Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.027217305801376598,0.529,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.09348193177980413,0.43870967741935485,0.6997084548104957
ECU,0.03417772861356932,0.7959999999999999,0.5520833333333333,0.04838709677419355,0.7396121883656509,0.74235807860262,0.7362962962962962,0.26229508196721313,0.2602331255082678,0.12117527862208714,0.5741935483870968,0.5976676384839651
EGY,0.0008128482464765652,0.284,0.5729166666666666,0.0032258064516129032,0.7022160664819944,0.7001455604075691,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.0032421479229989866,0.035483870967741936,0.32361516034985427
SLV,0.007654320987654321,0.436,0.4479166666666666,0.0,0.7382271468144044,0.7554585152838429,0.7644444444444444,0.2950819672131148,0.29276226619680135,0.03053022627490713,0.29354838709677417,0.5830903790087464
GNQ,0.0653248619620301,0.8390000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.18817966903073288,0.6096774193548387,0.7784256559766765
ERI,2.8355171388717385e-05,0.166,0.6197916666666666,0.0,0.7825484764542936,0.777292576419214,0.762962962962963,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.521865889212828
EST,0.1324942641756801,0.887,0.10416666666666667,0.6967741935483871,0.38781163434903043,0.4352256186317322,0.4859259259259259,0.02459016393442623,0.02439685551640011,0.04403917595406957,0.5870967741935483,0.16326530612244902
ETH,0.0003773938287212624,0.218,0.7083333333333333,0.025806451612903226,0.7493074792243767,0.7307132459970888,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.001756163458291118,0.025806451612903226,0.4169096209912537
FJI,0.07874975417895773,0.718,0.22916666666666666,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.3490037149611618,0.6225806451612903,0.6647230320699709
FIN,0.22556538839724685,0.8140000000000001,0.171875,0.8774193548387097,0.3227146814404432,0.35807860262008734,0.3985185185185185,0.00819672131147541,0.00813228517213337,0.024991556906450524,0.5709677419354838,0.11078717201166181
FRA,0.055354965585054074,0.718,0.26562499999999994,0.1903225806451613,0.5263157894736842,0.5574963609898107,0.5896296296296296,0.0819672131147541,0.0813228517213337,0.0613306315433975,0.5161290322580645,0.2653061224489796
GAB,0.07308318584070797,0.888,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.20491803278688525,0.20330712930333425,0.20243161094224923,0.6225806451612903,0.7667638483965015
GMB,0.00051819075712881,0.309,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.002296521445457616,0.02903225806451613,0.6180758017492711
GEO,0.03086975954232592,0.703,0.3749999999999999,0.6032258064516128,0.4584487534626039,0.4716157205240174,0.4859259259259259,0.09016393442622953,0.08945513689346707,0.03762242485646741,0.30000000000000004,0.13994169096209916
DEU,0.058089619328557385,0.828,0.15104166666666663,0.2967741935483871,0.4709141274238227,0.5152838427947598,0.562962962962963,0.05737704918032787,0.05692599620493359,0.04505234718000676,0.5709677419354838,0.2186588921282799
GHA,0.006740834386852086,0.551,0.4999999999999999,0.0,0.8102493074792243,0.8224163027656477,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.026139817629179333,0.21935483870967742,0.6676384839650146
GRC,0.01859390363815143,0.462,0.3802083333333332,0.1064516129032258,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.028841607565011824,0.2032258064516129,0.30612244897959184
GRD,0.03297115699770566,0.508,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.1315096251266464,0.5225806451612903,0.7900874635568513
GTM,0.024624947324062365,0.532,0.3541666666666666,0.0,0.7091412742382271,0.7379912663755459,0.76,0.22950819672131148,0.22770398481973436,0.07639311043566362,0.3709677419354839,0.6064139941690961
GIN,0.00694664389587538,0.491,0.5833333333333333,0.0,0.7977839335180056,0.7991266375545852,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.029246876055386693,0.16774193548387098,0.6064139941690961
GNB,0.0011711431972261036,0.325,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.004930766632894292,0.1,0.7142857142857143
GUY,0.03248719142990219,0.581,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3114754098360656,0.30902683654106805,0.13677811550151975,0.6032258064516128,0.6793002915451894
HTI,0.018249754178957717,0.517,0.3802083333333332,0.0,0.7562326869806094,0.784570596797671,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.06268152651131374,0.3225806451612903,0.6763848396501458
HND,0.03921992789249426,0.526,0.31249999999999994,0.0,0.7022160664819944,0.735080058224163,0.7644444444444444,0.24590163934426232,0.2439685551640011,0.1303613644039176,0.5580645161290323,0.60932944606414
HKG,0.0004633235004916421,0.752,0.27083333333333326,0.0,0.6883656509695291,0.727802037845706,0.7614814814814814,0.20491803278688525,0.20330712930333425,0.0012833502195204322,0.07419354838709677,0.5072886297376094
HUN,0.035816125860373645,0.772,0.22395833333333334,0.25483870967741934,0.4986149584487534,0.5342066957787482,0.5718518518518517,0.06557377049180328,0.06505828137706696,0.031746031746031744,0.43548387096774194,0.22157434402332365
ISL,0.20544739429695183,0.74,0.15625,0.8096774193548387,0.3601108033240997,0.4002911208151383,0.44296296296296295,0.01639344262295082,0.01626457034426674,0.045525160418777445,0.49354838709677423,0.1341107871720117
IND,0.0037364798426745326,0.195,0.6145833333333331,0.06774193548387097,0.7271468144044321,0.7190684133915576,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.012833502195204323,0.02903225806451613,0.40816326530612246
IDN,0.047331476018791646,0.6579999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.18878757176629518,0.6580645161290322,0.8104956268221574
IRN,0.0016002949852507373,0.37,0.6979166666666666,0.23548387096774193,0.6509695290858726,0.62882096069869,0.6,0.19672131147540983,0.19517484413120087,0.00425531914893617,0.06451612903225806,0.21282798833819247
IRQ,0.00313527180783818,0.35600000000000004,0.6041666666666665,0.01935483870967742,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.22950819672131148,0.22770398481973436,0.009726443768996961,0.12258064516129032,0.31486880466472306
IRL,0.3619206817436905,0.7759999999999999,0.15625,0.1935483870967742,0.4930747922437673,0.5385735080058224,0.5851851851851851,0.02459016393442623,0.02439685551640011,0.12029719689294156,0.8354838709677419,0.27988338192419826
ISR,0.009277072378265146,0.391,0.4479166666666666,0.0,0.6745152354570637,0.6870451237263464,0.6962962962962963,0.1885245901639344,0.18704255895906752,0.02364066193853428,0.2161290322580645,0.3906705539358601
ITA,0.0293563270554421,0.525,0.26562499999999994,0.12258064516129032,0.5595567867036011,0.5924308588064047,0.6251851851851852,0.10655737704918034,0.10571970723773381,0.042283012495778455,0.29354838709677417,0.2973760932944607
JAM,0.08091904293674203,0.546,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.2689631881121243,0.41935483870967744,0.7113702623906706
JPN,0.051256334619166476,0.623,0.34895833333333326,0.3290322580645161,0.523545706371191,0.5429403202328967,0.562962962962963,0.10655737704918034,0.10571970723773381,0.07382640999662277,0.5774193548387097,0.23323615160349856
JOR,0.0013365100975720446,0.348,0.5208333333333333,0.00967741935483871,0.6509695290858726,0.653566229985444,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.003850050658561297,0.0935483870967742,0.2886297376093295
KAZ,0.02325326590813316,0.632,0.33854166666666663,0.8258064516129032,0.389196675900277,0.40320232896652114,0.42222222222222217,0.05737704918032787,0.05692599620493359,0.018034447821681863,0.3419354838709677,0.11953352769679303
KEN,0.005525638611686437,0.557,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.3852459016393443,0.3822174030902684,0.02877406281661601,0.2709677419354839,0.5976676384839651
KIR,,0.7240000000000001,0.11979166666666666,0.0,0.7714681440443213,0.8369723435225618,0.8933333333333333,,,0.004660587639311044,0.16129032258064516,0.8134110787172012
PRK,0.014224844313339887,0.391,0.39583333333333326,0.7967741935483871,0.41828254847645424,0.4264919941775837,0.437037037037037,0.09836065573770492,0.09758742206560043,0.018912529550827423,0.267741935483871,0.10495626822157436
KOR,0.014021632251720746,0.366,0.4322916666666666,0.49032258064516127,0.5124653739612188,0.519650655021834,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.020195879770347855,0.22903225806451613,0.1982507288629738
KWT,0.0002970022439048987,0.366,0.6041666666666665,0.0,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.319672131147541,0.31715912171320143,0.0012833502195204322,0.054838709677419356,0.3731778425655977
KGZ,0.016825958702064898,0.5539999999999999,0.4791666666666666,0.9096774193548387,0.3656509695290858,0.36098981077147013,0.35851851851851846,0.0819672131147541,0.0813228517213337,0.018642350557244176,0.2161290322580645,0.03206997084548105
LAO,0.010316920051433325,0.5820000000000001,0.33854166666666663,0.0,0.6994459833795014,0.7292576419213974,0.754074074074074,0.21311475409836067,0.21143941447546763,0.02971968929415738,0.15483870967741936,0.5422740524781341
LVA,0.15058013765978365,0.914,0.09895833333333331,0.635483870967742,0.3988919667590028,0.4483260553129549,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.050050658561296854,0.6870967741935484,0.1720116618075802
LBN,0.021511448237111947,0.46399999999999997,0.39583333333333326,0.02903225806451613,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.17213114754098363,0.17077798861480076,0.050050658561296854,0.25806451612903225,0.3411078717201167
LSO,0.008946056573140335,0.5,0.5781249999999999,0.05161290322580645,0.6509695290858726,0.646288209606987,0.634074074074074,0.3524590163934426,0.3496882624017349,0.042620736237757514,0.35161290322580646,0.28571428571428575
LBR,0.02224248383540419,0.68,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.08132387706855793,0.3838709677419355,0.6997084548104957
LBY,0.0007351495170339523,0.196,0.6302083333333333,0.0032258064516129032,0.6911357340720221,0.6797671033478894,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.0027693346842283012,0.02258064516129032,0.25655976676384845
LIE,0.13696492953130124,0.705,0.1927083333333333,0.5419354838709678,0.4404432132963989,0.47743813682678315,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.09105032083755489,0.5387096774193548,0.17492711370262393
LTU,0.1542379547689282,0.9229999999999999,0.10937499999999999,0.5806451612903226,0.41274238227146814,0.45997088791848617,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.05126646403242148,0.7129032258064517,0.1807580174927114
LUX,0.06305379969096785,0.77,0.1927083333333333,0.2870967741935484,0.4833795013850415,0.5240174672489083,0.5659259259259258,0.05737704918032787,0.05692599620493359,0.048902397838568055,0.5387096774193548,0.22740524781341112
MDG,0.01608844761013982,0.573,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.07308341776426883,0.3870967741935484,0.685131195335277
MWI,0.017440896071138474,0.618,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.08888888888888888,0.3032258064516129,0.5830903790087464
MYS,0.06812119887832768,0.777,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.20378250591016547,0.7935483870967742,0.8104956268221574
MDV,,0.604,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,,,0.055656872678149276,0.27419354838709675,0.8454810495626823
MLI,6.626480270189389e-05,0.37200000000000005,0.7447916666666665,0.0,0.8213296398891966,0.8005822416302766,0.7688888888888888,0.3770491803278688,0.37408511791813503,0.00033772374197906115,0.0032258064516129032,0.28279883381924203
MLT,,0.46799999999999997,0.2864583333333333,0.0,0.6440443213296398,0.6783114992721979,0.7096296296296296,,,0.00047281323877068556,0.05161290322580645,0.41982507288629745
MHL,,0.654,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.11475852752448497,0.49032258064516127,0.8658892128279884
MRT,0.00013855367837668723,0.27,0.6822916666666665,0.0,0.8116343490304709,0.7991266375545852,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.0006754474839581223,0.01935483870967742,0.2711370262390671
MUS,0.006965093411996067,0.635,0.2760416666666667,0.0,0.7202216066481995,0.759825327510917,0.794074074074074,0.3278688524590164,0.3252914068853348,0.03086795001688619,0.4161290322580645,0.6209912536443148
MEX,0.0027869082736339374,0.36,0.7552083333333331,0.11935483870967742,0.7160664819944599,0.6885007278020377,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.010807159743329957,0.05806451612903226,0.35860058309037907
MDA,0.027501365672457118,0.7759999999999999,0.22395833333333334,0.3838709677419355,0.4750692520775623,0.5094614264919941,0.5466666666666666,0.0737704918032787,0.07319056654920034,0.027423167848699765,0.27419354838709675,0.1982507288629738
MCO,0.04926622418879056,0.547,0.26562499999999994,0.03870967741935484,0.5637119113573408,0.5967976710334789,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.08733535967578522,0.34838709677419355,0.2653061224489796
MNG,0.004999016715830875,0.319,0.5781249999999999,0.967741935483871,0.27700831024930744,0.2532751091703057,0.23407407407407405,0.04098360655737705,0.04066142586066685,0.0027693346842283012,0.11290322580645161,0.04081632653061225
MNE,0.06736479842674532,0.7120000000000001,0.29687499999999994,0.47096774193548385,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.0819672131147541,0.0813228517213337,0.07463694697737251,0.4096774193548387,0.19241982507288632
MAR,0.006255397375058784,0.426,0.4791666666666666,0.06129032258064516,0.6371191135734072,0.6448326055312954,0.6474074074074073,0.1885245901639344,0.18704255895906752,0.015940560621411685,0.16129032258064516,0.31195335276967934
MOZ,0.014475616644699678,0.585,0.4062499999999999,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3852459016393443,0.3822174030902684,0.07537993920972644,0.2838709677419355,0.6822157434402333
MMR,0.021388069485414617,0.521,0.3802083333333332,0.01935483870967742,0.7160664819944599,0.74235807860262,0.7614814814814814,0.19672131147540983,0.19517484413120087,0.056872678149273895,0.2870967741935484,0.6005830903790087
NAM,0.0012192723697148477,0.43,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.43442622950819676,0.4310111141230686,0.007159743329956096,0.09032258064516129,0.34693877551020413
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.004187774400540358,0.15806451612903227,0.8279883381924199
NPL,0.0009323847533113539,0.317,0.6979166666666666,0.567741935483871,0.5180055401662049,0.4890829694323144,0.4577777777777778,0.13934426229508198,0.1382488479262673,0.001756163458291118,0.02258064516129032,0.14868804664723034
NLD,0.06774582104228122,0.813,0.17708333333333331,0.18064516129032257,0.5,0.5429403202328967,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.06004728132387707,0.6806451612903226,0.25364431486880473
NZL,0.017171419206817435,0.669,0.39062499999999994,0.08387096774193549,0.5941828254847645,0.611353711790393,0.6266666666666666,0.24590163934426232,0.2439685551640011,0.05707531239446133,0.3548387096774194,0.3177842565597668
NIC,0.040864675516224185,0.511,0.31249999999999994,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.14488348530901723,0.6000000000000001,0.6559766763848397
NER,0.0,0.133,0.7343749999999999,0.0,0.7825484764542936,0.7612809315866084,0.7303703703703703,0.45081967213114754,0.44727568446733534,0.0,0.0,0.2186588921282799
NGA,0.0009987656645536517,0.49200000000000005,0.6458333333333333,0.0,0.8116343490304709,0.8049490538573507,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.005200945626477541,0.025806451612903226,0.5014577259475219
NOR,0.3191445427728613,0.718,0.16666666666666663,0.8354838709677419,0.33379501385041555,0.37117903930131,0.41333333333333333,0.01639344262295082,0.01626457034426674,0.0707193515704154,0.6806451612903226,0.11661807580174927
OMN,0.0,0.278,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.319672131147541,0.31715912171320143,0.0,0.0,0.5597667638483965
PAK,7.315634218289086e-05,0.09699999999999999,0.8229166666666665,0.19677419354838707,0.6911357340720221,0.653566229985444,0.6074074074074074,0.20491803278688525,0.20330712930333425,0.00020263424518743666,0.0032258064516129032,0.23323615160349856
