Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.048400758533501904,0.853,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.15015197568389058,0.5967741935483871,0.7667638483965015
HRV,0.02931333988856113,0.526,0.43749999999999994,0.012903225806451613,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.07794663964876732,0.4032258064516129,0.402332361516035
CUB,0.029431880257838963,0.657,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.11739277271192165,0.4645161290322581,0.8571428571428572
CYP,0.00023166175024582104,0.22399999999999998,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.0012833502195204322,0.025806451612903226,0.5043731778425655
CZE,0.011305980155537677,0.621,0.41666666666666663,0.035483870967741936,0.6066481994459834,0.6200873362445415,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.027558257345491385,0.3645161290322581,0.32653061224489804
DNK,0.039913239632136034,0.618,0.23437499999999997,0.0064516129032258064,0.5789473684210525,0.6171761280931587,0.6548148148148147,0.13934426229508198,0.1382488479262673,0.075177304964539,0.5870967741935483,0.3615160349854228
DJI,0.00012896150064291658,0.426,0.3749999999999999,0.0,0.8324099722991689,0.8646288209606987,0.8859259259259259,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.012903225806451613,0.892128279883382
DMA,0.047081331647703326,0.591,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.2868852459016394,0.28462998102466797,0.18257345491388044,0.6064516129032258,0.6909620991253644
DOM,0.03150856492263106,0.6509999999999999,0.4322916666666666,0.0,0.7797783933518004,0.8020378457059679,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.1326578858493752,0.5483870967741935,0.7201166180758017
ECU,0.01786572708401617,0.7659999999999999,0.6197916666666666,0.02258064516129032,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.2950819672131148,0.29276226619680135,0.0712597095575819,0.3129032258064516,0.6355685131195336
EGY,9.099047535185431e-05,0.251,0.6145833333333331,0.0,0.8337950138504155,0.8326055312954876,0.8192592592592592,0.5491803278688525,0.5448631065329358,0.0006754474839581223,0.0032258064516129032,0.4373177842565598
SLV,0.07310255075481521,0.611,0.3802083333333332,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.27868852459016397,0.2764976958525346,0.2753799392097264,0.932258064516129,0.7201166180758017
GNQ,0.0774706905680357,0.927,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.21311475409836067,0.21143941447546763,0.22316784869976358,0.732258064516129,0.760932944606414
ERI,0.001663798754506719,0.359,0.5208333333333333,0.0,0.7950138504155124,0.8034934497816594,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.008848362039851402,0.07741935483870968,0.6501457725947521
EST,0.029529252704031464,0.6759999999999999,0.28125,0.041935483870967745,0.5678670360110804,0.5997088791848617,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.05234718000675447,0.5516129032258065,0.3177842565597668
ETH,0.01447160181673456,0.521,0.4999999999999999,0.0032258064516129032,0.7423822714681441,0.75254730713246,0.7555555555555555,0.34426229508196726,0.3415559772296015,0.06734211415062479,0.25161290322580643,0.5306122448979592
FJI,0.03685827420340695,0.6629999999999999,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.15109760216143195,0.7548387096774193,0.6326530612244898
FIN,0.035968534906588,0.713,0.27083333333333326,0.16451612903225804,0.5318559556786703,0.5618631732168851,0.594074074074074,0.09016393442622953,0.08945513689346707,0.04383654170888214,0.5548387096774193,0.28279883381924203
FRA,0.02311316318242059,0.547,0.34895833333333326,0.0064516129032258064,0.6260387811634349,0.6506550218340611,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.05889902060114826,0.4064516129032258,0.3935860058309038
GAB,0.041502155661447694,0.9279999999999999,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.11955420466058764,0.47419354838709676,0.7405247813411079
GMB,0.038198911192651744,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.17352245862884158,0.5225806451612903,0.8396501457725948
GEO,0.021141311982019944,0.479,0.5156249999999999,0.17419354838709677,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.22950819672131148,0.22770398481973436,0.06558595069233367,0.3129032258064516,0.28279883381924203
DEU,0.02213941934482223,0.657,0.3541666666666666,0.012903225806451613,0.6038781163434903,0.6273653566229985,0.6474074074074073,0.1557377049180328,0.15451341827053403,0.04660587639311044,0.4774193548387097,0.35860058309037907
GHA,0.03601057878140576,0.838,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.11570415400202635,0.6741935483870968,0.7755102040816326
GRC,0.0020214252445272473,0.303,0.47395833333333326,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.3114754098360656,0.30902683654106805,0.00851063829787234,0.07741935483870968,0.4606413994169097
GRD,0.025708803990694775,0.5429999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.11678486997635934,0.5225806451612903,0.8483965014577259
GTM,0.09247996186049284,0.638,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.338129010469436,0.7838709677419355,0.7551020408163266
GIN,0.056677691367956855,0.7090000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.20722728807835192,0.6548387096774194,0.7259475218658892
GNB,0.05789896090781046,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.23735224586288414,0.5806451612903226,0.8279883381924199
GUY,0.02083171451183538,0.547,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.09463019250253292,0.5032258064516129,0.7201166180758017
HTI,0.02789887698597526,0.643,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.11746031746031746,0.45806451612903226,0.7346938775510204
HND,0.03621864205935001,0.5579999999999999,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.15650118203309693,0.667741935483871,0.7317784256559767
HKG,0.027382825303179276,0.6579999999999999,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.2950819672131148,0.29276226619680135,0.10921985815602836,0.4,0.8629737609329446
HUN,0.01079564077351688,0.52,0.5312499999999999,0.0064516129032258064,0.6592797783933518,0.660844250363901,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.028706518068220197,0.31935483870967746,0.38483965014577265
ISL,0.054035934566908014,0.7559999999999999,0.17708333333333331,0.36129032258064514,0.46675900277008314,0.5080058224163028,0.551111111111111,0.09016393442622953,0.08945513689346707,0.06585612968591692,0.5645161290322581,0.20408163265306123
IND,0.0218531124725815,0.537,0.34374999999999994,0.035483870967741936,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.319672131147541,0.31715912171320143,0.0944275582573455,0.22903225806451613,0.7346938775510204
IDN,0.026326657351342958,0.625,0.4010416666666666,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.11084093211752785,0.45806451612903226,0.7667638483965015
IRN,0.00010551395507147722,0.34600000000000003,0.7291666666666665,0.0032258064516129032,0.7922437673130194,0.7714701601164483,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.012903225806451613,0.28571428571428575
IRQ,1.7418176710212108e-05,0.057,0.8281249999999999,0.0,0.8891966759002771,0.8602620087336245,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0064516129032258064,0.3323615160349855
IRL,0.05139995083579155,0.732,0.26562499999999994,0.02903225806451613,0.5706371191135734,0.604075691411936,0.6370370370370371,0.13114754098360656,0.1301165627541339,0.0911178655859507,0.6451612903225806,0.3411078717201167
ISR,0.0,0.18600000000000003,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5568513119533528
ITA,0.014793838085873484,0.45799999999999996,0.31249999999999994,0.01935483870967742,0.6800554016620498,0.7132459970887918,0.7407407407407407,0.24590163934426232,0.2439685551640011,0.049172576832151295,0.30000000000000004,0.47230320699708456
JAM,0.044255776794493606,0.685,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.1569064505234718,0.5064516129032258,0.8134110787172012
JPN,0.04172620998579701,0.682,0.3333333333333333,0.0,0.685595567867036,0.7161572052401747,0.7407407407407407,0.2213114754098361,0.21957169964760098,0.124822695035461,0.5516129032258065,0.5247813411078718
JOR,0.0,0.027999999999999997,0.6822916666666665,0.0,0.8130193905817175,0.8005822416302766,0.7777777777777778,0.5081967213114754,0.5042016806722689,0.0,0.0,0.35568513119533535
KAZ,0.0014631268436578171,0.33899999999999997,0.6510416666666665,0.054838709677419356,0.6731301939058172,0.6593886462882096,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.006484295845997973,0.11935483870967742,0.23615160349854228
KEN,0.004379427287139044,0.593,0.46354166666666663,0.0032258064516129032,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.023775751435325905,0.25161290322580643,0.5539358600583091
KIR,,0.633,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.0795677136102668,0.5870967741935483,0.8163265306122449
PRK,0.028506588003933134,0.547,0.41666666666666663,0.03870967741935484,0.6426592797783933,0.6593886462882096,0.6711111111111111,0.20491803278688525,0.20330712930333425,0.0789598108747045,0.35806451612903223,0.41399416909620995
KOR,0.04208666947605001,0.609,0.36458333333333326,0.0,0.6994459833795014,0.7263464337700146,0.7466666666666667,0.22950819672131148,0.22770398481973436,0.13056399864910503,0.3741935483870968,0.5276967930029154
KWT,0.0,0.215,0.7343749999999999,0.0,0.9141274238227146,0.8995633187772926,0.8711111111111111,0.639344262295082,0.6343182434264029,0.0,0.0,0.45189504373177847
KGZ,0.0012931676648490808,0.285,0.7187499999999999,0.5064516129032258,0.5844875346260388,0.5560407569141194,0.522962962962963,0.27049180327868855,0.2683654106804012,0.004728132387706856,0.11290322580645161,0.03790087463556851
LAO,0.038386057708608826,0.7240000000000001,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.12333671057075311,0.5387096774193548,0.8134110787172012
LVA,0.021235660439200263,0.644,0.3281249999999999,0.041935483870967745,0.5817174515235457,0.6069868995633187,0.6311111111111111,0.1475409836065574,0.14638113309840067,0.04235055724417427,0.4838709677419355,0.31486880466472306
LBN,0.00015240904621435593,0.196,0.5364583333333331,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.39344262295081966,0.39034968826240174,0.0008105369807497467,0.03225806451612903,0.4752186588921282
LSO,0.01480061182126079,0.35600000000000004,0.6197916666666666,0.267741935483871,0.6038781163434903,0.5895196506550218,0.5703703703703704,0.2950819672131148,0.29276226619680135,0.059034110097939886,0.31612903225806455,0.16618075801749274
LBR,0.09294919698459521,0.877,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.3089496791624451,0.8129032258064516,0.7113702623906706
LBY,0.00018385853194112777,0.21,0.6354166666666665,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.5163934426229508,0.5123339658444023,0.0012833502195204322,0.012903225806451613,0.402332361516035
LIE,0.06845855746428366,0.601,0.2552083333333333,0.07741935483870968,0.5470914127423823,0.5807860262008734,0.6148148148148148,0.13934426229508198,0.1382488479262673,0.12894292468760554,0.532258064516129,0.2915451895043732
LTU,0.014174041297935104,0.602,0.4010416666666666,0.041935483870967745,0.5983379501385042,0.6157205240174671,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.031408308004052685,0.3806451612903226,0.31486880466472306
LUX,0.04064241232382825,0.602,0.3749999999999999,0.025806451612903226,0.5983379501385042,0.6200873362445415,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.08105369807497467,0.6032258064516128,0.3615160349854228
MDG,0.002390415566940951,0.46799999999999997,0.4322916666666666,0.0,0.7271468144044321,0.745269286754003,0.757037037037037,0.3114754098360656,0.30902683654106805,0.010064167510976023,0.12580645161290321,0.5626822157434402
MWI,0.0001167388439088684,0.435,0.5312499999999999,0.0,0.745152354570637,0.7510917030567685,0.7481481481481481,0.3852459016393443,0.3822174030902684,0.0006079027355623101,0.02258064516129032,0.4314868804664724
MYS,0.04889702641304716,0.784,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.15710908476865923,0.6709677419354839,0.8163265306122449
MDV,,0.706,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.1590678824721378,0.5096774193548387,0.8513119533527698
MLI,0.007337802806829357,0.502,0.5468749999999999,0.0,0.868421052631579,0.8777292576419213,0.8755555555555554,0.45081967213114754,0.44727568446733534,0.04471462343802769,0.23225806451612904,0.5801749271137027
MLT,,0.42,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,,,0.024856467409658897,0.15806451612903227,0.6822157434402333
MHL,,0.584,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.18608578183046268,0.5935483870967742,0.8600583090379009
MRT,0.003542196453395721,0.35200000000000004,0.5833333333333333,0.0,0.8822714681440443,0.8864628820960699,0.88,0.4754098360655738,0.4716725399837355,0.022762580209388723,0.16774193548387098,0.5422740524781341
MUS,0.01298863760515678,0.61,0.25,0.0,0.6952908587257618,0.7379912663755459,0.7748148148148147,0.2950819672131148,0.29276226619680135,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.026884955752212388,0.613,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.11914893617021277,0.34838709677419355,0.5918367346938775
MDA,0.004051130776794494,0.397,0.5208333333333333,0.0,0.6745152354570637,0.6783114992721979,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.013914218169537319,0.1774193548387097,0.3615160349854228
MCO,0.011688197199335438,0.426,0.21874999999999994,0.0,0.6565096952908587,0.7016011644832606,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.0375548801080716,0.24838709677419354,0.44897959183673475
MNG,0.004922247714774755,0.345,0.6093749999999999,0.3387096774193548,0.5872576177285318,0.5749636098981077,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.014724755150287065,0.21935483870967742,0.2011661807580175
MNE,0.037639389635456495,0.569,0.4062499999999999,0.025806451612903226,0.6260387811634349,0.6433770014556041,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.11259709557581897,0.4,0.30612244897959184
MAR,0.004718053952374845,0.46799999999999997,0.5260416666666665,0.0,0.7534626038781163,0.759825327510917,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.024045930428909155,0.23870967741935484,0.4256559766763849
MOZ,0.00042951640296773043,0.452,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.002093887200270179,0.041935483870967745,0.5276967930029154
MMR,0.05782512108962454,0.789,0.26562499999999994,0.0032258064516129032,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.17298210064167513,0.5774193548387097,0.7871720116618076
NAM,8.506551416615216e-05,0.295,0.7395833333333333,0.01935483870967742,0.7202216066481995,0.6957787481804948,0.6622222222222222,0.3524590163934426,0.3496882624017349,0.0004052684903748733,0.012903225806451613,0.23906705539358605
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,,,0.0961161769672408,0.7064516129032258,0.8309037900874636
NPL,0.05641311982019947,0.635,0.42187499999999994,0.2838709677419355,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.1750084430935495,0.4838709677419355,0.34985422740524785
NLD,0.037187807276302845,0.7340000000000001,0.31770833333333326,0.00967741935483871,0.5969529085872576,0.6244541484716157,0.6503703703703704,0.13114754098360656,0.1301165627541339,0.06592367443431273,0.6129032258064516,0.3819241982507289
NZL,0.055362586037364804,0.6559999999999999,0.33854166666666663,0.3387096774193548,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.09814251941911517,0.4806451612903226,0.23323615160349856
NIC,0.04842253125438966,0.5720000000000001,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.187774400540358,0.6709677419354839,0.7813411078717201
NER,0.002244569589702333,0.24600000000000002,0.6145833333333331,0.0,0.8670360110803323,0.8675400291120815,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.01641337386018237,0.11935483870967742,0.49271137026239065
NGA,0.03692653462564967,0.732,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.14319486659912192,0.47096774193548385,0.7521865889212828
NOR,0.05835880933226067,0.732,0.1927083333333333,0.23225806451612904,0.4972299168975069,0.5385735080058224,0.5807407407407407,0.09016393442622953,0.08945513689346707,0.07112462006079028,0.5645161290322581,0.2448979591836735
OMN,1.2700753851196331e-05,0.418,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.00967741935483871,0.7871720116618076
PAK,0.0018164669997792627,0.192,0.5885416666666665,0.06774193548387097,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.009861533265788584,0.0935483870967742,0.4752186588921282
