Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.013716814159292035,0.664,0.39583333333333326,0.2838709677419355,0.5484764542936288,0.5633187772925764,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.0425531914893617,0.3387096774193548,0.25655976676384845
CAF,0.02831222164381977,0.563,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.10665315771698751,0.3903225806451613,0.7055393586005831
TCD,0.0014792642720805136,0.32299999999999995,0.6979166666666666,0.0,0.8891966759002771,0.8791848617176129,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.011144883485309016,0.0967741935483871,0.5072886297376094
CHL,0.048008849557522125,0.469,0.33854166666666663,0.5419354838709678,0.47229916897506924,0.49053857350800584,0.5111111111111111,0.09836065573770492,0.09758742206560043,0.06382978723404255,0.16451612903225804,0.16326530612244902
CHN,0.014021632251720746,0.6459999999999999,0.46354166666666663,0.12580645161290321,0.6828254847645429,0.6943231441048036,0.6992592592592592,0.3360655737704918,0.3334236920574682,0.06369469773725092,0.4032258064516129,0.38483965014577265
COL,0.0647265452819313,0.785,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.20797028031070583,0.7225806451612903,0.7405247813411079
COM,0.017613542746286112,0.402,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.07220533603512327,0.16129032258064516,0.6676384839650146
COG,0.03048180924287119,0.763,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.20491803278688525,0.20330712930333425,0.08443093549476528,0.27741935483870966,0.7055393586005831
COD,0.010206489675516224,0.586,0.5468749999999999,0.0,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.2540983606557377,0.25210084033613445,0.03505572441742654,0.132258064516129,0.6122448979591837
CRI,0.05852507374631268,0.624,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.22046605876393108,0.6322580645161291,0.7813411078717201
CIV,0.04714519829564078,0.813,0.3697916666666666,0.0,0.7880886426592797,0.8195050946142648,0.84,0.24590163934426232,0.2439685551640011,0.15670381627828436,0.529032258064516,0.7842565597667639
HRV,0.01757784333005572,0.624,0.41666666666666663,0.0,0.6925207756232686,0.710334788937409,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.07011144883485308,0.4645161290322581,0.48979591836734687
CUB,0.0311877037727061,0.741,0.3229166666666666,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.13130699088145897,0.49032258064516127,0.8542274052478134
CYP,0.0014391411576962136,0.325,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.5,0.49606939550013557,0.009726443768996961,0.07741935483870968,0.5481049562682215
CZE,0.022661648526769062,0.728,0.4062499999999999,0.0,0.6357340720221606,0.653566229985444,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.07281323877068557,0.49032258064516127,0.4169096209912537
DNK,0.02261553588987217,0.552,0.2864583333333333,0.0,0.6066481994459834,0.6390101892285299,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.07767646065518406,0.5193548387096775,0.38775510204081637
DJI,6.3693332746298e-05,0.39299999999999996,0.4479166666666666,0.0,0.8698060941828254,0.8922852983988354,0.9051851851851851,0.5491803278688525,0.5448631065329358,0.00047281323877068556,0.025806451612903226,0.8571428571428572
DMA,0.04995533080488833,0.617,0.1927083333333333,0.0,0.7271468144044321,0.7802037845705968,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.19371833839918948,0.6387096774193549,0.7463556851311953
DOM,0.012086037364798425,0.654,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3278688524590164,0.3252914068853348,0.05356298547787909,0.33225806451612905,0.7696793002915452
ECU,0.0221781439663649,0.825,0.4947916666666666,0.035483870967741936,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.0712597095575819,0.45161290322580644,0.5801749271137027
EGY,9.031647183072944e-05,0.225,0.6822916666666665,0.0,0.8573407202216066,0.8471615720524017,0.8251851851851851,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0032258064516129032,0.38775510204081637
SLV,0.042971535183924554,0.5720000000000001,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.319672131147541,0.31715912171320143,0.18568051334008778,0.7870967741935483,0.7405247813411079
GNQ,0.031193051458538183,0.8859999999999999,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.19672131147540983,0.19517484413120087,0.08294495103005742,0.41935483870967744,0.7580174927113703
ERI,0.0020452310717797447,0.319,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.5081967213114754,0.5042016806722689,0.014049307666328944,0.11935483870967742,0.60932944606414
EST,0.006996960758022705,0.425,0.4531249999999999,0.0,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.3606557377049181,0.3578205475738683,0.034110097939885176,0.31612903225806455,0.40816326530612246
ETH,0.007112422156669944,0.522,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.03546099290780142,0.1935483870967742,0.5364431486880467
FJI,0.027527418500869826,0.628,0.18749999999999997,0.0,0.7160664819944599,0.7671033478893741,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.07929753461668355,0.9161290322580645,0.6501457725947521
FIN,0.007268739127146206,0.5589999999999999,0.44270833333333326,0.00967741935483871,0.6495844875346259,0.6622998544395924,0.6711111111111111,0.319672131147541,0.31715912171320143,0.031408308004052685,0.4096774193548387,0.35276967930029157
FRA,0.009641877555245044,0.59,0.39583333333333326,0.0032258064516129032,0.6523545706371191,0.6724890829694323,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.04059439378588315,0.3838709677419355,0.37609329446064144
GAB,0.020866183963529093,0.9209999999999999,0.27083333333333326,0.0,0.7493074792243767,0.7903930131004366,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.05086119554204661,0.22258064516129034,0.7259475218658892
GMB,0.007225317746458355,0.423,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8711111111111111,0.4426229508196722,0.43914339929520196,0.04322863897331983,0.2838709677419355,0.717201166180758
GEO,0.019508357915437563,0.5479999999999999,0.5104166666666665,0.1,0.6495844875346259,0.653566229985444,0.6518518518518519,0.2950819672131148,0.29276226619680135,0.07781155015197569,0.4483870967741936,0.35860058309037907
DEU,0.013836894013885166,0.636,0.39062499999999994,0.0,0.6357340720221606,0.6564774381368268,0.6711111111111111,0.27049180327868855,0.2683654106804012,0.05059101654846336,0.46774193548387094,0.37609329446064144
GHA,0.026713149191025295,0.747,0.34374999999999994,0.0,0.796398891966759,0.8296943231441047,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.09766970618034447,0.5580645161290323,0.7988338192419825
GRC,0.001391810912599024,0.368,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.43442622950819676,0.4310111141230686,0.00817291455589328,0.132258064516129,0.4868804664723032
GRD,0.018722604610510212,0.531,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.36885245901639346,0.36595283274600166,0.09334684228301249,0.5483870967741935,0.8717201166180758
GTM,0.06956626242761936,0.6559999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.2774738264099966,0.7258064516129032,0.7871720116618076
GIN,0.027511786803822203,0.629,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.319672131147541,0.31715912171320143,0.11887875717662952,0.5096774193548387,0.7055393586005831
GNB,0.02100594245650036,0.45299999999999996,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.10705842620736238,0.5258064516129033,0.7580174927113703
GUY,0.06485004916420845,0.688,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.2299223235393448,0.7193548387096774,0.7667638483965015
HTI,0.008157512759282672,0.6509999999999999,0.3333333333333333,0.0,0.7853185595567868,0.8195050946142648,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.03796014859844647,0.2709677419354839,0.7784256559766765
HND,0.03271714192068175,0.612,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.319672131147541,0.31715912171320143,0.141371158392435,0.5903225806451613,0.7667638483965015
HKG,0.03697443461160275,0.715,0.21354166666666663,0.0,0.796398891966759,0.8486171761280931,0.8933333333333333,0.3278688524590164,0.3252914068853348,0.16386355960824045,0.49354838709677423,0.9125364431486881
HUN,0.019456103385306924,0.713,0.4791666666666666,0.0,0.7008310249307479,0.710334788937409,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.07544748395812226,0.45161290322580644,0.4956268221574344
ISL,0.022962962962962963,0.81,0.19791666666666666,0.22580645161290322,0.4972299168975069,0.5371179039301309,0.5792592592592591,0.17213114754098363,0.17077798861480076,0.053427895981087464,0.5903225806451613,0.22448979591836737
IND,0.016149816751586662,0.5479999999999999,0.39583333333333326,0.025806451612903226,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.09841269841269841,0.24193548387096775,0.6909620991253644
IDN,0.037600208224882865,0.598,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.27868852459016397,0.2764976958525346,0.14164133738601822,0.5,0.7988338192419825
IRN,7.516062553036732e-05,0.39399999999999996,0.7031249999999999,0.0,0.853185595567867,0.8398835516739447,0.8148148148148148,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.012903225806451613,0.3440233236151604
IRQ,1.2192723697148477e-05,0.113,0.7395833333333333,0.0,0.9182825484764542,0.9039301310043668,0.8740740740740741,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
IRL,0.014923893805309734,0.7879999999999999,0.2760416666666667,0.016129032258064516,0.5789473684210525,0.611353711790393,0.642962962962963,0.20491803278688525,0.20330712930333425,0.04133738601823708,0.43548387096774194,0.3352769679300292
ISR,0.0,0.27699999999999997,0.5104166666666665,0.0,0.7880886426592797,0.7976710334788937,0.8,0.5081967213114754,0.5042016806722689,0.0,0.0,0.5247813411078718
ITA,0.006456601412353624,0.515,0.36458333333333326,0.012903225806451613,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.0314758527524485,0.2806451612903226,0.47230320699708456
JAM,0.021353743123654623,0.6659999999999999,0.26562499999999994,0.0,0.7756232686980609,0.8209606986899564,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.08753799392097264,0.8032258064516129,0.8658892128279884
JPN,0.05697148475909537,0.755,0.29166666666666663,0.0032258064516129032,0.6731301939058172,0.7088791848617176,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.19567713610266801,0.6064516129032258,0.5189504373177842
JOR,0.0,0.095,0.7083333333333333,0.0,0.8296398891966759,0.8151382823871907,0.788148148148148,0.6885245901639345,0.683111954459203,0.0,0.0,0.3352769679300292
KAZ,0.0034945217024863044,0.461,0.5729166666666666,0.0064516129032258064,0.721606648199446,0.7205240174672489,0.7111111111111111,0.45901639344262296,0.4554079696394687,0.021681864235055727,0.27741935483870966,0.3323615160349855
KEN,0.005047220507191695,0.621,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.8,0.3524590163934426,0.3496882624017349,0.024045930428909155,0.20967741935483872,0.5918367346938775
KIR,,0.622,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,,,0.09875042215467747,0.5935483870967742,0.8454810495626823
PRK,0.017054181478960238,0.601,0.44270833333333326,0.0064516129032258064,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.319672131147541,0.31715912171320143,0.07369132049983114,0.42903225806451617,0.4373177842565598
KOR,0.03210750573582432,0.5920000000000001,0.39062499999999994,0.0,0.7146814404432132,0.7394468704512371,0.757037037037037,0.319672131147541,0.31715912171320143,0.1387369132049983,0.4096774193548387,0.5306122448979592
KWT,0.0,0.298,0.7447916666666665,0.0,0.9819944598337951,0.9708879184861717,0.9422222222222222,0.9918032786885246,0.9840065058281378,0.0,0.0,0.4431486880466473
KGZ,0.007112422156669944,0.40700000000000003,0.5781249999999999,0.24516129032258063,0.6108033240997229,0.6026200873362446,0.5896296296296296,0.36885245901639346,0.36595283274600166,0.03546099290780142,0.45161290322580644,0.1253644314868805
LAO,0.05216199606686332,0.8079999999999999,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.18493752110773387,0.7096774193548387,0.7667638483965015
LVA,0.007141452451186964,0.435,0.4479166666666666,0.0,0.6814404432132964,0.6957787481804948,0.7037037037037037,0.34426229508196726,0.3415559772296015,0.033232016210739616,0.3129032258064516,0.42857142857142866
LBN,6.995825072134371e-05,0.292,0.5364583333333331,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.5,0.49606939550013557,0.00047281323877068556,0.012903225806451613,0.47230320699708456
LSO,0.0019508357915437563,0.247,0.7031249999999999,0.6451612903225806,0.5554016620498615,0.5269286754002911,0.4962962962962963,0.1639344262295082,0.1626457034426674,0.004322863897331983,0.07096774193548387,0.10787172011661808
LBR,0.0888298918387414,0.8390000000000001,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.30509962850388384,0.7258064516129032,0.7230320699708455
LBY,1.5052745305121577e-05,0.281,0.7343749999999999,0.0,0.8864265927977839,0.8704512372634643,0.8414814814814814,0.6639344262295082,0.658715098942803,0.00013508949679162446,0.0032258064516129032,0.3819241982507289
LIE,0.05540655018531126,0.74,0.28125,0.035483870967741936,0.5692520775623269,0.601164483260553,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.1596082404593043,0.6774193548387096,0.30612244897959184
LTU,0.008723603502364565,0.494,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.04059439378588315,0.3806451612903226,0.4431486880466473
LUX,0.013621014187385868,0.684,0.44270833333333326,0.0,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.052819993245525165,0.5806451612903226,0.35276967930029157
MDG,0.009144542772861357,0.406,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.02634245187436677,0.2,0.5393586005830904
MWI,0.0031701081612586037,0.469,0.4791666666666666,0.0,0.7008310249307479,0.7117903930131005,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.010536980749746707,0.08709677419354839,0.45189504373177847
MYS,0.03368731563421829,0.6970000000000001,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.2540983606557377,0.25210084033613445,0.11570415400202635,0.48709677419354835,0.8483965014577259
MDV,,0.6809999999999999,0.14062499999999997,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.16541708882134415,0.47419354838709676,0.8833819241982507
MLI,0.002251589642740085,0.528,0.5989583333333333,0.0,0.9293628808864265,0.9344978165938864,0.9259259259259259,0.6147540983606558,0.6099213879100027,0.018709895305639986,0.10967741935483871,0.5539358600583091
MLT,,0.447,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,,,6.754474839581223e-05,0.0032258064516129032,0.6384839650145773
MHL,,0.579,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.166903073286052,0.5709677419354838,0.8775510204081632
MRT,0.0003673448806192169,0.405,0.6718749999999999,0.0,0.9376731301939059,0.933042212518195,0.914074074074074,0.639344262295082,0.6343182434264029,0.0031746031746031746,0.05806451612903226,0.44606413994169103
MUS,0.012301587301587301,0.585,0.31770833333333326,0.0,0.7049861495844875,0.7379912663755459,0.7659259259259259,0.22950819672131148,0.22770398481973436,0.038162782843633905,0.4096774193548387,0.5626822157434402
MEX,0.016143635125936008,0.589,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.42622950819672134,0.42287882895093526,0.09300911854103343,0.2967741935483871,0.5801749271137027
MDA,0.006957024697784718,0.489,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.4180327868852459,0.4147465437788019,0.03931104356636272,0.3258064516129032,0.47230320699708456
MCO,0.0033459102238686503,0.496,0.26041666666666663,0.0,0.6745152354570637,0.7147016011644832,0.7496296296296295,0.3524590163934426,0.3496882624017349,0.015940560621411685,0.25483870967741934,0.4344023323615161
MNG,0.0037200248831095856,0.40700000000000003,0.6458333333333333,0.09032258064516129,0.6786703601108033,0.6652110625909753,0.6444444444444445,0.40163934426229514,0.3984819734345351,0.020195879770347855,0.3032258064516129,0.2711370262390671
MNE,0.01871747854048739,0.633,0.4114583333333333,0.0,0.6606648199445984,0.6783114992721979,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.07673083417764269,0.42903225806451617,0.3819241982507289
MAR,7.357678093106838e-05,0.501,0.5520833333333333,0.0,0.7700831024930748,0.7743813682678311,0.7688888888888888,0.4754098360655738,0.4716725399837355,0.00047281323877068556,0.02903225806451613,0.4314868804664724
MOZ,0.004515823591536473,0.46,0.4843749999999999,0.0,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.2213114754098361,0.21957169964760098,0.013508949679162444,0.14838709677419354,0.5335276967930028
MMR,0.058707964601769906,0.857,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.24590163934426232,0.2439685551640011,0.1951367781155015,0.6096774193548387,0.7667638483965015
NAM,0.0005870570668997415,0.225,0.6666666666666665,0.041935483870967745,0.685595567867036,0.6695778748180494,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.001756163458291118,0.04838709677419355,0.2478134110787172
NRU,,0.6559999999999999,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.11144883485309018,0.5838709677419355,0.8775510204081632
NPL,0.033170461135062904,0.614,0.42708333333333326,0.25483870967741934,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.319672131147541,0.31715912171320143,0.14332995609591354,0.4612903225806452,0.30612244897959184
NLD,0.016688790560471976,0.634,0.3749999999999999,0.0,0.6246537396121884,0.646288209606987,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.059169199594731506,0.5193548387096775,0.3731778425655977
NZL,0.14091304958561598,0.555,0.30208333333333326,0.34838709677419355,0.5055401662049861,0.5312954876273653,0.557037037037037,0.05737704918032787,0.05692599620493359,0.1092874029044242,0.5193548387096775,0.24198250728862977
NIC,0.05099524303064126,0.585,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.20905099628503884,0.6225806451612903,0.8104956268221574
NER,0.00045350984483296156,0.226,0.7031249999999999,0.0,0.9265927977839336,0.9170305676855894,0.8933333333333333,0.6721311475409836,0.6668473841149364,0.004120229652144545,0.041935483870967745,0.45189504373177847
NGA,0.01838391784114498,0.667,0.4322916666666666,0.0,0.8185595567867036,0.841339155749636,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.09165822357311718,0.34516129032258064,0.7580174927113703
NOR,0.025853090061546305,0.66,0.2864583333333333,0.10967741935483871,0.5512465373961218,0.5807860262008734,0.6103703703703703,0.2213114754098361,0.21957169964760098,0.077338736913205,0.667741935483871,0.27696793002915454
OMN,0.0001632954066582385,0.518,0.3281249999999999,0.0,0.8240997229916898,0.8631732168850073,0.8918518518518518,0.45901639344262296,0.4554079696394687,0.0010131712259371835,0.01935483870967742,0.8688046647230321
PAK,0.0008242968133283476,0.2,0.5572916666666665,0.041935483870967745,0.8490304709141273,0.8558951965065501,0.8518518518518519,0.5819672131147541,0.5773922472214693,0.006484295845997973,0.08064516129032258,0.5189504373177842
PLW,0.038979768183308006,0.747,0.2864583333333333,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.1425194191151638,0.7161290322580645,0.8862973760932945
PAN,0.041258025334027414,0.644,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.15542046605876392,0.5903225806451613,0.7988338192419825
