Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.021238938053097345,0.713,0.2760416666666667,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.08753799392097264,0.4806451612903226,0.8396501457725948
PAN,0.0036184857423795474,0.504,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.018642350557244176,0.16129032258064516,0.793002915451895
PNG,0.05302793683845219,0.8190000000000001,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.20641675109760219,0.6709677419354839,0.7638483965014577
PRY,0.014145883614910162,0.551,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.0712597095575819,0.3129032258064516,0.7463556851311953
PER,0.039429695181907566,0.813,0.4531249999999999,0.08387096774193549,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.1354272205336035,0.5483870967741935,0.5947521865889213
PHL,0.016504046592542166,0.545,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.319672131147541,0.32773109243697485,0.07369132049983114,0.3741935483870968,0.7784256559766765
POL,0.012925717350496111,0.644,0.2552083333333333,0.7903225806451613,0.40581717451523547,0.43231441048034935,0.46222222222222215,0.09016393442622953,0.09243697478991597,0.01627828436339075,0.4161290322580645,0.13119533527696794
PRT,0.025315097881469562,0.7140000000000001,0.31249999999999994,0.08709677419354839,0.5692520775623269,0.5953420669577876,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.06376224248564674,0.48709677419354835,0.28571428571428575
QAT,0.0006555227794165846,0.374,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.4426229508196722,0.45378151260504207,0.004052684903748734,0.132258064516129,0.4664723032069971
ROU,0.0279646017699115,0.826,0.29166666666666663,0.7096774193548387,0.4349030470914127,0.4585152838427947,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.03201621073961499,0.45806451612903226,0.16618075801749274
RUS,0.014985250737463126,0.591,0.4999999999999999,0.9935483870967742,0.1966759002770083,0.17903930131004367,0.1703703703703703,0.04098360655737705,0.04201680672268908,0.008578183046268152,0.3096774193548387,0.03498542274052478
RWA,0.024731563421828914,0.88,0.4999999999999999,0.0,0.6911357340720221,0.6986899563318777,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.07078689631881122,0.6032258064516128,0.4868804664723032
KNA,0.006596942880128722,0.5,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.033232016210739616,0.29354838709677417,0.6268221574344024
LCA,,0.488,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,,,0.045525160418777445,0.3645161290322581,0.6559766763848397
VCT,0.004406718439588225,0.488,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.40163934426229514,0.411764705882353,0.024721377912867274,0.3387096774193548,0.6909620991253644
WSM,0.0648191274646794,0.72,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.3114754098360656,0.319327731092437,0.28199932455251603,0.6709677419354839,0.9125364431486881
SMR,0.03259587020648968,0.693,0.23437499999999997,0.26129032258064516,0.5013850415512465,0.5356622998544396,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.05970955758189801,0.5645161290322581,0.20991253644314872
STP,0.04353575424677042,0.863,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.14454576156703816,0.5258064516129033,0.7638483965014577
SAU,0.0005478297513695744,0.303,0.4843749999999999,0.0032258064516129032,0.7285318559556787,0.7394468704512371,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.003512326916582236,0.07419354838709677,0.30903790087463556
SEN,1.0171905197843554e-05,0.25,0.7499999999999999,0.0,0.8670360110803323,0.8471615720524017,0.8162962962962962,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0,0.37900874635568516
SRB,0.023008849557522127,0.799,0.30729166666666663,0.532258064516129,0.4764542936288088,0.49927219796215433,0.522962962962963,0.11475409836065574,0.11764705882352941,0.03687943262411347,0.43548387096774194,0.18367346938775514
SYC,0.009079789912943378,0.5670000000000001,0.10416666666666667,0.0,0.7756232686980609,0.8427947598253276,0.9022222222222221,0.3360655737704918,0.3445378151260504,0.042620736237757514,0.29354838709677417,0.9271137026239067
SLE,0.0022847948511665324,0.462,0.5156249999999999,0.0,0.8240997229916898,0.8355167394468705,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.014387031408308005,0.0935483870967742,0.6997084548104957
SGP,0.01860676196959383,0.613,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.319672131147541,0.32773109243697485,0.08308004052684904,0.4419354838709677,0.8425655976676385
SVK,0.02370608742290158,0.737,0.2864583333333333,0.7806451612903226,0.4168975069252078,0.43959243085880645,0.46518518518518515,0.09016393442622953,0.09243697478991597,0.029854778790949006,0.45806451612903226,0.14285714285714288
SVN,0.026464391066160976,0.6809999999999999,0.34895833333333326,0.5709677419354838,0.4806094182825485,0.4978165938864629,0.517037037037037,0.11475409836065574,0.11764705882352941,0.042418101992570074,0.3838709677419355,0.17492711370262393
SLB,0.0832055063913471,0.777,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.2857818304626815,0.8032258064516129,0.8075801749271138
SOM,0.00012573141834711543,0.302,0.5520833333333333,0.0,0.8337950138504155,0.8398835516739447,0.8355555555555555,0.5,0.5126050420168068,0.000878081729145559,0.01935483870967742,0.6763848396501458
ZAF,0.006129937405568747,0.424,0.5624999999999999,0.0,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.02877406281661601,0.21935483870967742,0.4752186588921282
SSD,0.0025268547893360044,0.642,0.6614583333333331,0.0,0.8753462603878116,0.868995633187773,0.8503703703703703,0.43442622950819676,0.4453781512605043,0.015332657885849374,0.12903225806451613,0.5043731778425655
ESP,0.015929203539823005,0.632,0.38541666666666663,0.26129032258064516,0.5457063711911357,0.5618631732168851,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.04012158054711246,0.4032258064516129,0.23032069970845484
LKA,0.0036167756829549834,0.44,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.019047619047619046,0.12580645161290321,0.8134110787172012
SDN,0.0001685630004214075,0.34600000000000003,0.7708333333333331,0.0,0.8379501385041551,0.8136826783114993,0.7792592592592592,0.5163934426229508,0.5294117647058825,0.0012158054711246201,0.0032258064516129032,0.22740524781341112
SUR,0.044282491757765045,0.735,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1723741979061128,0.6516129032258065,0.6793002915451894
SWZ,0.0063621143267160955,0.539,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.3032786885245902,0.31092436974789917,0.02695035460992908,0.2129032258064516,0.6472303206997085
SWE,0.026253687315634214,0.605,0.39062499999999994,0.9580645161290322,0.32825484764542934,0.33333333333333337,0.3422222222222222,0.04918032786885246,0.0504201680672269,0.018034447821681863,0.4129032258064516,0.08746355685131196
CHE,0.06619469026548673,0.7829999999999999,0.1927083333333333,0.6645161290322581,0.4099722991689751,0.4468704512372635,0.4859259259259259,0.0819672131147541,0.08403361344537816,0.07578520770010132,0.5580645161290323,0.15160349854227406
SYR,0.014355948869223204,0.5579999999999999,0.4583333333333332,0.1774193548387097,0.5789473684210525,0.586608442503639,0.5911111111111111,0.2213114754098361,0.22689075630252103,0.04437689969604863,0.4258064516129032,0.22740524781341112
TJK,0.029537856440511306,0.6920000000000001,0.31770833333333326,0.8612903225806451,0.3421052631578947,0.3566229985443959,0.3777777777777777,0.12295081967213116,0.12605042016806722,0.05072610604525498,0.45806451612903226,0.04081632653061225
TZA,0.030998735777496837,0.721,0.4322916666666666,0.0,0.7493074792243767,0.770014556040757,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.1242147922998987,0.6000000000000001,0.6472303206997085
THA,0.004758240348852123,0.42200000000000004,0.5468749999999999,0.0,0.8365650969529085,0.8442503639010189,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.025059101654846337,0.15161290322580645,0.728862973760933
MKD,0.01714384868991844,0.753,0.3281249999999999,0.5709677419354838,0.4750692520775623,0.49490538573508003,0.517037037037037,0.13934426229508198,0.14285714285714288,0.033367105707531236,0.4064516129032258,0.1545189504373178
TLS,0.017371353654539495,0.684,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.831111111111111,0.2950819672131148,0.3025210084033613,0.07159743329956096,0.45806451612903226,0.7900874635568513
TGO,0.0036135693215339224,0.633,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.019858156028368792,0.132258064516129,0.673469387755102
TON,0.06069953645174884,0.7170000000000001,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.24322863897331984,0.6741935483870968,0.8746355685131196
TTO,0.0062289908760375925,0.536,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.03066531577169875,0.25483870967741934,0.7142857142857143
TUN,0.009660766961651917,0.505,0.44270833333333326,0.041935483870967745,0.6232686980609418,0.636098981077147,0.642962962962963,0.26229508196721313,0.26890756302521013,0.03539344815940561,0.22903225806451613,0.27988338192419826
TUR,0.03219026548672566,0.635,0.34374999999999994,0.5709677419354838,0.4736842105263158,0.4919941775836973,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.05896656534954407,0.45806451612903226,0.16618075801749274
TKM,0.007613428852366906,0.623,0.42187499999999994,0.4,0.5277008310249307,0.5371179039301309,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.018304626815265113,0.2709677419354839,0.19533527696793004
TUV,,0.774,0.25,0.0,0.7977839335180056,0.8457059679767103,0.8844444444444444,,,0.24005403579871665,0.7483870967741936,0.8629737609329446
UGA,0.011088763743631,0.586,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.055859506923336716,0.41935483870967744,0.5830903790087464
UKR,0.036512618813503775,0.725,0.22916666666666666,0.8612903225806451,0.3684210526315789,0.39737991266375544,0.43111111111111106,0.0737704918032787,0.07563025210084033,0.03762242485646741,0.41935483870967744,0.11661807580174927
ARE,0.0023371908327660543,0.308,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.013914218169537319,0.14516129032258066,0.48396501457725943
GBR,0.07584398557849885,0.8270000000000001,0.17708333333333331,0.4806451612903226,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.07814927389395475,0.6741935483870968,0.20408163265306123
USA,0.02344356466387207,0.664,0.4999999999999999,0.6903225806451613,0.4598337950138504,0.4556040756914119,0.4518518518518518,0.1557377049180328,0.1596638655462185,0.050996285038838234,0.3225806451612903,0.14868804664723034
URY,0.026468946822929124,0.569,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.3032786885245902,0.31092436974789917,0.1121242823370483,0.4096774193548387,0.6559766763848397
UZB,0.009603408718452966,0.599,0.43749999999999994,0.6967741935483871,0.46398891966759,0.46870451237263466,0.47259259259259256,0.1475409836065574,0.15126050420168066,0.019790611279972982,0.267741935483871,0.1370262390670554
VUT,0.04386061946902654,0.738,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.1606889564336373,0.5741935483870968,0.8221574344023324
VEN,0.004001539053482109,0.58,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.021073961499493414,0.16451612903225804,0.6822157434402333
VNM,0.002758510723112493,0.609,0.42708333333333326,0.0032258064516129032,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.011685241472475516,0.19677419354838707,0.641399416909621
YEM,0.000487366936001026,0.336,0.3697916666666666,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.0025667004390408643,0.025806451612903226,0.5451895043731778
ZMB,0.03180131316014844,0.71,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.11286727456940222,0.5,0.6122448979591837
ZWE,0.011411715128529287,0.606,0.4583333333333332,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.04572779466396488,0.25483870967741934,0.6064139941690961
