Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,0.030705342510652243,0.8,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.10206011482607227,0.6451612903225806,0.8104956268221574
GRC,0.00712805385371757,0.26899999999999996,0.4062499999999999,0.0,0.7229916897506925,0.745269286754003,0.7614814814814814,0.319672131147541,0.31715912171320143,0.030800405268490375,0.24838709677419354,0.45772594752186596
GRD,0.01627586837712378,0.49200000000000005,0.26562499999999994,0.0,0.7991689750692521,0.8442503639010189,0.8814814814814815,0.3524590163934426,0.3496882624017349,0.07754137115839244,0.4419354838709677,0.9125364431486881
GTM,0.0710460630814613,0.593,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.319672131147541,0.31715912171320143,0.3069908814589666,0.7580645161290323,0.7434402332361517
GIN,0.06761246312684366,0.74,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.23971631205673757,0.6806451612903226,0.7376093294460642
GNB,0.07089197921056327,0.637,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.27490712597095573,0.5258064516129033,0.8279883381924199
GUY,0.008804280716196747,0.493,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.041945288753799395,0.34516129032258064,0.7376093294460642
HTI,0.03485334676355612,0.604,0.34895833333333326,0.0,0.7977839335180056,0.8326055312954876,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.15832489023978386,0.5709677419354838,0.8046647230320699
HND,0.032877821225217804,0.5539999999999999,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.15663627152988854,0.6548387096774194,0.7492711370262392
HKG,0.03913864306784661,0.598,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3278688524590164,0.3252914068853348,0.17345491388044582,0.5,0.8279883381924199
HUN,0.012685122154148703,0.434,0.5208333333333333,0.0,0.6745152354570637,0.6768558951965066,0.674074074074074,0.21311475409836067,0.21143941447546763,0.03654170888213441,0.31612903225806455,0.41399416909620995
ISL,0.10503160556257901,0.727,0.171875,0.49354838709677423,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.08145896656534954,0.6193548387096774,0.20408163265306123
IND,0.03521060883892742,0.643,0.3333333333333333,0.025806451612903226,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.14434312732185073,0.2903225806451613,0.7463556851311953
IDN,0.022909486104642135,0.623,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.09645390070921987,0.4258064516129032,0.8017492711370263
IRN,0.00013547470774609414,0.32799999999999996,0.7447916666666665,0.0032258064516129032,0.8185595567867036,0.7976710334788937,0.7659259259259259,0.4426229508196722,0.43914339929520196,0.0008105369807497467,0.00967741935483871,0.32653061224489804
IRQ,8.709088355106054e-06,0.068,0.8072916666666664,0.0,0.8878116343490303,0.8617176128093159,0.8222222222222222,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.3644314868804665
IRL,0.03745452310717797,0.778,0.2447916666666666,0.0,0.5927977839335179,0.6302765647743813,0.6666666666666666,0.13114754098360656,0.1301165627541339,0.06639648767308341,0.6612903225806451,0.3906705539358601
ISR,6.096361848574236e-05,0.17800000000000002,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.00033772374197906115,0.0,0.5801749271137027
ITA,0.017049491969845953,0.467,0.29687499999999994,0.012903225806451613,0.6842105263157894,0.7190684133915576,0.7496296296296295,0.24590163934426232,0.2439685551640011,0.05667004390408646,0.3258064516129032,0.48979591836734687
JAM,0.019620659317911293,0.58,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.08260722728807834,0.45483870967741935,0.8979591836734694
JPN,0.03535889872173058,0.6890000000000001,0.2760416666666667,0.0,0.6994459833795014,0.7379912663755459,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.10969267139479906,0.4032258064516129,0.5772594752186588
JOR,0.0,0.025,0.7135416666666666,0.0,0.817174515235457,0.8005822416302766,0.7733333333333333,0.5081967213114754,0.5042016806722689,0.0,0.0,0.38483965014577265
KAZ,0.0008326738134637981,0.309,0.6302083333333333,0.03870967741935484,0.6911357340720221,0.6812227074235807,0.6622222222222222,0.3360655737704918,0.3334236920574682,0.0037825059101654845,0.08064516129032258,0.25947521865889217
KEN,0.0020704625146101183,0.585,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.43442622950819676,0.4310111141230686,0.0121580547112462,0.1774193548387097,0.5568513119533528
KIR,,0.612,0.21354166666666663,0.0,0.8033240997229917,0.8573508005822417,0.9022222222222221,,,0.06369469773725092,0.532258064516129,0.8309037900874636
PRK,0.027298153610837976,0.62,0.46354166666666663,0.041935483870967745,0.6578947368421052,0.6681222707423581,0.674074074074074,0.2213114754098361,0.21957169964760098,0.08166160081053699,0.3225806451612903,0.3965014577259475
KOR,0.05139701989259511,0.733,0.31770833333333326,0.0,0.7036011080332409,0.7365356622998545,0.762962962962963,0.21311475409836067,0.21143941447546763,0.1480580884836204,0.3870967741935484,0.5568513119533528
KWT,0.0,0.2,0.7447916666666665,0.0,0.9307479224376731,0.9155749636098981,0.8859259259259259,0.6639344262295082,0.658715098942803,0.0,0.0,0.4693877551020408
KGZ,0.001341199606686332,0.3,0.6354166666666665,0.25161290322580643,0.6191135734072022,0.604075691411936,0.5837037037037037,0.2868852459016394,0.28462998102466797,0.005200945626477541,0.0935483870967742,0.09329446064139942
LAO,0.06555621107833498,0.769,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.24590163934426232,0.2439685551640011,0.21789935832489027,0.6935483870967742,0.7492711370262392
LVA,0.012802359882005898,0.606,0.35937499999999994,0.012903225806451613,0.6066481994459834,0.62882096069869,0.6474074074074073,0.1475409836065574,0.14638113309840067,0.02553191489361702,0.22258064516129034,0.3615160349854228
LBN,0.0005461324156014421,0.184,0.5468749999999999,0.0,0.7645429362880887,0.7685589519650654,0.7644444444444444,0.39344262295081966,0.39034968826240174,0.0029044241810199257,0.035483870967741936,0.4868804664723032
LSO,0.0016692419347286603,0.243,0.7291666666666665,0.1870967741935484,0.6495844875346259,0.6229985443959243,0.5896296296296296,0.34426229508196726,0.3415559772296015,0.007767646065518406,0.10967741935483871,0.17492711370262393
LBR,0.07472107505735825,0.877,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.24836203985140154,0.7709677419354838,0.7346938775510204
LBY,7.503214582860602e-05,0.205,0.6197916666666666,0.0,0.8545706371191136,0.8529839883551674,0.8385185185185184,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.012903225806451613,0.4635568513119534
LIE,0.026118097603891735,0.539,0.2760416666666667,0.012903225806451613,0.5803324099722992,0.6128093158660844,0.6444444444444445,0.1557377049180328,0.15451341827053403,0.05498142519419116,0.4483870967741936,0.3440233236151604
LTU,0.011095378564405112,0.5529999999999999,0.39062499999999994,0.0064516129032258064,0.6191135734072022,0.6375545851528384,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.024586288416075647,0.22580645161290322,0.3644314868804665
LUX,0.013631465093411994,0.474,0.42708333333333326,0.0,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.03775751435325903,0.4129032258064516,0.3994169096209913
MDG,0.005346040390288178,0.46799999999999997,0.4322916666666666,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.319672131147541,0.31715912171320143,0.023100303951367782,0.2161290322580645,0.5626822157434402
MWI,0.0003901671583087513,0.39799999999999996,0.5937499999999999,0.0,0.7617728531855955,0.759825327510917,0.7481481481481481,0.4098360655737705,0.4066142586066685,0.0021614319486659914,0.13870967741935483,0.4344023323615161
MYS,0.04041887905604719,0.7759999999999999,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.13434650455927052,0.6064516129032258,0.8542274052478134
MDV,,0.753,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.16426882809861532,0.5419354838709678,0.8833819241982507
MLI,0.005641905783498703,0.51,0.5416666666666666,0.0,0.8781163434903047,0.8893740902474527,0.8874074074074074,0.45081967213114754,0.44727568446733534,0.03438027693346842,0.2,0.6501457725947521
MLT,,0.442,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,,,0.01121242823370483,0.10967741935483871,0.6967930029154519
MHL,,0.594,0.15625,0.0,0.7853185595567868,0.8442503639010189,0.8977777777777777,,,0.16116176967240797,0.5838709677419355,0.9183673469387756
MRT,0.003037485552622953,0.375,0.5937499999999999,0.0,0.8864265927977839,0.8908296943231441,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.019182708544410672,0.15806451612903227,0.5685131195335278
MUS,0.035948869223205504,0.7170000000000001,0.21354166666666663,0.0,0.6828254847645429,0.7292576419213974,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.12347180006754475,0.8064516129032258,0.5568513119533528
MEX,0.014008661269064205,0.522,0.6041666666666665,0.0,0.8033240997229917,0.8020378457059679,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.0729483282674772,0.264516129032258,0.5976676384839651
MDA,0.0042120318226512915,0.302,0.46874999999999994,0.0,0.6800554016620498,0.6899563318777293,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.015400202634245188,0.12903225806451613,0.35568513119533535
MCO,0.026981317600786626,0.484,0.22395833333333334,0.0,0.6731301939058172,0.717612809315866,0.7585185185185185,0.2540983606557377,0.25210084033613445,0.09267139479905437,0.4161290322580645,0.4664723032069971
MNG,0.0030692028616959945,0.272,0.6249999999999999,0.33225806451612905,0.5969529085872576,0.5807860262008734,0.562962962962963,0.2377049180327869,0.23583626999186774,0.009861533265788584,0.18064516129032257,0.19241982507288632
MNE,0.02806503722432926,0.49700000000000005,0.3541666666666666,0.0064516129032258064,0.628808864265928,0.6521106259097524,0.6725925925925925,0.22950819672131148,0.22770398481973436,0.08706518068220197,0.4225806451612903,0.32653061224489804
MAR,0.0010160603080957063,0.414,0.5416666666666666,0.0,0.7617728531855955,0.7656477438136826,0.762962962962963,0.39344262295081966,0.39034968826240174,0.005403579871664978,0.1,0.4314868804664724
MOZ,0.0012855371724167415,0.444,0.5416666666666666,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.006551840594393786,0.12258064516129032,0.5539358600583091
MMR,0.08001474926253686,0.807,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.24822695035460993,0.6838709677419355,0.772594752186589
NAM,2.5941965313081864e-05,0.294,0.7447916666666665,0.0,0.7534626038781163,0.7292576419213974,0.6962962962962963,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0032258064516129032,0.25072886297376096
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.03298567214496419,0.6629999999999999,0.4010416666666666,0.26129032258064516,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.10233029381965553,0.39354838709677414,0.3381924198250729
NLD,0.017476237299246147,0.578,0.36458333333333326,0.0,0.6371191135734072,0.660844250363901,0.6799999999999999,0.17213114754098363,0.17077798861480076,0.04066193853427896,0.4225806451612903,0.4256559766763849
NZL,0.04507721672739892,0.672,0.3281249999999999,0.22258064516129034,0.538781163434903,0.5633187772925764,0.5851851851851851,0.13934426229508198,0.1382488479262673,0.08490374873353597,0.4419354838709677,0.2682215743440234
NIC,0.05254725226701628,0.664,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.20959135427220535,0.7064516129032258,0.7959183673469388
NER,0.0021381443005144426,0.23,0.6458333333333333,0.0,0.8864265927977839,0.883551673944687,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.01634582911178656,0.11290322580645161,0.5160349854227405
NGA,0.03433734619575328,0.7020000000000001,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3032786885245902,0.30089455136893467,0.14076325565687267,0.4645161290322581,0.7813411078717201
NOR,0.06387111413660086,0.701,0.23437499999999997,0.22580645161290322,0.5124653739612188,0.5473071324599709,0.5837037037037037,0.10655737704918034,0.10571970723773381,0.09199594731509625,0.6870967741935484,0.2478134110787172
OMN,7.951776324227266e-05,0.5,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.025806451612903226,0.8338192419825073
PAK,0.0035582846708004734,0.265,0.5312499999999999,0.03870967741935484,0.8074792243767313,0.8151382823871907,0.8133333333333334,0.40163934426229514,0.3984819734345351,0.0193177980412023,0.12258064516129032,0.5335276967930028
PLW,0.07446270543615675,0.725,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.2868852459016394,0.28462998102466797,0.2887537993920973,0.8741935483870968,0.9008746355685131
