Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.009741373396446457,0.337,0.5052083333333333,0.0,0.8268698060941828,0.8398835516739447,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.04795677136102668,0.33548387096774196,0.7900874635568513
GEO,0.03683628318584071,0.552,0.4322916666666666,0.43548387096774194,0.5277008310249307,0.5371179039301309,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.06747720364741641,0.3870967741935484,0.20699708454810498
DEU,0.02581120943952802,0.6970000000000001,0.29687499999999994,0.07741935483870968,0.5609418282548476,0.5909752547307132,0.6192592592592592,0.09836065573770492,0.1008403361344538,0.03546099290780142,0.46774193548387094,0.30903790087463556
GHA,0.02343791901314025,0.66,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.08855116514690982,0.5741935483870968,0.7755102040816326
GRC,0.021014187385868802,0.371,0.3697916666666666,0.03225806451612903,0.628808864265928,0.6506550218340611,0.668148148148148,0.17213114754098363,0.1764705882352941,0.05052347180006754,0.20967741935483872,0.3673469387755102
GRD,0.024033535165346998,0.545,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.3114754098360656,0.319327731092437,0.10455927051671733,0.44516129032258067,0.8804664723032071
GTM,0.06557890855457227,0.591,0.34374999999999994,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.24025667004390408,0.6741935483870968,0.7201166180758017
GIN,0.026228402865571005,0.585,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.10509962850388382,0.46774193548387094,0.6909620991253644
GNB,0.02840934876333106,0.406,0.39062499999999994,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.319672131147541,0.32773109243697485,0.12684903748733536,0.43548387096774194,0.793002915451895
GUY,0.022123893805309734,0.5720000000000001,0.4010416666666666,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.10131712259371833,0.4838709677419355,0.7055393586005831
HTI,0.016233127737552516,0.66,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.0613306315433975,0.35161290322580646,0.772594752186589
HND,0.0387189211967973,0.54,0.30729166666666663,0.0,0.7409972299168974,0.7787481804949054,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.15515028706518066,0.6645161290322581,0.728862973760933
HKG,0.004736152081284824,0.5429999999999999,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.019520432286389732,0.20967741935483872,0.6618075801749271
HUN,0.008343868520859672,0.59,0.42187499999999994,0.12258064516129032,0.5803324099722992,0.5924308588064047,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.013373860182370821,0.21935483870967742,0.2915451895043732
ISL,0.08283185840707964,0.76,0.1145833333333333,0.5516129032258065,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.04741641337386018,0.4967741935483871,0.18367346938775514
IND,0.00902495415769752,0.365,0.4947916666666666,0.05161290322580645,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.03823032759202972,0.1,0.565597667638484
IDN,0.03919317547636131,0.648,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.16602499155690645,0.5870967741935483,0.8134110787172012
IRN,0.0011635529334644381,0.327,0.7239583333333333,0.05161290322580645,0.7326869806094183,0.710334788937409,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.004795677136102668,0.06129032258064516,0.27696793002915454
IRQ,0.001153720091773189,0.237,0.6979166666666666,0.0032258064516129032,0.7922437673130194,0.777292576419214,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.005943937858831476,0.07419354838709677,0.34985422740524785
IRL,0.08943952802359882,0.831,0.15625,0.016129032258064516,0.5484764542936288,0.5953420669577876,0.642962962962963,0.0819672131147541,0.08403361344537816,0.10239783856805133,0.7645161290322581,0.3381924198250729
ISR,0.002579013906447535,0.263,0.5052083333333333,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.01033434650455927,0.11935483870967742,0.4344023323615161
ITA,0.01842790213430505,0.413,0.30729166666666663,0.06451612903225806,0.6011080332409972,0.6317321688500729,0.6577777777777778,0.13934426229508198,0.14285714285714288,0.035866261398176294,0.27741935483870966,0.3731778425655977
JAM,0.025644051130776793,0.618,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.08807835190813915,0.3258064516129032,0.8367346938775511
JPN,0.030766961651917404,0.602,0.34895833333333326,0.06129032258064516,0.6066481994459834,0.6302765647743813,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.07044917257683216,0.4645161290322581,0.34985422740524785
JOR,0.00025284450063211124,0.184,0.6458333333333333,0.0,0.7340720221606648,0.7234352256186317,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.0012158054711246201,0.03225806451612903,0.28571428571428575
KAZ,0.006769135227449153,0.516,0.4947916666666666,0.4032258064516129,0.5484764542936288,0.5487627365356623,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.014724755150287065,0.264516129032258,0.18658892128279886
KEN,0.007669616519174041,0.653,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.04126984126984127,0.31612903225806455,0.5889212827988338
KIR,,0.669,0.18229166666666666,0.0,0.7908587257617729,0.8486171761280931,0.8962962962962963,,,0.032489023978385684,0.41935483870967744,0.8542274052478134
PRK,0.019796787938380855,0.389,0.4947916666666666,0.3903225806451613,0.5484764542936288,0.5487627365356623,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.04079702803107058,0.30000000000000004,0.22448979591836737
KOR,0.010297666934835074,0.37200000000000005,0.5208333333333333,0.0967741935483871,0.6260387811634349,0.6273653566229985,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.025937183383991893,0.19677419354838707,0.3032069970845481
KWT,1.0350359674998707e-05,0.254,0.6979166666666666,0.0,0.8476454293628809,0.8355167394468705,0.8103703703703703,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0064516129032258064,0.4314868804664724
KGZ,0.0066076696165191726,0.419,0.5677083333333333,0.7,0.502770083102493,0.49053857350800584,0.477037037037037,0.1639344262295082,0.16806722689075632,0.015130023640661938,0.1935483870967742,0.0728862973760933
LAO,0.04677623261694058,0.637,0.2552083333333333,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.14994934143870314,0.4806451612903226,0.6763848396501458
LVA,0.062094395280235984,0.785,0.18229166666666666,0.22258064516129034,0.4958448753462603,0.5385735080058224,0.5807407407407407,0.06557377049180328,0.06722689075630253,0.056872678149273895,0.6290322580645161,0.2478134110787172
LBN,0.005366828432771909,0.318,0.4999999999999999,0.00967741935483871,0.6883656509695291,0.6957787481804948,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.019047619047619046,0.17096774193548386,0.3906705539358601
LSO,0.009365781710914454,0.446,0.6041666666666665,0.16451612903225804,0.6218836565096952,0.611353711790393,0.597037037037037,0.3278688524590164,0.33613445378151263,0.04289091523134076,0.3096774193548387,0.21282798833819247
LBR,0.058554572271386426,0.745,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.21452212090509964,0.7032258064516129,0.7142857142857143
LBY,0.0006527333207807694,0.26,0.6041666666666665,0.0,0.7631578947368421,0.759825327510917,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.003512326916582236,0.054838709677419356,0.34693877551020413
LIE,0.06348082595870207,0.46799999999999997,0.2552083333333333,0.22903225806451613,0.5124653739612188,0.5443959243085881,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.07267814927389395,0.4419354838709677,0.25072886297376096
LTU,0.06740412979351032,0.787,0.1927083333333333,0.17419354838709677,0.5083102493074793,0.5487627365356623,0.5911111111111111,0.06557377049180328,0.06722689075630253,0.06173590003377238,0.6290322580645161,0.2653061224489796
LUX,0.03240299523485365,0.7440000000000001,0.34374999999999994,0.07096774193548387,0.5734072022160664,0.5967976710334789,0.6177777777777778,0.10655737704918034,0.1092436974789916,0.048226950354609936,0.5548387096774193,0.31195335276967934
MDG,0.005464250596993959,0.489,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.026274907125970956,0.23225806451612904,0.6064139941690961
MWI,0.001055139550714772,0.49,0.4999999999999999,0.0,0.7686980609418282,0.7787481804949054,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.006281661600810538,0.05806451612903226,0.48396501457725943
MYS,0.06578171091445427,0.8,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.21087470449172577,0.8032258064516129,0.8250728862973761
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.21242823370482944,0.5870967741935483,0.8688046647230321
MLI,0.0016110732924892216,0.435,0.5885416666666665,0.0,0.8587257617728532,0.8631732168850073,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.009591354272205336,0.06129032258064516,0.4344023323615161
MLT,,0.45299999999999996,0.26562499999999994,0.0,0.6897506925207756,0.7307132459970888,0.7644444444444444,,,0.047619047619047616,0.1935483870967742,0.5247813411078718
MHL,,0.613,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.19770347855454237,0.6322580645161291,0.8688046647230321
MRT,0.0002155661447696846,0.295,0.5833333333333333,0.0,0.8656509695290858,0.868995633187773,0.8607407407407407,0.42622950819672134,0.4369747899159664,0.0012833502195204322,0.01935483870967742,0.3935860058309038
MUS,0.01015705971458184,0.605,0.23437499999999997,0.0,0.6994459833795014,0.7438136826783115,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.04302600472813239,0.5419354838709678,0.5830903790087464
MEX,0.009262536873156342,0.47700000000000004,0.6822916666666665,0.012903225806451613,0.7645429362880887,0.7496360989810771,0.725925925925926,0.3278688524590164,0.33613445378151263,0.042418101992570074,0.1774193548387097,0.4752186588921282
MDA,0.011799410029498525,0.544,0.3281249999999999,0.07741935483870968,0.5664819944598337,0.5924308588064047,0.6148148148148148,0.11475409836065574,0.11764705882352941,0.018912529550827423,0.27419354838709675,0.2915451895043732
MCO,0.006489675516224189,0.253,0.29166666666666663,0.0,0.6108033240997229,0.6433770014556041,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.01485984464707869,0.16451612903225804,0.35860058309037907
MNG,0.0024705014749262532,0.312,0.5937499999999999,0.7903225806451613,0.48476454293628807,0.46870451237263466,0.4518518518518518,0.13114754098360656,0.13445378151260506,0.004525498142519419,0.14516129032258066,0.10787172011661808
MNE,0.05002949852507374,0.45799999999999996,0.34895833333333326,0.2838709677419355,0.5332409972299169,0.5531295487627366,0.5733333333333333,0.12295081967213116,0.12605042016806722,0.08591691995947315,0.3741935483870968,0.2478134110787172
MAR,0.006507553410208277,0.439,0.46874999999999994,0.0032258064516129032,0.7049861495844875,0.717612809315866,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.024586288416075647,0.22580645161290322,0.40816326530612246
MOZ,0.004141833724640299,0.502,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.40163934426229514,0.411764705882353,0.023235393448159405,0.13548387096774195,0.5801749271137027
MMR,0.06820966643975493,0.679,0.28125,0.0064516129032258064,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.20303951367781156,0.5419354838709678,0.7492711370262392
NAM,0.00023825731790333565,0.35700000000000004,0.7083333333333333,0.0,0.760387811634349,0.74235807860262,0.714074074074074,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.02903225806451613,0.3002915451895044
NRU,,0.6940000000000001,0.21354166666666663,0.0,0.7922437673130194,0.8457059679767103,0.8888888888888888,,,0.03802769334684228,0.4645161290322581,0.8833819241982507
NPL,0.005524269241083401,0.47200000000000003,0.5312499999999999,0.432258064516129,0.5706371191135734,0.5676855895196506,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.013914218169537319,0.07741935483870968,0.2448979591836735
NLD,0.039380530973451316,0.784,0.2395833333333333,0.016129032258064516,0.5706371191135734,0.6084425036390101,0.6444444444444445,0.09836065573770492,0.1008403361344538,0.05410334346504559,0.6064516129032258,0.3440233236151604
NZL,0.05076204523107178,0.6459999999999999,0.3281249999999999,0.11290322580645161,0.5720221606648199,0.5967976710334789,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.13947990543735225,0.5548387096774193,0.31195335276967934
NIC,0.05046929471708233,0.5710000000000001,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19067882472137793,0.667741935483871,0.7959183673469388
NER,0.0002949852507374632,0.19899999999999998,0.6562499999999999,0.0,0.8434903047091412,0.8369723435225618,0.8192592592592592,0.5081967213114754,0.5210084033613446,0.002093887200270179,0.016129032258064516,0.3440233236151604
NGA,0.017964601769911503,0.628,0.4583333333333332,0.0,0.8005540166204985,0.8180494905385736,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.08226950354609928,0.2870967741935484,0.6763848396501458
NOR,0.11573254670599802,0.755,0.14583333333333331,0.5741935483870968,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.04918032786885246,0.0504201680672269,0.07950016886187099,0.6548387096774194,0.1690962099125365
OMN,0.0,0.252,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.7259475218658892
PAK,0.00046240931196683404,0.11199999999999999,0.7187499999999999,0.1,0.7631578947368421,0.7438136826783115,0.714074074074074,0.3032786885245902,0.31092436974789917,0.0019587977034785545,0.025806451612903226,0.35568513119533535
