Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.001213653603034134,0.5379999999999999,0.6093749999999999,0.0,0.7188365650969528,0.7132459970887918,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.004863221884498481,0.15161290322580645,0.4373177842565598
CPV,0.004253275708307607,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.02093887200270179,0.12258064516129032,0.6763848396501458
KHM,0.0295164029677304,0.762,0.2864583333333333,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.11151637960148598,0.4645161290322581,0.8746355685131196
CMR,0.048353982300884966,0.863,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.20491803278688525,0.21008403361344538,0.13839918946301927,0.5387096774193548,0.7026239067055393
CAN,0.01286516319345323,0.639,0.4114583333333333,0.11612903225806452,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.04566024991556906,0.3967741935483871,0.31486880466472306
CAF,0.041337266470009834,0.6659999999999999,0.36458333333333326,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1419790611279973,0.4806451612903226,0.7230320699708455
TCD,0.010299485025748711,0.37200000000000005,0.5364583333333331,0.0,0.8448753462603877,0.8544395924308588,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.06957109084768659,0.4419354838709677,0.5860058309037901
CHL,0.02043826380109566,0.47100000000000003,0.36458333333333326,0.6096774193548387,0.46675900277008314,0.48180494905385735,0.4977777777777777,0.11475409836065574,0.11764705882352941,0.03275920297196893,0.12903225806451613,0.1457725947521866
CHN,0.01562702352687244,0.62,0.4479166666666666,0.0935483870967742,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.07335359675785208,0.45161290322580644,0.48396501457725943
COL,0.05874964316300314,0.7509999999999999,0.33854166666666663,0.0032258064516129032,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.20851063829787234,0.7032258064516129,0.7201166180758017
COM,0.01576280160350957,0.4,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.319672131147541,0.32773109243697485,0.07038162782843634,0.18387096774193548,0.629737609329446
COG,0.013758112094395281,0.7709999999999999,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.039378588314758524,0.15161290322580645,0.6880466472303207
COD,0.015417895771878073,0.626,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.05295508274231679,0.1774193548387097,0.60932944606414
CRI,0.048006742520016854,0.596,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.19236744343127324,0.6580645161290322,0.8192419825072886
CIV,0.03746312684365781,0.879,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.11151637960148598,0.5,0.760932944606414
HRV,0.003103244837758112,0.297,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.017764268828098617,0.23548387096774193,0.5102040816326531
CUB,0.02948447815704453,0.627,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.14177642688280986,0.48709677419354835,0.8746355685131196
CYP,0.00010652245165519502,0.162,0.5052083333333333,0.0,0.8282548476454293,0.8427947598253276,0.8444444444444444,0.5901639344262296,0.6050420168067226,0.000878081729145559,0.012903225806451613,0.5860058309037901
CZE,0.01495109455053563,0.602,0.46874999999999994,0.0,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.3114754098360656,0.319327731092437,0.06504559270516717,0.5096774193548387,0.42274052478134116
DNK,0.027880864021315066,0.677,0.2552083333333333,0.0,0.6385041551246537,0.6768558951965066,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.09895305639986492,0.5612903225806452,0.44606413994169103
DJI,0.0033923303834808268,0.604,0.3697916666666666,0.0,0.8767313019390581,0.9112081513828238,0.9348148148148148,0.45901639344262296,0.47058823529411764,0.02174940898345154,0.22580645161290322,0.9037900874635569
DMA,0.04634546050475255,0.598,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.19101654846335697,0.6645161290322581,0.7580174927113703
DOM,0.02066207800721075,0.5660000000000001,0.34895833333333326,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.10645052347180006,0.5032258064516129,0.7667638483965015
ECU,0.03564235581324381,0.789,0.46354166666666663,0.03225806451612903,0.721606648199446,0.735080058224163,0.7422222222222221,0.2377049180327869,0.24369747899159666,0.11833839918946301,0.5419354838709678,0.5801749271137027
EGY,0.0001966568338249754,0.252,0.5677083333333333,0.0,0.868421052631579,0.8748180494905385,0.8696296296296295,0.639344262295082,0.6554621848739497,0.001756163458291118,0.0032258064516129032,0.47230320699708456
SLV,0.061104087652760215,0.517,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.2938196555217832,0.9096774193548387,0.7492711370262392
GNQ,0.02264973707836347,0.8909999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.05964201283350219,0.3225806451612903,0.7142857142857143
ERI,0.023057010414785382,0.568,0.44270833333333326,0.0,0.8116343490304709,0.8326055312954876,0.8444444444444444,0.40163934426229514,0.411764705882353,0.1293481931779804,0.3064516129032258,0.685131195335277
EST,0.01471821145784816,0.557,0.3541666666666666,0.0,0.6869806094182825,0.7147016011644832,0.7362962962962962,0.3114754098360656,0.319327731092437,0.06403242147922998,0.5096774193548387,0.4956268221574344
ETH,0.020602390933084924,0.679,0.36458333333333326,0.0,0.7285318559556787,0.7554585152838429,0.7777777777777778,0.3114754098360656,0.319327731092437,0.08963188112124282,0.3258064516129032,0.5510204081632654
FJI,0.030108839385616922,0.613,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.0999662276258021,0.8,0.641399416909621
FIN,0.014208456243854474,0.616,0.39062499999999994,0.0,0.6745152354570637,0.6957787481804948,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.0585612968591692,0.5483870967741935,0.4373177842565598
FRA,0.0111939139885111,0.513,0.39062499999999994,0.0,0.6689750692520775,0.6914119359534207,0.7066666666666666,0.3114754098360656,0.319327731092437,0.04869976359338061,0.4161290322580645,0.4373177842565598
GAB,0.002681684097613301,0.92,0.2760416666666667,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.006754474839581222,0.08064516129032258,0.6967930029154519
GMB,0.025181013676588898,0.508,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.12684903748733536,0.4225806451612903,0.7842565597667639
GEO,0.018864306784660768,0.522,0.5156249999999999,0.03870967741935484,0.685595567867036,0.6899563318777293,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.08638973319824383,0.4096774193548387,0.4110787172011662
DEU,0.01734155716456601,0.693,0.3697916666666666,0.0,0.6606648199445984,0.6841339155749636,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.06551840594393786,0.5387096774193548,0.42274052478134116
GHA,0.0369574378423936,0.84,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.11847348868625465,0.5806451612903226,0.7813411078717201
GRC,0.000471976401179941,0.107,0.4999999999999999,0.0,0.8060941828254847,0.8195050946142648,0.8222222222222222,0.5327868852459017,0.546218487394958,0.003512326916582236,0.054838709677419356,0.5422740524781341
GRD,0.024216884393875548,0.59,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.11644714623438028,0.635483870967742,0.8862973760932945
GTM,0.06747986924978076,0.602,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.28584937521107734,0.7903225806451613,0.772594752186589
GIN,0.060988200589970495,0.7240000000000001,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.22343802769334686,0.7161290322580645,0.717201166180758
GNB,0.05580802040979032,0.585,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.2364066193853428,0.6193548387096774,0.7959183673469388
GUY,0.06675605613658711,0.6509999999999999,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2773109243697479,0.25221209050996285,0.8838709677419354,0.7201166180758017
HTI,0.015766020209627817,0.5539999999999999,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.08483620398514015,0.44516129032258067,0.760932944606414
HND,0.05483700173965659,0.557,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.319672131147541,0.32773109243697485,0.24484971293481933,0.8096774193548387,0.7784256559766765
HKG,0.041028600743875855,0.5329999999999999,0.2395833333333333,0.0,0.8047091412742382,0.8544395924308588,0.8948148148148148,0.3770491803278688,0.3865546218487395,0.2160756501182033,0.5096774193548387,0.9212827988338192
HUN,0.004424778761061946,0.445,0.5260416666666665,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.02330293819655522,0.29354838709677417,0.5072886297376094
ISL,0.023474615742897064,0.773,0.171875,0.15483870967741936,0.5083102493074793,0.5516739446870452,0.597037037037037,0.1557377049180328,0.1596638655462185,0.05106382978723404,0.5419354838709678,0.2623906705539359
IND,0.04980593075609377,0.748,0.2760416666666667,0.016129032258064516,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.3114754098360656,0.319327731092437,0.21668355285376562,0.432258064516129,0.8046647230320699
IDN,0.03716814159292035,0.634,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.14042553191489363,0.49032258064516127,0.7813411078717201
IRN,0.00079201519376086,0.444,0.6302083333333333,0.0,0.8601108033240997,0.8573508005822417,0.8429629629629629,0.5983606557377049,0.6134453781512605,0.006619385342789599,0.06451612903225806,0.4110787172011662
IRQ,6.425421303192267e-05,0.095,0.7395833333333333,0.0,0.92797783933518,0.9141193595342068,0.8844444444444444,0.8278688524590164,0.8487394957983194,0.0007429922323539345,0.016129032258064516,0.3731778425655977
IRL,0.032276302851524094,0.799,0.21354166666666663,0.0,0.5858725761772853,0.6273653566229985,0.668148148148148,0.19672131147540983,0.2016806722689076,0.08868625464370146,0.732258064516129,0.3673469387755102
ISR,0.0,0.1,0.5104166666666665,0.0,0.8199445983379502,0.8311499272197962,0.8340740740740741,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5976676384839651
ITA,0.0024349691606328776,0.245,0.38541666666666663,0.0064516129032258064,0.7506925207756233,0.7758369723435224,0.794074074074074,0.45081967213114754,0.46218487394957986,0.015332657885849374,0.15806451612903227,0.5422740524781341
JAM,0.03132743362831858,0.596,0.30208333333333326,0.0,0.778393351800554,0.8165938864628821,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.14346504559270518,0.5387096774193548,0.8396501457725948
JPN,0.038815990234971,0.845,0.21354166666666663,0.0032258064516129032,0.6814404432132964,0.727802037845706,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.12887537993920972,0.5870967741935483,0.5860058309037901
JOR,1.9886646117132347e-05,0.024,0.7395833333333333,0.0,0.8601108033240997,0.8427947598253276,0.8133333333333334,0.7295081967213115,0.7478991596638656,0.00020263424518743666,0.0,0.3644314868804665
KAZ,0.004234465696070036,0.409,0.5624999999999999,0.0032258064516129032,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.5081967213114754,0.5210084033613446,0.03005741303613644,0.3096774193548387,0.4314868804664724
KEN,0.005365922180081473,0.679,0.41666666666666663,0.0,0.7493074792243767,0.770014556040757,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.025802093887200273,0.22580645161290322,0.5510204081632654
KIR,,0.647,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.03350219520432286,0.37741935483870964,0.8513119533527698
PRK,0.04542772861356932,0.708,0.31770833333333326,0.0,0.6925207756232686,0.7248908296943231,0.7525925925925926,0.26229508196721313,0.26890756302521013,0.16643026004728131,0.5935483870967742,0.5685131195335278
KOR,0.05999262536873155,0.78,0.25,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.21979061127997296,0.5258064516129033,0.6763848396501458
KWT,0.0,0.259,0.7395833333333333,0.0,0.9736842105263157,0.9606986899563318,0.9333333333333333,0.9426229508196722,0.9663865546218487,0.0,0.0,0.44023323615160354
KGZ,0.002985973150322075,0.35700000000000004,0.6458333333333333,0.10967741935483871,0.6745152354570637,0.6593886462882096,0.6385185185185185,0.40163934426229514,0.411764705882353,0.01675109760216143,0.33548387096774196,0.1982507288629738
LAO,0.04675516224188789,0.779,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.1712934819317798,0.7290322580645162,0.772594752186589
LVA,0.0188298918387414,0.545,0.3697916666666666,0.0,0.6828254847645429,0.7074235807860262,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.07760891590678826,0.532258064516129,0.49271137026239065
LBN,0.0,0.08900000000000001,0.6041666666666665,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.5819672131147541,0.5966386554621849,0.0,0.0,0.5306122448979592
LSO,0.004397961920085814,0.133,0.7083333333333333,0.7064516129032258,0.5470914127423823,0.5181950509461426,0.4859259259259259,0.18032786885245905,0.18487394957983194,0.011077338736913205,0.11935483870967742,0.10495626822157436
LBR,0.05970908351134166,0.882,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.19824383654170888,0.6483870967741936,0.6967930029154519
LBY,2.949852507374631e-05,0.113,0.6406249999999999,0.0,0.8795013850415512,0.87627365356623,0.8592592592592593,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.00967741935483871,0.47230320699708456
LIE,0.0320980825958702,0.601,0.35937499999999994,0.0,0.6232686980609418,0.646288209606987,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.11759540695710909,0.5774193548387097,0.35276967930029157
LTU,0.01635529334644379,0.5579999999999999,0.4010416666666666,0.0,0.6869806094182825,0.7074235807860262,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.0674096588990206,0.5193548387096775,0.4868804664723032
LUX,0.022097076964333603,0.6629999999999999,0.39583333333333326,0.0,0.646814404432133,0.6666666666666666,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.08348530901722391,0.5451612903225806,0.3965014577259475
MDG,0.021544848683491748,0.449,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.06659912191827085,0.36129032258064514,0.521865889212828
MWI,0.0004186887429822058,0.46399999999999997,0.5052083333333333,0.0,0.6994459833795014,0.7059679767103347,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.001485984464707869,0.03225806451612903,0.42857142857142866
MYS,0.04817414301698708,0.7609999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.15994596420128335,0.6225806451612903,0.8221574344023324
MDV,,0.75,0.14583333333333331,0.0,0.778393351800554,0.8384279475982532,0.8933333333333333,,,0.1271192164809186,0.4419354838709677,0.8862973760932945
MLI,0.007913096408671631,0.5670000000000001,0.48958333333333326,0.0,0.8739612188365651,0.8922852983988354,0.8977777777777777,0.5163934426229508,0.5294117647058825,0.05707531239446133,0.264516129032258,0.6384839650145773
MLT,,0.251,0.4010416666666666,0.0,0.8185595567867036,0.8471615720524017,0.8637037037037036,,,0.0,0.0,0.7230320699708455
MHL,,0.618,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.16089159067882472,0.6129032258064516,0.8600583090379009
MRT,0.0009248186239336681,0.35700000000000004,0.5885416666666665,0.0,0.9113573407202216,0.9170305676855894,0.9096296296296296,0.6065573770491804,0.6218487394957983,0.007835190813914218,0.1,0.5451895043731778
MUS,0.014334098109909318,0.562,0.22916666666666666,0.0,0.6800554016620498,0.7248908296943231,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.04430935494765282,0.4806451612903226,0.5481049562682215
MEX,0.017422190114984044,0.634,0.5416666666666666,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.40163934426229514,0.411764705882353,0.09773725092874028,0.3741935483870968,0.5947521865889213
MDA,0.00823598820058997,0.386,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.04714623438027693,0.3903225806451613,0.5422740524781341
MCO,0.0010758285615131008,0.263,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.006281661600810538,0.1064516129032258,0.5160349854227405
MNG,0.006502785971812522,0.469,0.5885416666666665,0.06129032258064516,0.6911357340720221,0.6855895196506551,0.674074074074074,0.36885245901639346,0.3781512605042017,0.03350219520432286,0.3806451612903226,0.3352769679300292
MNE,0.0006118212607888123,0.185,0.48958333333333326,0.0,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.4426229508196722,0.45378151260504207,0.0037825059101654845,0.06129032258064516,0.4314868804664724
MAR,0.00011799410029498524,0.467,0.6093749999999999,0.0,0.8157894736842105,0.8151382823871907,0.8014814814814814,0.5327868852459017,0.546218487394958,0.000878081729145559,0.02258064516129032,0.4431486880466473
MOZ,0.002486304256215761,0.47200000000000003,0.4999999999999999,0.0,0.721606648199446,0.7292576419213974,0.7318518518518519,0.22950819672131148,0.23529411764705882,0.007970280310705843,0.12258064516129032,0.5072886297376094
MMR,0.09962073324905185,0.882,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.3193515704154002,0.7903225806451613,0.7667638483965015
NAM,4.3701518627772313e-05,0.171,0.7552083333333331,0.16774193548387098,0.6662049861495845,0.636098981077147,0.6,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0064516129032258064,0.2157434402332362
NRU,,0.6809999999999999,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.022289766970618033,0.31935483870967746,0.9008746355685131
NPL,0.07732682331400673,0.8170000000000001,0.29687499999999994,0.18387096774193548,0.6163434903047091,0.6477438136826783,0.677037037037037,0.2377049180327869,0.24369747899159666,0.2567375886524823,0.6967741935483871,0.40524781341107874
NLD,0.03202359882005899,0.83,0.29166666666666663,0.0,0.628808864265928,0.6622998544395924,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.09165822357311718,0.667741935483871,0.4373177842565598
NZL,0.18061525495153813,0.632,0.26562499999999994,0.36774193548387096,0.49445983379501385,0.5240174672489083,0.5555555555555556,0.05737704918032787,0.058823529411764705,0.1447483958122256,0.5709677419354838,0.23906705539358605
NIC,0.056079087937495005,0.564,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.2375548801080716,0.7129032258064517,0.8279883381924199
NER,0.00433752960239312,0.271,0.5208333333333333,0.0,0.868421052631579,0.8820960698689956,0.8829629629629628,0.5819672131147541,0.5966386554621849,0.03525835866261398,0.2,0.5539358600583091
NGA,0.03624848169356238,0.772,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.14110097939885174,0.46774193548387094,0.7667638483965015
NOR,0.032557631377690376,0.715,0.26562499999999994,0.016129032258064516,0.5914127423822715,0.6259097525473071,0.6577777777777778,0.2213114754098361,0.22689075630252103,0.10064167510976021,0.7096774193548387,0.34985422740524785
OMN,0.0036527960836000763,0.6609999999999999,0.2760416666666667,0.0,0.8060941828254847,0.8500727802037846,0.8859259259259259,0.3852459016393443,0.3949579831932773,0.01965552178318136,0.23548387096774193,0.8804664723032071
PAK,0.010344149459193706,0.405,0.44270833333333326,0.02258064516129032,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.49180327868852464,0.5042016806722689,0.07105707531239447,0.22903225806451613,0.6763848396501458
PLW,0.052435863055332085,0.736,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.19810874704491727,0.5645161290322581,0.9008746355685131
PAN,0.034454277286135704,0.599,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.1380614657210402,0.6225806451612903,0.8454810495626823
