Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.020019665683382495,0.679,0.4114583333333333,0.6064516129032258,0.4750692520775623,0.4832605531295488,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.03438027693346842,0.3258064516129032,0.16326530612244902
BHS,0.0025794059134252585,0.465,0.48958333333333326,0.0,0.7576177285318559,0.7685589519650654,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.012698412698412698,0.0967741935483871,0.5801749271137027
BHR,0.00010171905197843556,0.365,0.5833333333333333,0.0,0.7590027700831025,0.7583697234352256,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.0006754474839581223,0.05161290322580645,0.40816326530612246
BGD,0.009748560191038069,0.35,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.04687605538669369,0.13548387096774195,0.5306122448979592
BRB,0.014869664680031303,0.512,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.40163934426229514,0.411764705882353,0.0834177642688281,0.4612903225806452,0.6472303206997085
BLR,0.01913190054782975,0.604,0.42187499999999994,0.996774193548387,0.30747922437673125,0.30713245997088795,0.31111111111111106,0.05737704918032787,0.058823529411764705,0.015332657885849374,0.33225806451612905,0.06997084548104957
BEL,0.035398230088495575,0.773,0.30208333333333326,0.43548387096774194,0.4903047091412742,0.5152838427947598,0.5407407407407407,0.10655737704918034,0.1092436974789916,0.05268490374873354,0.635483870967742,0.2157434402332362
BLZ,0.0031465093411996072,0.501,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.015130023640661938,0.16129032258064516,0.7580174927113703
BEN,0.005342510652245165,0.6609999999999999,0.6718749999999999,0.0,0.8808864265927978,0.8733624454148471,0.8533333333333333,0.4426229508196722,0.45378151260504207,0.033029381965552176,0.11612903225806452,0.5364431486880467
BTN,0.009516480697704246,0.38,0.5833333333333333,0.6516129032258065,0.4930747922437673,0.4788937409024745,0.4637037037037037,0.1885245901639344,0.19327731092436976,0.025059101654846337,0.10967741935483871,0.15160349854227406
BOL,0.017666338905276958,0.6859999999999999,0.38541666666666663,0.03225806451612903,0.7423822714681441,0.7671033478893741,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.07281323877068557,0.3129032258064516,0.641399416909621
BIH,0.012721238938053096,0.6509999999999999,0.4062499999999999,0.6870967741935484,0.47229916897506924,0.48180494905385735,0.49185185185185176,0.13114754098360656,0.13445378151260506,0.02330293819655522,0.3032258064516129,0.1457725947521866
BWA,0.0022343563672880193,0.271,0.6770833333333333,0.0,0.8047091412742382,0.7918486171761281,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.012022965214454577,0.12258064516129032,0.5947521865889213
BRA,0.049203539823008846,0.8059999999999999,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.16899696048632218,0.7967741935483871,0.7813411078717201
BRN,0.03822387827977022,0.593,0.30208333333333326,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3114754098360656,0.319327731092437,0.1662951705504897,0.5258064516129033,0.8454810495626823
BGR,0.013742842269651223,0.665,0.4583333333333332,0.7451612903225807,0.4750692520775623,0.4759825327510917,0.47851851851851845,0.13934426229508198,0.14285714285714288,0.026747720364741642,0.25483870967741934,0.13994169096209916
BFA,0.000206021444959498,0.324,0.8020833333333333,0.0,0.8933518005540166,0.868995633187773,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.001485984464707869,0.02258064516129032,0.3032069970845481
BDI,0.03231223054231904,0.8740000000000001,0.4583333333333332,0.0,0.7119113573407202,0.7248908296943231,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.09618372171563662,0.6645161290322581,0.5714285714285714
CPV,0.0,0.366,0.31770833333333326,0.0,0.6994459833795014,0.7321688500727801,0.76,0.34426229508196726,0.3529411764705882,0.0,0.0,0.5014577259475219
KHM,0.009619084263178146,0.47100000000000003,0.48958333333333326,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.3770491803278688,0.3865546218487395,0.05065856129685917,0.2,0.7317784256559767
CMR,0.01057732827644332,0.62,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.05086119554204661,0.24838709677419354,0.5889212827988338
CAN,0.04557522123893805,0.5589999999999999,0.43749999999999994,0.9838709677419355,0.20914127423822712,0.20087336244541484,0.20148148148148146,0.03278688524590164,0.033613445378151266,0.020871327254305978,0.27419354838709675,0.05539358600583091
CAF,0.006979225506809766,0.386,0.6718749999999999,0.0,0.8434903047091412,0.8355167394468705,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.0375548801080716,0.20967741935483872,0.5597667638483965
TCD,0.00013208294809140142,0.23,0.8281249999999999,0.0064516129032258064,0.8379501385041551,0.8064046579330423,0.762962962962963,0.5491803278688525,0.5630252100840336,0.0010131712259371835,0.016129032258064516,0.23906705539358605
CHL,0.012572474824534633,0.449,0.42187499999999994,0.2032258064516129,0.5803324099722992,0.593886462882096,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.041742654508611955,0.14193548387096774,0.2653061224489796
CHN,0.010947230416256963,0.562,0.5520833333333333,0.6935483870967742,0.4515235457063712,0.43959243085880645,0.4281481481481481,0.1475409836065574,0.15126050420168066,0.022559945964201283,0.23225806451612904,0.13119533527696794
COL,0.018788291354663034,0.679,0.5104166666666665,0.0032258064516129032,0.7936288088642659,0.8049490538573507,0.8059259259259259,0.319672131147541,0.32773109243697485,0.08389057750759879,0.3967741935483871,0.717201166180758
COM,0.020845624385447396,0.637,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.08591691995947315,0.4612903225806452,0.9212827988338192
COG,0.04006090018079741,0.753,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.14218169537318473,0.4774193548387097,0.7434402332361517
COD,0.0310287610619469,0.773,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.11367781155015198,0.45483870967741935,0.6880466472303207
CRI,0.007569196008284692,0.444,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.04072948328267477,0.17419354838709677,0.7405247813411079
CIV,0.011097064194409327,0.622,0.5624999999999999,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.05336035123269166,0.23870967741935484,0.6705539358600584
HRV,0.0119960668633235,0.657,0.3749999999999999,0.5774193548387097,0.48476454293628807,0.49927219796215433,0.514074074074074,0.12295081967213116,0.12605042016806722,0.020601148260722728,0.2967741935483871,0.1807580174927114
CUB,0.006036907456952734,0.455,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.02971968929415738,0.1774193548387097,0.6618075801749271
CYP,0.016927615157703652,0.503,0.3541666666666666,0.07419354838709677,0.5789473684210525,0.601164483260553,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.050388382303275914,0.33225806451612905,0.2711370262390671
CZE,0.023716814159292034,0.892,0.33854166666666663,0.832258064516129,0.41274238227146814,0.4279475982532751,0.4459259259259259,0.12295081967213116,0.12605042016806722,0.04072948328267477,0.5258064516129033,0.10495626822157436
DNK,0.015044247787610618,0.733,0.21354166666666663,0.7774193548387097,0.40027700831024926,0.43231441048034935,0.46962962962962956,0.09836065573770492,0.1008403361344538,0.02066869300911854,0.33225806451612905,0.1253644314868805
DJI,0.0018606761969593827,0.65,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.319672131147541,0.32773109243697485,0.008308004052684904,0.054838709677419356,0.7667638483965015
DMA,0.030814613115498067,0.496,0.30729166666666663,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.319672131147541,0.32773109243697485,0.1375886524822695,0.5161290322580645,0.5422740524781341
DOM,0.006264924848995645,0.45899999999999996,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.030124957784532252,0.27741935483870966,0.5860058309037901
ECU,0.026305743536352587,0.812,0.5364583333333331,0.02903225806451613,0.7520775623268697,0.7569141193595341,0.754074074074074,0.27868852459016397,0.28571428571428575,0.10239783856805133,0.567741935483871,0.6326530612244898
EGY,0.0001806032147372223,0.336,0.6666666666666665,0.01935483870967742,0.6925207756232686,0.6754002911208152,0.6533333333333332,0.40163934426229514,0.411764705882353,0.0010131712259371835,0.01935483870967742,0.22448979591836737
SLV,0.0018009625834497745,0.301,0.6562499999999999,0.0,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.4672131147540984,0.4789915966386555,0.011752786220871326,0.15806451612903227,0.5889212827988338
GNQ,0.04394328670663241,0.765,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.15596082404593042,0.529032258064516,0.8075801749271138
ERI,0.0013556768970062138,0.369,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.007294832826747721,0.06451612903225806,0.5014577259475219
EST,0.019469026548672566,0.605,0.4010416666666666,0.996774193548387,0.3060941828254848,0.30858806404657935,0.31555555555555553,0.04918032786885246,0.0504201680672269,0.013373860182370821,0.36129032258064514,0.06705539358600583
ETH,0.0030604719764011795,0.457,0.6510416666666665,0.0,0.7936288088642659,0.7860262008733624,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.016818642350557245,0.0967741935483871,0.4752186588921282
FJI,0.06053454903012425,0.758,0.1927083333333333,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.2287065180682202,0.5935483870967742,0.8163265306122449
FIN,0.017797443461160273,0.662,0.42187499999999994,1.0,0.2867036011080332,0.2852983988355168,0.29037037037037033,0.04918032786885246,0.0504201680672269,0.012225599459642014,0.4419354838709677,0.05539358600583091
FRA,0.02682630574353635,0.713,0.29687499999999994,0.25161290322580643,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.052212090509962845,0.5387096774193548,0.23615160349854228
GAB,0.052507374631268436,0.826,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.17433299560959137,0.5258064516129033,0.793002915451895
GMB,0.0,0.217,0.8385416666666666,0.0,0.8711911357340719,0.8398835516739447,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.01935483870967742,0.3935860058309038
GEO,0.030324483775811206,0.632,0.4479166666666666,0.8387096774193549,0.3975069252077562,0.39737991266375544,0.39999999999999997,0.12295081967213116,0.12605042016806722,0.05207700101317122,0.3645161290322581,0.08454810495626823
DEU,0.02871189773844641,0.825,0.27083333333333326,0.6645161290322581,0.44321329639889195,0.4701601164483261,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.03944613306315434,0.5516129032258065,0.1545189504373178
GHA,0.011406096361848575,0.61,0.5416666666666666,0.0,0.853185595567867,0.8631732168850073,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.05876393110435663,0.3258064516129032,0.6501457725947521
GRC,0.016063287744703673,0.514,0.42708333333333326,0.27419354838709675,0.5554016620498615,0.5662299854439593,0.5748148148148148,0.18032786885245905,0.18487394957983194,0.04045930428909152,0.31612903225806455,0.22448979591836737
GRD,0.003380039331366764,0.494,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.018574805808848363,0.25483870967741934,0.673469387755102
GTM,0.00588659455916093,0.418,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.03032759202971969,0.1903225806451613,0.6472303206997085
GIN,0.002896218825422365,0.40700000000000003,0.6822916666666665,0.0,0.8462603878116344,0.8369723435225618,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.0182370820668693,0.1032258064516129,0.48979591836734687
GNB,0.00011799410029498526,0.22,0.6770833333333333,0.0,0.8490304709141273,0.8398835516739447,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.0007429922323539345,0.04516129032258064,0.5364431486880467
GUY,0.0027138643067846605,0.63,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.012428233704829449,0.16129032258064516,0.717201166180758
HTI,0.005453949524745985,0.43700000000000006,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.028098615332657888,0.2,0.5743440233236152
HND,0.006511526275538076,0.35700000000000004,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.04025667004390409,0.2903225806451613,0.6151603498542274
HKG,0.022687047465808526,0.835,0.21354166666666663,0.0,0.6662049861495845,0.7117903930131005,0.754074074074074,0.18032786885245905,0.18487394957983194,0.05714285714285714,0.49354838709677423,0.5714285714285714
HUN,0.0169827222924568,0.696,0.5052083333333333,0.832258064516129,0.4570637119113573,0.4512372634643377,0.44740740740740736,0.11475409836065574,0.11764705882352941,0.027220533603512325,0.4032258064516129,0.13119533527696794
ISL,0.03824975417895771,0.735,0.16666666666666663,0.8354838709677419,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.026274907125970956,0.44516129032258067,0.12827988338192423
IND,0.002585828155400741,0.32899999999999996,0.6354166666666665,0.06774193548387097,0.7686980609418282,0.7612809315866084,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.013914218169537319,0.05806451612903226,0.3906705539358601
IDN,0.057092288242730715,0.667,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.228774062816616,0.7032258064516129,0.8075801749271138
IRN,0.005345490301242514,0.532,0.5624999999999999,0.25806451612903225,0.6108033240997229,0.6055312954876274,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.020195879770347855,0.22258064516129034,0.20699708454810498
IRQ,0.0044403043005744455,0.41700000000000004,0.5624999999999999,0.0935483870967742,0.6426592797783933,0.6390101892285299,0.6311111111111111,0.3114754098360656,0.319327731092437,0.0193177980412023,0.1903225806451613,0.2448979591836735
IRL,0.0319567354965585,0.752,0.19791666666666666,0.23225806451612904,0.4972299168975069,0.5371179039301309,0.5777777777777777,0.09836065573770492,0.1008403361344538,0.04390408645727795,0.535483870967742,0.2478134110787172
ISR,0.009421091445427729,0.45899999999999996,0.4531249999999999,0.02903225806451613,0.6232686980609418,0.6331877729257641,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.03451536643026005,0.264516129032258,0.27988338192419826
ITA,0.010308958236298713,0.62,0.30729166666666663,0.26129032258064516,0.5263157894736842,0.5516739446870452,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.02242485646740966,0.30000000000000004,0.23906705539358605
JAM,0.002150114716486398,0.426,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.36885245901639346,0.3781512605042017,0.011077338736913205,0.0935483870967742,0.6559766763848397
JPN,0.0471976401179941,0.682,0.3333333333333333,0.6161290322580646,0.4515235457063712,0.4701601164483261,0.4903703703703703,0.12295081967213116,0.12605042016806722,0.08105369807497467,0.6967741935483871,0.16618075801749274
JOR,0.0024809015959458432,0.375,0.5520833333333333,0.11612903225806452,0.6163434903047091,0.6128093158660844,0.6059259259259259,0.319672131147541,0.32773109243697485,0.011077338736913205,0.12258064516129032,0.19241982507288632
KAZ,0.019384745048461865,0.589,0.38541666666666663,0.9354838709677419,0.335180055401662,0.3406113537117904,0.35111111111111104,0.05737704918032787,0.058823529411764705,0.015535292131036813,0.27419354838709675,0.09912536443148688
KEN,0.0031724828852896974,0.626,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8266666666666667,0.43442622950819676,0.4453781512605043,0.019250253292806486,0.1935483870967742,0.6501457725947521
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.1143532590341101,0.7516129032258064,0.8688046647230321
PRK,0.01275811209439528,0.426,0.47395833333333326,0.9032258064516129,0.40166204986149584,0.3988355167394469,0.397037037037037,0.13114754098360656,0.13445378151260506,0.023370482944951032,0.27419354838709675,0.0903790087463557
KOR,0.024535832031927815,0.5,0.4010416666666666,0.6548387096774194,0.4750692520775623,0.4847161572052402,0.4948148148148148,0.13934426229508198,0.14285714285714288,0.04775413711583924,0.3096774193548387,0.1690962099125365
KWT,0.00031233732431025507,0.396,0.5833333333333333,0.0,0.7202216066481995,0.717612809315866,0.7066666666666666,0.4180327868852459,0.4285714285714286,0.0018237082066869302,0.07096774193548387,0.30612244897959184
KGZ,0.016564556387565238,0.643,0.39062499999999994,0.9387096774193548,0.3407202216066482,0.34643377001455605,0.3555555555555555,0.10655737704918034,0.1092436974789916,0.02465383316447146,0.4,0.04373177842565598
LAO,0.01608091024020228,0.521,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.06443768996960486,0.36774193548387096,0.6064139941690961
LVA,0.014917825537294566,0.613,0.4062499999999999,0.9903225806451613,0.31024930747922436,0.3114992721979622,0.3185185185185185,0.05737704918032787,0.058823529411764705,0.011955420466058764,0.3741935483870968,0.06997084548104957
LBN,0.02376401179941003,0.528,0.39062499999999994,0.1935483870967742,0.5637119113573408,0.5793304221251819,0.594074074074074,0.20491803278688525,0.21008403361344538,0.06801756163458292,0.4,0.2448979591836735
LSO,0.014332812771126148,0.405,0.5937499999999999,0.041935483870967745,0.6634349030470914,0.6550218340611353,0.6414814814814814,0.27868852459016397,0.28571428571428575,0.055791962174940896,0.3967741935483871,0.3206997084548105
LBR,0.023084486801300957,0.634,0.5260416666666665,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.319672131147541,0.32773109243697485,0.10307328605200945,0.2903225806451613,0.6909620991253644
LBY,0.00040488171669847883,0.26899999999999996,0.7031249999999999,0.0032258064516129032,0.7119113573407202,0.6914119359534207,0.6637037037037037,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.04516129032258064,0.23032069970845484
LIE,0.07063555913113434,0.71,0.2447916666666666,0.732258064516129,0.4265927977839335,0.4556040756914119,0.4874074074074074,0.09016393442622953,0.09243697478991597,0.0889564336372847,0.6258064516129032,0.15743440233236153
LTU,0.016772018541930046,0.655,0.39062499999999994,0.9903225806451613,0.3185595567867036,0.32168850072780203,0.3303703703703703,0.05737704918032787,0.058823529411764705,0.013441404930766633,0.3870967741935484,0.0728862973760933
LUX,0.041887905604719756,0.812,0.31249999999999994,0.5096774193548387,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.10655737704918034,0.1092436974789916,0.06234380276933468,0.6903225806451613,0.19533527696793004
MDG,0.056687737041719345,0.603,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.22715298885511653,0.7451612903225807,0.7317784256559767
MWI,0.040343571056741266,0.6659999999999999,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.27868852459016397,0.28571428571428575,0.15704154002026344,0.5419354838709678,0.6676384839650146
MYS,0.04796113135519694,0.65,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.18669368456602498,0.5935483870967742,0.8134110787172012
MDV,,0.488,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.03944613306315434,0.16451612903225804,0.8309037900874636
MLI,1.8152938506920807e-05,0.428,0.8124999999999999,0.0,0.85595567867036,0.8282387190684134,0.7866666666666666,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.0,0.2186588921282799
MLT,,0.565,0.33854166666666663,0.0,0.631578947368421,0.6579330422125182,0.6814814814814815,,,0.010401891252955082,0.15483870967741936,0.35860058309037907
MHL,,0.648,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.05815602836879432,0.49354838709677423,0.8542274052478134
MRT,0.0,0.23199999999999998,0.7031249999999999,0.0,0.8157894736842105,0.8005822416302766,0.7748148148148147,0.5,0.5126050420168068,0.0,0.0,0.23323615160349856
MUS,0.0736283185840708,0.65,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.2868852459016394,0.29411764705882354,0.2950354609929078,0.8290322580645161,0.7667638483965015
MEX,0.002561008313220703,0.5489999999999999,0.7395833333333333,0.1032258064516129,0.724376731301939,0.6986899563318777,0.6666666666666666,0.3606557377049181,0.3697478991596639,0.012901046943600137,0.07419354838709677,0.3731778425655977
MDA,0.02519174041297935,0.621,0.38541666666666663,0.9225806451612903,0.38365650969529086,0.3901018922852984,0.40148148148148144,0.0819672131147541,0.08403361344537816,0.028841607565011824,0.2870967741935484,0.11078717201166181
MCO,0.012761993479273405,0.631,0.2395833333333333,0.11935483870967742,0.5318559556786703,0.5676855895196506,0.6029629629629629,0.1557377049180328,0.1596638655462185,0.027760891590678825,0.24193548387096775,0.2478134110787172
MNG,0.0017162778224725126,0.308,0.6927083333333331,0.9935483870967742,0.32825484764542934,0.289665211062591,0.25629629629629624,0.09016393442622953,0.09243697478991597,0.0021614319486659914,0.08709677419354839,0.04956268221574344
MNE,0.014782038675843986,0.642,0.39583333333333326,0.732258064516129,0.45013850415512463,0.45997088791848617,0.4711111111111111,0.1475409836065574,0.15126050420168066,0.030462681526511316,0.31935483870967746,0.11370262390670555
MAR,0.0035398230088495575,0.457,0.5104166666666665,0.054838709677419356,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.2868852459016394,0.29411764705882354,0.014184397163120567,0.14516129032258066,0.3002915451895044
MOZ,0.02172022977798479,0.58,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.319327731092437,0.09449510300574131,0.4,0.760932944606414
MMR,0.006086768832290092,0.34600000000000003,0.6458333333333333,0.025806451612903226,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.02857142857142857,0.17096774193548386,0.47230320699708456
NAM,0.0007910968087959238,0.316,0.5677083333333333,0.0,0.760387811634349,0.7612809315866084,0.754074074074074,0.3606557377049181,0.3697478991596639,0.003985140155352921,0.06129032258064516,0.4635568513119534
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.1199594731509625,0.8096774193548387,0.8396501457725948
NPL,0.016999890746203426,0.45299999999999996,0.6614583333333331,0.5645161290322581,0.5180055401662049,0.49344978165938863,0.4681481481481481,0.2213114754098361,0.22689075630252103,0.05254981425194191,0.1774193548387097,0.12827988338192423
NLD,0.03357468490211853,0.8220000000000001,0.27083333333333326,0.4774193548387097,0.4750692520775623,0.5021834061135371,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.042283012495778455,0.5838709677419355,0.20699708454810498
NZL,0.027779915352058485,0.632,0.39062499999999994,0.07741935483870968,0.5997229916897506,0.6171761280931587,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.07315096251266463,0.3419354838709677,0.3323615160349855
NIC,0.006690265486725665,0.354,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.03829787234042553,0.22903225806451613,0.6967930029154519
NER,0.0,0.22899999999999998,0.8645833333333333,0.0,0.8310249307479224,0.7933042212518194,0.7451851851851852,0.5737704918032788,0.5882352941176471,0.0,0.0,0.1690962099125365
NGA,0.0032940019665683383,0.581,0.6510416666666665,0.0,0.85595567867036,0.8500727802037846,0.8325925925925926,0.49180327868852464,0.5042016806722689,0.022627490712597096,0.1032258064516129,0.4868804664723032
NOR,0.0360724820901812,0.6609999999999999,0.30729166666666663,0.9354838709677419,0.3268698060941828,0.3420669577874818,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.02890915231340763,0.4838709677419355,0.0816326530612245
OMN,0.00033185840707964607,0.37200000000000005,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.39344262295081966,0.4033613445378152,0.0018237082066869302,0.054838709677419356,0.5539358600583091
PAK,0.0035725991478203867,0.382,0.6093749999999999,0.14838709677419354,0.6731301939058172,0.6637554585152838,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.014724755150287065,0.1,0.2682215743440234
PLW,0.039056047197640116,0.725,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.15650118203309693,0.6225806451612903,0.8396501457725948
