Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.01238938053097345,0.46799999999999997,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.3114754098360656,0.319327731092437,0.05390070921985816,0.2032258064516129,0.7842565597667639
COG,0.03087512291052114,0.765,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.09544072948328268,0.39354838709677414,0.7492711370262392
COD,0.0247787610619469,0.674,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.0851063829787234,0.36774193548387096,0.6880466472303207
CRI,0.04983698183511877,0.536,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.3114754098360656,0.319327731092437,0.21681864235055726,0.5419354838709678,0.793002915451895
CIV,0.032246101980615255,0.6809999999999999,0.3749999999999999,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.1292131036811888,0.46774193548387094,0.7959183673469388
HRV,0.014614412136536031,0.496,0.46354166666666663,0.012903225806451613,0.6537396121883656,0.6652110625909753,0.6696296296296296,0.2868852459016394,0.29411764705882354,0.0585612968591692,0.4096774193548387,0.37609329446064144
CUB,0.03212061619141265,0.541,0.44270833333333326,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.16548463356973994,0.45161290322580644,0.7521865889212828
CYP,0.004060385216033317,0.37,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.02370820668693009,0.1935483870967742,0.40816326530612246
CZE,0.010653181626632955,0.517,0.4531249999999999,0.01935483870967742,0.6232686980609418,0.6331877729257641,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.04268828098615333,0.42903225806451617,0.32361516034985427
DNK,0.008449220396123051,0.518,0.39062499999999994,0.07096774193548387,0.5858725761772853,0.604075691411936,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.027085444106720702,0.3645161290322581,0.3206997084548105
DJI,0.00042801781479553475,0.486,0.30729166666666663,0.0,0.8213296398891966,0.8617176128093159,0.8933333333333333,0.4180327868852459,0.4285714285714286,0.0024991556906450523,0.05161290322580645,0.8717201166180758
DMA,0.027839233038348083,0.625,0.171875,0.0,0.7119113573407202,0.7671033478893741,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.10199257007767647,0.432258064516129,0.7230320699708455
DOM,0.03556901102313305,0.644,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1547450185748058,0.42903225806451617,0.7463556851311953
ECU,0.044137168141592915,0.794,0.5052083333333333,0.01935483870967742,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.16170212765957448,0.5645161290322581,0.6559766763848397
EGY,5.3633681952266026e-05,0.303,0.7604166666666665,0.0,0.8337950138504155,0.8107714701601164,0.7762962962962963,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.00967741935483871,0.2973760932944607
SLV,0.04416912487708947,0.424,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.22755825734549137,0.7225806451612903,0.6909620991253644
GNQ,0.04352167007034262,0.8109999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.12955082742316787,0.5,0.793002915451895
ERI,0.001485098158885159,0.27699999999999997,0.5729166666666666,0.0,0.8254847645429363,0.8282387190684134,0.8207407407407408,0.4754098360655738,0.4873949579831933,0.009861533265788584,0.07096774193548387,0.5889212827988338
EST,0.009826060421116873,0.537,0.42187499999999994,0.0935483870967742,0.5886426592797783,0.601164483260553,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.032624113475177303,0.3741935483870968,0.2973760932944607
ETH,0.010221581944158606,0.531,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.05032083755488011,0.22580645161290322,0.5422740524781341
FJI,0.019174041297935103,0.636,0.18749999999999997,0.0,0.7368421052631579,0.7903930131004366,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.06585612968591692,0.4064516129032258,0.6909620991253644
FIN,0.01111504424778761,0.608,0.4479166666666666,0.3064516129032258,0.5512465373961218,0.5589519650655023,0.5644444444444444,0.20491803278688525,0.21008403361344538,0.03181357649442756,0.4774193548387097,0.23323615160349856
FRA,0.01521408778045946,0.617,0.4062499999999999,0.025806451612903226,0.6177285318559557,0.6346433770014556,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.0574805808848362,0.5096774193548387,0.3206997084548105
GAB,0.026499508357915435,0.878,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.19672131147540983,0.2016806722689076,0.07281323877068557,0.33225806451612905,0.7871720116618076
GMB,0.00030903216743924703,0.271,0.7031249999999999,0.0,0.8905817174515235,0.8806404657933042,0.8562962962962962,0.5163934426229508,0.5294117647058825,0.0022289766970618034,0.08064516129032258,0.5976676384839651
GEO,0.01414141414141414,0.5710000000000001,0.5416666666666666,0.24516129032258063,0.6052631578947368,0.6026200873362446,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.053427895981087464,0.4,0.2623906705539359
DEU,0.009550147492625368,0.574,0.4322916666666666,0.02258064516129032,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.03498817966903073,0.4483870967741936,0.31486880466472306
GHA,0.028573706449812643,0.6659999999999999,0.3541666666666666,0.0,0.8033240997229917,0.8369723435225618,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.1210401891252955,0.5193548387096775,0.7842565597667639
GRC,0.006194690265486725,0.41600000000000004,0.4114583333333333,0.0032258064516129032,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.028368794326241134,0.2838709677419355,0.3935860058309038
GRD,0.008492831172394869,0.622,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.04181019925700777,0.4,0.8454810495626823
GTM,0.04253543420389957,0.489,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.19966227625802097,0.49354838709677423,0.7376093294460642
GIN,0.01581120943952802,0.581,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.08145896656534954,0.3419354838709677,0.6967930029154519
GNB,0.0028128950695322373,0.312,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.018034447821681863,0.2064516129032258,0.6938775510204082
GUY,0.06838294448913917,0.7190000000000001,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.25835866261398177,0.8451612903225806,0.772594752186589
HTI,0.04951327433628318,0.605,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3278688524590164,0.33613445378151263,0.22674772036474164,0.567741935483871,0.7463556851311953
HND,0.03702064896755162,0.384,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.20344478216818643,0.5903225806451613,0.7026239067055393
HKG,0.0344612181155648,0.8170000000000001,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.13414387031408306,0.49354838709677423,0.7959183673469388
HUN,0.00488616594811285,0.485,0.5260416666666665,0.0,0.6731301939058172,0.6768558951965066,0.6725925925925925,0.319672131147541,0.32773109243697485,0.021816953731847347,0.3548387096774194,0.3731778425655977
ISL,0.02021632251720747,0.745,0.1927083333333333,0.6193548387096774,0.4307479224376731,0.4672489082969432,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.03471800067544748,0.42903225806451617,0.16618075801749274
IND,0.005863949226781085,0.34,0.5364583333333331,0.041935483870967745,0.85595567867036,0.86608442503639,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.04430935494765282,0.1064516129032258,0.6034985422740525
IDN,0.038381795195954485,0.5920000000000001,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.15379939209726443,0.49032258064516127,0.8221574344023324
IRN,0.0011406096361848573,0.48,0.6666666666666665,0.0064516129032258064,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.49180327868852464,0.5042016806722689,0.007835190813914218,0.13548387096774195,0.3002915451895044
IRQ,0.001379367651335743,0.34700000000000003,0.6510416666666665,0.0032258064516129032,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.5819672131147541,0.5966386554621849,0.01121242823370483,0.12903225806451613,0.34985422740524785
IRL,0.014204674381665533,0.7070000000000001,0.3697916666666666,0.12903225806451613,0.5650969529085872,0.5836972343522562,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.042283012495778455,0.532258064516129,0.27696793002915454
ISR,0.0005162241887905605,0.289,0.6041666666666665,0.0,0.745152354570637,0.7409024745269287,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.0033096926713947995,0.05161290322580645,0.38775510204081637
ITA,0.01238938053097345,0.525,0.34374999999999994,0.03225806451612903,0.6426592797783933,0.6695778748180494,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.05106382978723404,0.3806451612903226,0.37900874635568516
JAM,0.07628772407533468,0.5710000000000001,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.319672131147541,0.32773109243697485,0.34062816616008107,0.7258064516129032,0.7842565597667639
JPN,0.023697148475909535,0.71,0.4062499999999999,0.04838709677419355,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.08139142181695373,0.5032258064516129,0.34985422740524785
JOR,0.0003988532967717811,0.222,0.7291666666666665,0.0,0.7700831024930748,0.7496360989810771,0.7185185185185186,0.5819672131147541,0.5966386554621849,0.0032421479229989866,0.041935483870967745,0.23906705539358605
KAZ,0.0024070796460176993,0.45,0.6145833333333331,0.04516129032258064,0.685595567867036,0.6768558951965066,0.6607407407407406,0.4098360655737705,0.42016806722689076,0.013779128672745692,0.2129032258064516,0.27988338192419826
KEN,0.008357915437561455,0.67,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.04018912529550828,0.25806451612903225,0.653061224489796
KIR,,0.674,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.13725092874029043,0.7193548387096774,0.8483965014577259
PRK,0.01407735168797116,0.51,0.5624999999999999,0.15806451612903227,0.6163434903047091,0.611353711790393,0.6029629629629629,0.2950819672131148,0.3025210084033613,0.05802093887200271,0.3419354838709677,0.2740524781341108
KOR,0.02219974715549936,0.535,0.5104166666666665,0.016129032258064516,0.6537396121883656,0.6579330422125182,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.0889564336372847,0.3064516129032258,0.35276967930029157
KWT,1.3881658858233557e-05,0.408,0.6302083333333333,0.0,0.8781163434903047,0.8777292576419213,0.8637037037037036,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0032258064516129032,0.44023323615160354
KGZ,0.008158449220396123,0.502,0.5729166666666666,0.49032258064516127,0.5540166204986149,0.5443959243085881,0.5318518518518518,0.2868852459016394,0.29411764705882354,0.03269165822357312,0.3387096774193548,0.11078717201166181
LAO,0.03580793182563094,0.706,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1475852752448497,0.635483870967742,0.728862973760933
LVA,0.010835791543756147,0.524,0.42187499999999994,0.04516129032258064,0.6052631578947368,0.61863173216885,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.03721715636609254,0.4032258064516129,0.31486880466472306
LBN,0.003852868581060743,0.33899999999999997,0.5416666666666666,0.00967741935483871,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.40163934426229514,0.411764705882353,0.021614319486659914,0.1903225806451613,0.3615160349854228
LSO,0.009664278690827362,0.28600000000000003,0.5833333333333333,0.4,0.5706371191135734,0.5604075691411936,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.023235393448159405,0.12258064516129032,0.16618075801749274
LBR,0.04156610351300617,0.7559999999999999,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15704154002026344,0.5483870967741935,0.7376093294460642
LBY,0.0001397298556124825,0.247,0.7031249999999999,0.0,0.8393351800554016,0.8253275109170306,0.8,0.6229508196721312,0.638655462184874,0.0012158054711246201,0.035483870967741936,0.32653061224489804
LIE,0.018241887905604718,0.6609999999999999,0.34374999999999994,0.11612903225806452,0.5609418282548476,0.5836972343522562,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.052212090509962845,0.46774193548387094,0.27988338192419826
LTU,0.014195047823366409,0.525,0.4531249999999999,0.016129032258064516,0.6260387811634349,0.636098981077147,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.05363053022627491,0.44516129032258067,0.3352769679300292
LUX,0.008815844922039611,0.6409999999999999,0.5052083333333333,0.04838709677419355,0.6260387811634349,0.62882096069869,0.6281481481481481,0.2868852459016394,0.29411764705882354,0.035325903411009794,0.535483870967742,0.28279883381924203
MDG,0.014301698708168036,0.469,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.04748395812225599,0.2806451612903226,0.6472303206997085
MWI,0.004256215760640538,0.601,0.3541666666666666,0.0,0.7022160664819944,0.7307132459970888,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.01364403917595407,0.12580645161290321,0.5364431486880467
MYS,0.04463495575221238,0.665,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.1635258358662614,0.5741935483870968,0.8513119533527698
MDV,,0.645,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.12347180006754475,0.43548387096774194,0.8950437317784257
MLI,0.001188250446632598,0.509,0.6510416666666665,0.0,0.9210526315789473,0.9184861717612809,0.9022222222222221,0.5819672131147541,0.5966386554621849,0.00965889902060115,0.05806451612903226,0.3994169096209913
MLT,,0.49200000000000005,0.29166666666666663,0.0,0.7022160664819944,0.7379912663755459,0.7703703703703704,,,0.0022289766970618034,0.06451612903225806,0.48396501457725943
MHL,,0.621,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.14164133738601822,0.5419354838709678,0.8833819241982507
MRT,2.359882005899705e-05,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8893740902474527,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.0064516129032258064,0.31486880466472306
MUS,0.02631625994457852,0.575,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004679076391008036,0.493,0.7135416666666666,0.0032258064516129032,0.8047091412742382,0.7874818049490538,0.7585185185185185,0.4754098360655738,0.4873949579831933,0.031070584262073625,0.11612903225806452,0.4868804664723032
MDA,0.010442477876106193,0.505,0.46354166666666663,0.0,0.6675900277008311,0.6783114992721979,0.6844444444444444,0.3278688524590164,0.33613445378151263,0.047821681864235056,0.4483870967741936,0.370262390670554
MCO,0.02221159212309655,0.505,0.28125,0.0,0.628808864265928,0.6637554585152838,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.09408983451536644,0.3806451612903226,0.35568513119533535
MNG,0.003933136676499509,0.462,0.6458333333333333,0.5741935483870968,0.5512465373961218,0.5312954876273653,0.5081481481481481,0.2950819672131148,0.3025210084033613,0.016210739614994935,0.2709677419354839,0.1370262390670554
MNE,0.015696790918029856,0.525,0.35937499999999994,0.041935483870967745,0.6038781163434903,0.6259097525473071,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.05930428909152313,0.4225806451612903,0.3032069970845481
MAR,0.004832737086549928,0.512,0.46354166666666663,0.0032258064516129032,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.3852459016393443,0.3949579831932773,0.026004728132387706,0.21935483870967742,0.34693877551020413
MOZ,0.004495982097446852,0.509,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.014927389395474503,0.132258064516129,0.60932944606414
MMR,0.04685349065880039,0.6829999999999999,0.3749999999999999,0.0064516129032258064,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.19311043566362715,0.5741935483870968,0.7084548104956268
NAM,0.00044756382870511646,0.268,0.6770833333333333,0.00967741935483871,0.7105263157894736,0.6943231441048036,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.001485984464707869,0.041935483870967745,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.3911516379601486,1.0,0.8104956268221574
NPL,0.014283496351498216,0.541,0.5520833333333333,0.35806451612903223,0.6218836565096952,0.61863173216885,0.6103703703703703,0.3114754098360656,0.319327731092437,0.06214116852414725,0.22903225806451613,0.25947521865889217
NLD,0.008278618327148159,0.6629999999999999,0.4062499999999999,0.035483870967741936,0.6038781163434903,0.61863173216885,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.029381965552178316,0.45806451612903226,0.30612244897959184
NZL,0.15909537856440512,0.611,0.28125,0.24838709677419354,0.523545706371191,0.5531295487627366,0.5822222222222222,0.0737704918032787,0.07563025210084033,0.16393110435663627,0.5774193548387097,0.2682215743440234
NIC,0.03525073746312683,0.40700000000000003,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.17757514353259032,0.5451612903225806,0.772594752186589
NER,0.00036251199488218357,0.257,0.7239583333333333,0.0,0.9252077562326869,0.9126637554585153,0.8859259259259259,0.6803278688524591,0.6974789915966387,0.003444782168186423,0.035483870967741936,0.3731778425655977
NGA,0.01288495575221239,0.639,0.46354166666666663,0.0,0.8310249307479224,0.8500727802037846,0.8592592592592593,0.4098360655737705,0.42016806722689076,0.07375886524822695,0.2806451612903226,0.7084548104956268
NOR,0.014668812013944757,0.649,0.3541666666666666,0.4838709677419355,0.4958448753462603,0.5138282387190685,0.5318518518518518,0.18032786885245905,0.18487394957983194,0.036946977372509286,0.4774193548387097,0.18950437317784258
OMN,0.0,0.336,0.42187499999999994,0.0,0.8393351800554016,0.8646288209606987,0.88,0.5409836065573771,0.5546218487394958,0.0,0.0,0.7755102040816326
PAK,0.0007374631268436578,0.19,0.6510416666666665,0.07419354838709677,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.5573770491803279,0.5714285714285715,0.005741303613644039,0.06129032258064516,0.4314868804664724
PLW,0.07551622418879056,0.6890000000000001,0.25,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.30260047281323876,0.7129032258064517,0.8892128279883382
