Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.056180416785612336,0.7509999999999999,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.19939209726443768,0.6709677419354839,0.8746355685131196
PAN,0.011469720631615478,0.5589999999999999,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.04464707868963188,0.30000000000000004,0.7492711370262392
PNG,0.053965912815470335,0.8059999999999999,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.22242485646740967,0.7064516129032258,0.7667638483965015
PRY,0.01855246523388116,0.546,0.5364583333333331,0.0,0.8337950138504155,0.8427947598253276,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.11894630192502532,0.4258064516129032,0.7201166180758017
PER,0.026050884955752213,0.8029999999999999,0.4479166666666666,0.0935483870967742,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.09544072948328268,0.49032258064516127,0.5772594752186588
PHL,0.048224625805746754,0.741,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.14907125970955756,0.5096774193548387,0.7580174927113703
POL,0.09537856440511308,0.855,0.13020833333333334,0.8129032258064516,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.03275920297196893,0.635483870967742,0.1370262390670554
PRT,0.05457227138643068,0.688,0.28125,0.2064516129032258,0.5290858725761773,0.5574963609898107,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.06247889226612631,0.45483870967741935,0.2740524781341108
QAT,0.001419616519174041,0.34,0.4531249999999999,0.0,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.005200945626477541,0.13548387096774195,0.35568513119533535
ROU,0.0603244837758112,0.818,0.21874999999999994,0.8193548387096774,0.38365650969529086,0.41484716157205237,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.027625802093887198,0.4483870967741936,0.13994169096209916
RUS,0.1351032448377581,0.6890000000000001,0.30729166666666663,0.9903225806451613,0.06786703601108031,0.07132459970887921,0.08740740740740739,0.00819672131147541,0.008403361344537816,0.015467747382641,0.46774193548387094,0.02915451895043732
RWA,0.02244157022918085,0.818,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.06680175616345829,0.5838709677419355,0.4868804664723032
KNA,0.030279368384521943,0.47700000000000004,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.11786558595069234,0.5903225806451613,0.6501457725947521
LCA,,0.46799999999999997,0.21354166666666663,0.0,0.7354570637119113,0.784570596797671,0.8281481481481481,,,0.09881796690307329,0.5838709677419355,0.7142857142857143
VCT,0.010881678138315308,0.469,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.04484971293481932,0.5258064516129033,0.7317784256559767
WSM,0.0786476060812344,0.7,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,0.319672131147541,0.32773109243697485,0.35116514690982775,0.6064516129032258,0.8892128279883382
SMR,0.06472819216182046,0.636,0.16145833333333331,0.5096774193548387,0.4404432132963989,0.48180494905385735,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.051874366767983786,0.5129032258064516,0.1807580174927114
STP,0.02340216322517208,0.897,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.06430260047281323,0.3032258064516129,0.7871720116618076
SAU,0.0005726184279021342,0.311,0.5156249999999999,0.05806451612903226,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.0022289766970618034,0.02903225806451613,0.2682215743440234
SEN,0.0,0.322,0.7187499999999999,0.0,0.7853185595567868,0.7671033478893741,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.0,0.0,0.2740524781341108
SRB,0.08165191740412978,0.861,0.16666666666666663,0.7483870967741936,0.3975069252077562,0.4352256186317322,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.046740965889902064,0.45806451612903226,0.14868804664723034
SYC,0.030787144853283658,0.642,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,0.3114754098360656,0.319327731092437,0.13394123606889566,0.47419354838709676,0.8717201166180758
SLE,0.0,0.349,0.5572916666666665,0.0,0.7825484764542936,0.7860262008733624,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5481049562682215
SGP,0.07301868239921336,0.768,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.2507936507936508,0.7483870967741936,0.8163265306122449
SVK,0.0751622418879056,0.774,0.15104166666666663,0.8677419354838709,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.04098360655737705,0.04201680672268908,0.04302600472813239,0.5774193548387097,0.11078717201166181
SVN,0.08289085545722713,0.642,0.21874999999999994,0.8419354838709678,0.3781163434903047,0.40756914119359533,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.03796014859844647,0.4032258064516129,0.13119533527696794
SLB,0.054777867167247696,0.77,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.20695710908476864,0.6709677419354839,0.8367346938775511
SOM,7.647765759860154e-05,0.257,0.5624999999999999,0.0,0.7894736842105263,0.7933042212518194,0.788148148148148,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.01935483870967742,0.5860058309037901
ZAF,0.0065931791129741745,0.43,0.5885416666666665,0.0,0.7756232686980609,0.7758369723435224,0.7644444444444444,0.4672131147540984,0.4789915966386555,0.04302600472813239,0.267741935483871,0.478134110787172
SSD,0.0001335782267490399,0.46,0.8072916666666664,0.0,0.850415512465374,0.8238719068413392,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.0008105369807497467,0.02258064516129032,0.3819241982507289
ESP,0.03250737463126844,0.629,0.31770833333333326,0.4258064516129032,0.4972299168975069,0.519650655021834,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.03721715636609254,0.37741935483870964,0.22157434402332365
LKA,0.03126843657817109,0.48200000000000004,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.3114754098360656,0.319327731092437,0.13603512326916584,0.25161290322580643,0.7259475218658892
SDN,0.0001352015732546706,0.261,0.7760416666666665,0.0064516129032258064,0.7686980609418282,0.7409024745269287,0.7037037037037037,0.39344262295081966,0.4033613445378152,0.0007429922323539345,0.0,0.23906705539358605
SUR,0.029852507374631267,0.745,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.10253292806484296,0.5419354838709678,0.673469387755102
SWZ,0.019062602425434286,0.609,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.09821006416751098,0.35161290322580646,0.685131195335277
SWE,,0.7290000000000001,0.26562499999999994,0.970967741935484,0.22853185595567865,0.24599708879184864,0.27259259259259255,0.0,0.0,0.03127321850726106,0.5967741935483871,0.07580174927113703
CHE,0.2627728613569321,0.8490000000000001,0.16145833333333331,0.8354838709677419,0.3601108033240997,0.3988355167394469,0.4414814814814814,0.04098360655737705,0.04201680672268908,0.15042215467747383,0.7354838709677419,0.11953352769679303
SYR,0.023303834808259576,0.506,0.3749999999999999,0.4096774193548387,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.03201621073961499,0.36774193548387096,0.20991253644314872
TJK,0.01674041297935103,0.665,0.4062499999999999,0.9483870967741935,0.2880886426592798,0.28820960698689957,0.2948148148148148,0.06557377049180328,0.06722689075630253,0.015332657885849374,0.18387096774193548,0.03206997084548105
TZA,0.028821794204407423,0.75,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.1121918270854441,0.5903225806451613,0.6472303206997085
THA,0.0017514749262536873,0.36700000000000005,0.5677083333333333,0.0,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.006416751097602162,0.041935483870967745,0.5714285714285714
MKD,0.07168141592920353,0.812,0.25,0.7967741935483871,0.4044321329639889,0.43231441048034935,0.4637037037037037,0.04918032786885246,0.0504201680672269,0.049240121580547115,0.37741935483870964,0.14285714285714288
TLS,0.04086021505376344,0.831,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.14501857480580885,0.5774193548387097,0.8134110787172012
TGO,6.276281930584323e-05,0.5870000000000001,0.5989583333333333,0.0,0.8282548476454293,0.8282387190684134,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0064516129032258064,0.4664723032069971
TON,0.019968232357612886,0.696,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,0.319672131147541,0.32773109243697485,0.08915906788247213,0.4,0.8571428571428572
TTO,0.010951327433628318,0.514,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.04012158054711246,0.432258064516129,0.7405247813411079
TUN,0.006831237385499146,0.424,0.36458333333333326,0.11612903225806452,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.01485984464707869,0.11935483870967742,0.2478134110787172
TUR,0.060103244837758106,0.62,0.29687499999999994,0.6451612903225806,0.4335180055401662,0.4556040756914119,0.48,0.06557377049180328,0.06722689075630253,0.05504896994258696,0.4483870967741936,0.1545189504373178
TKM,0.009636184857423794,0.631,0.35937499999999994,0.6483870967741936,0.46952908587257614,0.4847161572052402,0.5007407407407407,0.0737704918032787,0.07563025210084033,0.009929078014184396,0.2064516129032258,0.17492711370262393
TUV,,0.7440000000000001,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,,,0.2682877406281661,0.6290322580645161,0.8367346938775511
UGA,0.002475311017057843,0.466,0.6614583333333331,0.0,0.7853185595567868,0.7758369723435224,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.01303613644039176,0.23225806451612904,0.48396501457725943
UKR,0.12448377581120941,0.828,0.16666666666666663,0.8258064516129032,0.3670360110803324,0.40465793304221254,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.042755825734549134,0.5580645161290323,0.1370262390670554
ARE,0.0003687315634218289,0.282,0.4947916666666666,0.0,0.6842105263157894,0.6928675400291121,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.0013508949679162446,0.041935483870967745,0.38483965014577265
GBR,0.2473451327433628,0.836,0.14062499999999997,0.5548387096774193,0.42797783933518,0.4716157205240174,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.11327254305977709,0.8,0.18950437317784258
USA,0.018515997277059222,0.605,0.5052083333333333,0.7935483870967742,0.41828254847645424,0.4104803493449782,0.4044444444444444,0.10655737704918034,0.1092436974789916,0.027558257345491385,0.23548387096774193,0.12244897959183675
URY,0.013032026970080065,0.478,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.45901639344262296,0.47058823529411764,0.08355285376561973,0.37741935483870964,0.5976676384839651
UZB,0.011283185840707964,0.654,0.30729166666666663,0.7935483870967742,0.41274238227146814,0.43231441048034935,0.4548148148148147,0.06557377049180328,0.06722689075630253,0.01033434650455927,0.24193548387096775,0.1341107871720117
VUT,0.033023220633840104,0.728,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.319672131147541,0.32773109243697485,0.1474501857480581,0.5032258064516129,0.7784256559766765
VEN,0.00886468497087966,0.5379999999999999,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.319672131147541,0.32773109243697485,0.039581222559945964,0.29354838709677417,0.6647230320699709
VNM,0.002425434283841364,0.55,0.30208333333333326,0.0032258064516129032,0.6828254847645429,0.717612809315866,0.7466666666666667,0.2213114754098361,0.22689075630252103,0.0074974670719351565,0.09032258064516129,0.5014577259475219
YEM,0.0,0.262,0.46874999999999994,0.02258064516129032,0.685595567867036,0.6972343522561864,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4373177842565598
ZMB,0.05140880886990132,0.8290000000000001,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.1706855791962175,0.6838709677419355,0.6501457725947521
ZWE,0.028598043782021423,0.685,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.3114754098360656,0.319327731092437,0.12441742654508611,0.5,0.6501457725947521
