Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.025350704686987868,0.514,0.46874999999999994,0.04516129032258064,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.0674096588990206,0.4096774193548387,0.32653061224489804
BWA,0.0031497869550966896,0.46399999999999997,0.7760416666666665,0.0032258064516129032,0.7714681440443213,0.745269286754003,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.014657210401891253,0.11935483870967742,0.3644314868804665
BRA,0.014406665631630698,0.66,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.06065518405943938,0.4483870967741936,0.6763848396501458
BRN,0.01834287697379837,0.722,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.0690982776089159,0.4064516129032258,0.8600583090379009
BGR,0.012192723697148475,0.552,0.46874999999999994,0.012903225806451613,0.6495844875346259,0.6593886462882096,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.0364741641337386,0.2129032258064516,0.35276967930029157
BFA,0.019919507900573962,0.461,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.09490037149611617,0.44516129032258067,0.772594752186589
BDI,0.006417222998499198,0.6509999999999999,0.5677083333333333,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.02701789935832489,0.26129032258064516,0.4956268221574344
CPV,0.0029234826137481003,0.48,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.01425194191151638,0.06774193548387097,0.717201166180758
KHM,0.06379547689282201,0.784,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.21911516379601484,0.6258064516129032,0.8658892128279884
CMR,0.06340216322517207,0.8640000000000001,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.18966565349544073,0.6806451612903226,0.6822157434402333
CAN,0.026823992133726646,0.71,0.30208333333333326,0.43548387096774194,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.09836065573770492,0.09758742206560043,0.035663627152988854,0.4032258064516129,0.2186588921282799
CAF,0.038868925240606644,0.602,0.42708333333333326,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.27049180327868855,0.2683654106804012,0.14211415062478894,0.5161290322580645,0.685131195335277
TCD,0.0039368031598420086,0.305,0.6093749999999999,0.0,0.8421052631578947,0.8427947598253276,0.8296296296296296,0.4836065573770492,0.4798048251558688,0.02573454913880446,0.14193548387096774,0.5335276967930028
CHL,0.016380659227908167,0.475,0.3749999999999999,0.4032258064516129,0.5166204986149584,0.5327510917030568,0.5481481481481482,0.1885245901639344,0.18704255895906752,0.041742654508611955,0.11935483870967742,0.19241982507288632
CHN,0.011229105211406097,0.547,0.4947916666666666,0.1935483870967742,0.6440443213296398,0.6506550218340611,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.038568051334008785,0.3258064516129032,0.32361516034985427
COL,0.05220517862995739,0.785,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.17352245862884158,0.6322580645161291,0.760932944606414
COM,0.010128273889335834,0.43799999999999994,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.049375211077338735,0.1903225806451613,0.685131195335277
COG,0.03150512712459615,0.8059999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.09773725092874028,0.35806451612903223,0.7055393586005831
COD,0.022051411715128526,0.654,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.08551165146909827,0.3290322580645161,0.653061224489796
CRI,0.059688924644676865,0.628,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.21823708206686931,0.6322580645161291,0.7813411078717201
CIV,0.053241560144215015,0.853,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.15927051671732523,0.6161290322580646,0.7638483965014577
HRV,0.020754136206233165,0.527,0.44270833333333326,0.03225806451612903,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.1885245901639344,0.18704255895906752,0.05288753799392097,0.3838709677419355,0.370262390670554
CUB,0.027230416256964932,0.63,0.34895833333333326,0.0,0.7936288088642659,0.826783114992722,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.10861195542046606,0.4483870967741936,0.8658892128279884
CYP,0.0009468817339274879,0.312,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3852459016393443,0.3822174030902684,0.004930766632894292,0.06774193548387097,0.5160349854227405
CZE,0.017583191015887803,0.7020000000000001,0.3281249999999999,0.05806451612903226,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.1557377049180328,0.15451341827053403,0.0370145221209051,0.4032258064516129,0.30612244897959184
DNK,0.018898721730580135,0.574,0.27083333333333326,0.035483870967741936,0.5678670360110804,0.601164483260553,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.03768996960486322,0.45161290322580644,0.32361516034985427
DJI,0.0005769771035257761,0.406,0.42708333333333326,0.0,0.853185595567867,0.8777292576419213,0.8933333333333333,0.45901639344262296,0.4554079696394687,0.003579871664978048,0.04516129032258064,0.8717201166180758
DMA,0.05364798426745329,0.596,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.1961499493414387,0.6161290322580646,0.7142857142857143
DOM,0.0174084999453731,0.648,0.34895833333333326,0.0,0.7714681440443213,0.8049490538573507,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.06943600135089496,0.3967741935483871,0.7784256559766765
ECU,0.04969458597777181,0.7909999999999999,0.5260416666666665,0.03225806451612903,0.7368421052631579,0.74235807860262,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.1816953731847349,0.6774193548387096,0.5801749271137027
EGY,0.00011084294270134978,0.27,0.6041666666666665,0.0,0.8282548476454293,0.8282387190684134,0.8177777777777777,0.5409836065573771,0.5367308213608024,0.0008105369807497467,0.0,0.4314868804664724
SLV,0.04301143714744088,0.608,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.1810874704491726,0.7548387096774193,0.7259475218658892
GNQ,0.12822681088167814,0.9640000000000001,0.23437499999999997,0.0,0.7368421052631579,0.784570596797671,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.3409658899020601,0.8580645161290323,0.7405247813411079
ERI,0.0067294455790031,0.32,0.5677083333333333,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.42622950819672134,0.42287882895093526,0.03877068557919622,0.22903225806451613,0.6676384839650146
EST,0.040001512744875574,0.7290000000000001,0.25,0.11935483870967742,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.05761567038162783,0.5096774193548387,0.28279883381924203
ETH,0.011412956483958746,0.529,0.5156249999999999,0.0032258064516129032,0.7520775623268697,0.759825327510917,0.76,0.3524590163934426,0.3496882624017349,0.054373522458628844,0.21935483870967742,0.5189504373177842
FJI,0.008568775264940457,0.6629999999999999,0.2552083333333333,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.2950819672131148,0.29276226619680135,0.03417764268828099,0.37741935483870964,0.5510204081632654
FIN,0.036882989183874136,0.7440000000000001,0.25,0.2967741935483871,0.4986149584487534,0.5312954876273653,0.5644444444444444,0.0819672131147541,0.0813228517213337,0.040864572779466396,0.5774193548387097,0.24198250728862977
FRA,0.004389380530973451,0.498,0.4114583333333333,0.01935483870967742,0.628808864265928,0.6448326055312954,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.0121580547112462,0.2064516129032258,0.35860058309037907
GAB,0.051672763028515235,0.946,0.2760416666666667,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.1431273218507261,0.5032258064516129,0.7201166180758017
GMB,0.03742571408014965,0.452,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.17001013171225937,0.4838709677419355,0.8134110787172012
GEO,0.01979140328697851,0.49700000000000005,0.5104166666666665,0.19677419354838707,0.6163434903047091,0.61863173216885,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.06139817629179332,0.3096774193548387,0.2711370262390671
DEU,0.013682945482355512,0.6709999999999999,0.31770833333333326,0.02903225806451613,0.5831024930747922,0.6098981077147017,0.6355555555555555,0.1475409836065574,0.14638113309840067,0.02728807835190814,0.3838709677419355,0.32653061224489804
GHA,0.03535889872173058,0.8370000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.22950819672131148,0.22770398481973436,0.10969267139479906,0.6580645161290322,0.7755102040816326
GRC,0.008738118649623074,0.36700000000000005,0.41666666666666663,0.0,0.7077562326869806,0.727802037845706,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.03485309017223911,0.19677419354838707,0.4256559766763849
GRD,0.024019665683382495,0.557,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.10645052347180006,0.5225806451612903,0.8775510204081632
GTM,0.05961253288686917,0.636,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.24437689969604864,0.6806451612903226,0.728862973760933
GIN,0.06290683382497542,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.22303275920297197,0.6774193548387096,0.7142857142857143
GNB,0.04858965159850115,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.19918946301925025,0.532258064516129,0.793002915451895
GUY,0.01796196369043336,0.5589999999999999,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.08159405606214117,0.4645161290322581,0.7317784256559767
HTI,0.017794785936378857,0.643,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.0729483282674772,0.3709677419354839,0.7813411078717201
HND,0.028893919645103024,0.551,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.13765619723066533,0.6032258064516128,0.7405247813411079
HKG,0.06005740253527865,0.7070000000000001,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.24620060790273557,0.5903225806451613,0.8017492711370263
HUN,0.009393939393939394,0.5770000000000001,0.46354166666666663,0.025806451612903226,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.022897669706180342,0.3064516129032258,0.34693877551020413
ISL,0.043672119424331815,0.7559999999999999,0.18749999999999997,0.3806451612903226,0.46675900277008314,0.5065502183406114,0.5481481481481482,0.09016393442622953,0.08945513689346707,0.05322526173590003,0.535483870967742,0.20408163265306123
IND,0.022781141644672154,0.5760000000000001,0.3281249999999999,0.02903225806451613,0.7686980609418282,0.8034934497816594,0.831111111111111,0.3114754098360656,0.30902683654106805,0.09591354272205337,0.23548387096774193,0.7376093294460642
IDN,0.01705457227138643,0.58,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.07558257345491388,0.3548387096774194,0.7551020408163266
IRN,0.00012652826478172947,0.307,0.7656249999999999,0.0032258064516129032,0.8019390581717452,0.7787481804949054,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.0007429922323539345,0.0064516129032258064,0.2973760932944607
IRQ,8.709088355106054e-06,0.06,0.8124999999999999,0.0,0.8919667590027701,0.8646288209606987,0.8237037037037036,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.3323615160349855
IRL,0.02529990167158309,0.7390000000000001,0.2447916666666666,0.012903225806451613,0.5761772853185596,0.6128093158660844,0.6488888888888888,0.13114754098360656,0.1301165627541339,0.04484971293481932,0.5225806451612903,0.35568513119533535
ISR,5.0803015404785325e-05,0.243,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.0,0.5393586005830904
ITA,0.011625131387108805,0.461,0.3229166666666666,0.025806451612903226,0.6578947368421052,0.6885007278020377,0.714074074074074,0.2377049180327869,0.23583626999186774,0.03735224586288416,0.24838709677419354,0.4256559766763849
JAM,0.024510960726473477,0.67,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.09233367105707531,0.33548387096774196,0.8483965014577259
JPN,0.03772710082444596,0.68,0.29687499999999994,0.0,0.6883656509695291,0.7234352256186317,0.754074074074074,0.21311475409836067,0.21143941447546763,0.10867950016886188,0.5451612903225806,0.5568513119533528
JOR,0.0,0.066,0.7031249999999999,0.0,0.8033240997229917,0.7889374090247453,0.762962962962963,0.5,0.49606939550013557,0.0,0.0,0.3381924198250729
KAZ,0.0023743725094447035,0.35200000000000004,0.6041666666666665,0.04516129032258064,0.6675900277008311,0.6593886462882096,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.00999662276258021,0.18387096774193548,0.24198250728862977
KEN,0.002975024582104228,0.614,0.4999999999999999,0.0032258064516129032,0.7742382271468143,0.784570596797671,0.788148148148148,0.4098360655737705,0.4066142586066685,0.01648091860857818,0.2,0.5422740524781341
KIR,,0.633,0.21874999999999994,0.0,0.7880886426592797,0.8384279475982532,0.8829629629629628,,,0.12610604525498142,0.7161290322580645,0.8017492711370263
PRK,0.01551418980775099,0.47,0.5364583333333331,0.07741935483870968,0.6565096952908587,0.6564774381368268,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.04984802431610942,0.2870967741935484,0.35860058309037907
KOR,0.023100856861918807,0.609,0.38541666666666663,0.0,0.7049861495844875,0.7292576419213974,0.7466666666666667,0.22950819672131148,0.22770398481973436,0.07166497804795677,0.25161290322580643,0.5510204081632654
KWT,0.0,0.17300000000000001,0.7187499999999999,0.0,0.9307479224376731,0.9199417758369723,0.8933333333333333,0.6639344262295082,0.658715098942803,0.0,0.0,0.4693877551020408
KGZ,0.0013237814299761202,0.31,0.6614583333333331,0.3387096774193548,0.6066481994459834,0.586608442503639,0.5614814814814815,0.2868852459016394,0.28462998102466797,0.005133400878081729,0.12580645161290321,0.06705539358600583
LAO,0.06117383785983114,0.762,0.27083333333333326,0.0,0.745152354570637,0.7860262008733624,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.19655521783181357,0.6483870967741936,0.7084548104956268
LVA,0.035315353279955046,0.7040000000000001,0.2864583333333333,0.11935483870967742,0.5443213296398891,0.5735080058224163,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.05477879094900371,0.5451612903225806,0.28571428571428575
LBN,0.0003325288281040493,0.28,0.5104166666666665,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3606557377049181,0.3578205475738683,0.0016210739614994933,0.04516129032258064,0.478134110787172
LSO,0.0143874139626352,0.42,0.6145833333333331,0.1870967741935484,0.6191135734072022,0.6069868995633187,0.5896296296296296,0.2868852459016394,0.28462998102466797,0.055791962174940896,0.2806451612903226,0.19533527696793004
LBR,0.11417014206760927,0.877,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.3668355285376562,0.8806451612903226,0.7084548104956268
LBY,0.0004424778761061947,0.22,0.6302083333333333,0.0,0.8240997229916898,0.8195050946142648,0.8044444444444444,0.5081967213114754,0.5042016806722689,0.00303951367781155,0.01935483870967742,0.3819241982507289
LIE,0.027254323558331888,0.6,0.23437499999999997,0.10967741935483871,0.5318559556786703,0.5676855895196506,0.6044444444444445,0.13934426229508198,0.1382488479262673,0.05133400878081729,0.3645161290322581,0.2653061224489796
LTU,0.024751229105211405,0.6829999999999999,0.31249999999999994,0.11612903225806452,0.5526315789473684,0.5778748180494906,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.04113475177304964,0.532258064516129,0.2886297376093295
LUX,0.008169124877089479,0.654,0.3802083333333332,0.041935483870967745,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.1639344262295082,0.1626457034426674,0.018101992570077677,0.3419354838709677,0.3206997084548105
MDG,0.0052890058199792705,0.473,0.4322916666666666,0.0,0.724376731301939,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.021681864235055727,0.22258064516129034,0.5597667638483965
MWI,0.0006858407079646018,0.44,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.39344262295081966,0.39034968826240174,0.0036474164133738604,0.09032258064516129,0.4431486880466473
MYS,0.03427728613569322,0.755,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.11773049645390071,0.5741935483870968,0.8163265306122449
MDV,,0.721,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.1773049645390071,0.5225806451612903,0.8717201166180758
MLI,0.006827925270403146,0.498,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.45081967213114754,0.44727568446733534,0.04160756501182033,0.21935483870967742,0.6122448979591837
MLT,,0.457,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,,,0.0036474164133738604,0.11290322580645161,0.6122448979591837
MHL,,0.584,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8874074074074074,,,0.1475852752448497,0.5483870967741935,0.8892128279883382
MRT,0.002186281490523175,0.35200000000000004,0.6354166666666665,0.0,0.8864265927977839,0.8850072780203784,0.8711111111111111,0.4754098360655738,0.4716725399837355,0.014049307666328944,0.12258064516129032,0.5131195335276968
MUS,0.008202377759899883,0.61,0.25,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.27049180327868855,0.2683654106804012,0.029989868287740626,0.49032258064516127,0.5481049562682215
MEX,0.014506570126039153,0.589,0.6041666666666665,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.0707193515704154,0.2709677419354839,0.6064139941690961
MDA,0.006754768928220255,0.494,0.39062499999999994,0.0032258064516129032,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.018709895305639986,0.27419354838709675,0.32361516034985427
MCO,0.005039659128154703,0.415,0.25,0.0,0.646814404432133,0.6870451237263464,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.01675109760216143,0.13870967741935483,0.402332361516035
MNG,0.003332677810553916,0.284,0.6666666666666665,0.3225806451612903,0.6094182825484764,0.5895196506550218,0.5644444444444444,0.24590163934426232,0.2439685551640011,0.011077338736913205,0.19677419354838707,0.18658892128279886
MNE,0.02680141301576896,0.495,0.4114583333333333,0.07096774193548387,0.6066481994459834,0.6215429403202329,0.634074074074074,0.2213114754098361,0.21957169964760098,0.08017561634582912,0.37741935483870964,0.2682215743440234
MAR,0.0012734622528132854,0.452,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.006349206349206349,0.11612903225806452,0.40816326530612246
MOZ,0.004281630879696324,0.491,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.02039851401553529,0.18064516129032257,0.5597667638483965
MMR,0.060789436718640254,0.775,0.27083333333333326,0.0032258064516129032,0.7534626038781163,0.7962154294032023,0.831111111111111,0.22950819672131148,0.22770398481973436,0.18858493752110772,0.6225806451612903,0.7580174927113703
NAM,0.00034026205666460864,0.36,0.7499999999999999,0.00967741935483871,0.7299168975069252,0.7045123726346434,0.6711111111111111,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.04516129032258064,0.23906705539358605
NRU,,0.6559999999999999,0.2447916666666666,0.0,0.7742382271468143,0.8224163027656477,0.8607407407407407,,,0.20297196892941574,0.967741935483871,0.8046647230320699
NPL,0.024678975927746823,0.684,0.4062499999999999,0.2903225806451613,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.07382640999662277,0.34516129032258064,0.3352769679300292
NLD,0.008642489444155244,0.748,0.31770833333333326,0.012903225806451613,0.5941828254847645,0.6215429403202329,0.6474074074074073,0.13934426229508198,0.1382488479262673,0.01627828436339075,0.36774193548387096,0.3615160349854228
NZL,0.07880563749590298,0.664,0.31770833333333326,0.3838709677419355,0.5013850415512465,0.5240174672489083,0.5481481481481482,0.12295081967213116,0.12198427758200055,0.1309692671394799,0.5806451612903226,0.22448979591836737
NIC,0.037336097159106,0.5670000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.1530563998649105,0.6032258064516128,0.8046647230320699
NER,0.0017197199841500462,0.22899999999999998,0.6406249999999999,0.0,0.8739612188365651,0.8704512372634643,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.01276595744680851,0.0967741935483871,0.49271137026239065
NGA,0.034453153532799555,0.736,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.13360351232691658,0.45161290322580644,0.7492711370262392
NOR,0.05589894864231148,0.737,0.21874999999999994,0.35806451612903223,0.4806094182825485,0.5167394468704513,0.554074074074074,0.10655737704918034,0.10571970723773381,0.08051334008780818,0.6193548387096774,0.2011661807580175
OMN,0.00014953340383295303,0.34299999999999997,0.42708333333333326,0.0,0.8060941828254847,0.8296943231441047,0.8429629629629629,0.43442622950819676,0.4310111141230686,0.000878081729145559,0.025806451612903226,0.7551020408163266
PAK,0.0036578171091445426,0.201,0.5885416666666665,0.05161290322580645,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.020263424518743668,0.14516129032258066,0.478134110787172
