Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.05780657395701643,0.67,0.16145833333333331,0.8419354838709678,0.3157894736842105,0.3508005822416303,0.39259259259259255,0.01639344262295082,0.015180265654648957,0.011955420466058764,0.27741935483870966,0.10787172011661808
DJI,0.00017418176710212106,0.374,0.4479166666666666,0.0,0.7770083102493075,0.7947598253275109,0.8059259259259259,0.36885245901639346,0.3415559772296015,0.0008105369807497467,0.0064516129032258064,0.6384839650145773
DMA,0.033557206068268015,0.47600000000000003,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.26229508196721313,0.2428842504743833,0.1110435663627153,0.45806451612903226,0.5947521865889213
DOM,0.008921085900592186,0.434,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.3114754098360656,0.2884250474383302,0.03505572441742654,0.26129032258064516,0.6122448979591837
ECU,0.0593578803202697,0.8340000000000001,0.47395833333333326,0.025806451612903226,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.26229508196721313,0.2428842504743833,0.19642012833502195,0.7,0.6239067055393586
EGY,0.0013063632532659083,0.255,0.6822916666666665,0.03870967741935484,0.685595567867036,0.6666666666666666,0.6414814814814814,0.34426229508196726,0.3187855787476281,0.005673758865248227,0.07741935483870968,0.24198250728862977
SLV,0.0009555805278519143,0.276,0.6562499999999999,0.0,0.7894736842105263,0.7802037845705968,0.76,0.4426229508196722,0.4098671726755218,0.005336035123269166,0.1064516129032258,0.5102040816326531
GNQ,0.03821112515802781,0.748,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.8385185185185184,0.24590163934426232,0.22770398481973436,0.11854103343465046,0.4032258064516129,0.793002915451895
ERI,0.00031899567812307064,0.366,0.5416666666666666,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.3524590163934426,0.3263757115749526,0.0014184397163120568,0.016129032258064516,0.5043731778425655
EST,0.07544247787610621,0.6940000000000001,0.3229166666666666,0.9032258064516129,0.26592797783933514,0.2765647743813683,0.2948148148148148,0.01639344262295082,0.015180265654648957,0.015602836879432626,0.3709677419354839,0.06997084548104957
ETH,0.0023327915236891214,0.271,0.7187499999999999,0.0032258064516129032,0.7770083102493075,0.7569141193595341,0.7274074074074073,0.40163934426229514,0.3719165085388994,0.01182033096926714,0.1064516129032258,0.40816326530612246
FJI,0.026591367800031046,0.7440000000000001,0.26562499999999994,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3114754098360656,0.2884250474383302,0.10449172576832151,0.3548387096774194,0.7667638483965015
FIN,0.054540665823851656,0.654,0.39583333333333326,0.9032258064516129,0.23268698060941828,0.2314410480349345,0.2385185185185185,0.01639344262295082,0.015180265654648957,0.011279972982100641,0.46774193548387094,0.04664723032069971
FRA,0.04890697429414243,0.647,0.2552083333333333,0.7096774193548387,0.40027700831024926,0.4264919941775837,0.45629629629629626,0.06557377049180328,0.06072106261859583,0.04045930428909152,0.41935483870967744,0.14285714285714288
GAB,0.03529433134254617,0.815,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.10584262073623775,0.3709677419354839,0.7784256559766765
GMB,0.0,0.205,0.7447916666666665,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.4426229508196722,0.4098671726755218,0.0,0.0,0.38775510204081637
GEO,0.05065786393220021,0.7240000000000001,0.33854166666666663,0.7258064516129032,0.37119113573407203,0.38573508005822416,0.4029629629629629,0.0737704918032787,0.0683111954459203,0.04714623438027693,0.4258064516129032,0.10495626822157436
DEU,0.04049726085124315,0.6940000000000001,0.2395833333333333,0.8580645161290323,0.3254847645429363,0.3508005822416303,0.3822222222222222,0.02459016393442623,0.022770398481973438,0.012563323201621075,0.3032258064516129,0.10495626822157436
GHA,0.008411704850297555,0.599,0.48958333333333326,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.3360655737704918,0.3111954459203036,0.035663627152988854,0.31612903225806455,0.6822157434402333
GRC,0.04663716814159292,0.81,0.2395833333333333,0.17419354838709677,0.5263157894736842,0.5618631732168851,0.597037037037037,0.12295081967213116,0.11385199240986718,0.07234042553191489,0.3806451612903226,0.24198250728862977
GRD,0.0069300977459837805,0.442,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3360655737704918,0.3111954459203036,0.029381965552178316,0.27741935483870966,0.7113702623906706
GTM,0.0188752741850087,0.41100000000000003,0.5312499999999999,0.0064516129032258064,0.7409972299168974,0.745269286754003,0.7437037037037036,0.319672131147541,0.29601518026565465,0.07612293144208038,0.3548387096774194,0.5597667638483965
GIN,0.0027536088181585316,0.375,0.6249999999999999,0.0,0.8296398891966759,0.8253275109170306,0.8118518518518518,0.4180327868852459,0.38709677419354843,0.014522120905099628,0.03870967741935484,0.478134110787172
GNB,2.6660474556447106e-05,0.23199999999999998,0.6249999999999999,0.0,0.8324099722991689,0.8282387190684134,0.8148148148148148,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.00967741935483871,0.5247813411078718
GUY,0.046496218422161596,0.602,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.2884250474383302,0.18270854441067208,0.6419354838709677,0.6763848396501458
HTI,0.004840243335818557,0.42100000000000004,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.319672131147541,0.29601518026565465,0.019520432286389732,0.17096774193548386,0.5947521865889213
HND,0.01339717208668442,0.405,0.47395833333333326,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.3852459016393443,0.3567362428842505,0.065113137453563,0.4064516129032258,0.5510204081632654
HKG,0.0003870705935602692,0.46,0.30208333333333326,0.0,0.6246537396121884,0.6564774381368268,0.6844444444444444,0.2213114754098361,0.2049335863377609,0.0010807159743329957,0.07741935483870968,0.3731778425655977
HUN,0.11452451186964463,0.674,0.35937499999999994,0.8612903225806451,0.3545706371191136,0.363901018922853,0.3777777777777777,0.02459016393442623,0.022770398481973438,0.035528537656197234,0.45806451612903226,0.1253644314868805
ISL,0.12475769068689421,0.742,0.16145833333333331,0.7483870967741936,0.36426592797783935,0.4017467248908297,0.4459259259259259,0.02459016393442623,0.022770398481973438,0.038703140830800405,0.44516129032258067,0.1341107871720117
IND,0.0013231115001026506,0.136,0.6979166666666666,0.06774193548387097,0.7340720221606648,0.7161572052401747,0.6888888888888889,0.319672131147541,0.29601518026565465,0.005336035123269166,0.03225806451612903,0.3673469387755102
IDN,0.05731668773704173,0.7390000000000001,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.18966565349544073,0.6225806451612903,0.8075801749271138
IRN,0.00759323640960809,0.507,0.4999999999999999,0.27419354838709675,0.5844875346260388,0.5851528384279476,0.5837037037037037,0.19672131147540983,0.1821631878557875,0.01884498480243161,0.2129032258064516,0.21282798833819247
IRQ,0.008771296129071095,0.452,0.4999999999999999,0.07741935483870968,0.6329639889196677,0.6375545851528384,0.6385185185185185,0.22950819672131148,0.21252371916508542,0.025396825396825397,0.24838709677419354,0.27988338192419826
IRL,0.05094816687737042,0.743,0.18749999999999997,0.5806451612903226,0.425207756232687,0.46288209606986896,0.5037037037037037,0.06557377049180328,0.06072106261859583,0.04214792299898683,0.4645161290322581,0.16326530612244902
ISR,0.019459369293440085,0.508,0.38541666666666663,0.00967741935483871,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.19672131147540983,0.1821631878557875,0.04829449510300574,0.35806451612903223,0.32361516034985427
ITA,0.05361532518612164,0.6970000000000001,0.1927083333333333,0.3806451612903226,0.4570637119113573,0.49490538573508003,0.5348148148148147,0.09836065573770492,0.09108159392789375,0.06653157716987504,0.43870967741935485,0.19241982507288632
JAM,0.027282894097053388,0.435,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.319672131147541,0.29601518026565465,0.11003039513677812,0.267741935483871,0.6384839650145773
JPN,0.029215032754855763,0.629,0.31770833333333326,0.732258064516129,0.40166204986149584,0.42066957787481807,0.4414814814814814,0.09016393442622953,0.08349146110056926,0.033232016210739616,0.5419354838709678,0.1253644314868805
JOR,0.006362472881646923,0.42100000000000004,0.46354166666666663,0.08709677419354839,0.5997229916897506,0.6069868995633187,0.6118518518518518,0.2213114754098361,0.2049335863377609,0.017764268828098617,0.19677419354838707,0.2448979591836735
KAZ,0.014587722994802639,0.565,0.4010416666666666,0.8580645161290323,0.33379501385041555,0.33624454148471616,0.34518518518518515,0.04918032786885246,0.045540796963946875,0.009050996285038838,0.24838709677419354,0.09329446064139942
KEN,0.004510650478257759,0.5479999999999999,0.5624999999999999,0.0032258064516129032,0.8019390581717452,0.8064046579330423,0.8,0.43442622950819676,0.4022770398481974,0.024721377912867274,0.29354838709677417,0.5714285714285714
KIR,,0.746,0.14062499999999997,0.0,0.7742382271468143,0.8369723435225618,0.8918518518518518,,,0.017494089834515364,0.24193548387096775,0.8425655976676385
PRK,0.0030046354825115887,0.293,0.5260416666666665,0.8967741935483872,0.3060941828254848,0.29112081513828236,0.27999999999999997,0.0819672131147541,0.07590132827324479,0.003107058426207362,0.12258064516129032,0.04664723032069971
KOR,0.005606475628599524,0.39299999999999996,0.39583333333333326,0.7903225806451613,0.40166204986149584,0.4090247452692868,0.4177777777777777,0.09836065573770492,0.09108159392789375,0.0069571090847686595,0.16129032258064516,0.10495626822157436
KWT,0.004201546679422785,0.39399999999999996,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3032786885245902,0.2808349146110057,0.01607565011820331,0.2064516129032258,0.35568513119533535
KGZ,0.024167720185419295,0.6509999999999999,0.46354166666666663,0.8709677419354839,0.3157894736842105,0.31004366812227074,0.3081481481481481,0.05737704918032787,0.053130929791271354,0.017494089834515364,0.2838709677419355,0.052478134110787174
LAO,0.001551306363253266,0.37799999999999995,0.5729166666666666,0.0032258064516129032,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.26229508196721313,0.2428842504743833,0.005133400878081729,0.11935483870967742,0.4548104956268222
LVA,0.09340497260851245,0.7070000000000001,0.3229166666666666,0.8999999999999999,0.2742382271468144,0.2867540029112082,0.30370370370370364,0.01639344262295082,0.015180265654648957,0.0193177980412023,0.4225806451612903,0.0728862973760933
LBN,0.043726881116261655,0.622,0.30729166666666663,0.11935483870967742,0.5595567867036011,0.5880640465793305,0.6133333333333333,0.1475409836065574,0.1366223908918406,0.08139142181695373,0.4419354838709677,0.28279883381924203
LSO,0.014954421451859736,0.496,0.5468749999999999,0.016129032258064516,0.6662049861495845,0.6652110625909753,0.6592592592592592,0.3114754098360656,0.2884250474383302,0.05876393110435663,0.3838709677419355,0.3323615160349855
LBR,0.024242369514177357,0.622,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.2868852459016394,0.26565464895635676,0.08774062816616009,0.16129032258064516,0.7463556851311953
LBY,0.0014403492279598472,0.24100000000000002,0.6458333333333333,0.02903225806451613,0.6731301939058172,0.6593886462882096,0.6385185185185185,0.319672131147541,0.29601518026565465,0.005808848362039851,0.09032258064516129,0.22740524781341112
LIE,0.03363885377159714,0.636,0.20312499999999997,0.8677419354838709,0.30886426592797783,0.33915574963609896,0.37481481481481477,0.06557377049180328,0.06072106261859583,0.027828436339074638,0.3096774193548387,0.06122448979591837
LTU,0.07184997892962496,0.705,0.30729166666666663,0.8999999999999999,0.28116343490304707,0.2954876273653566,0.31555555555555553,0.02459016393442623,0.022770398481973438,0.022289766970618033,0.45161290322580644,0.0728862973760933
LUX,0.034618626211546565,0.645,0.2760416666666667,0.8451612903225806,0.3448753462603878,0.36681222707423583,0.39259259259259255,0.04098360655737705,0.037950664136622396,0.01789935832489024,0.33548387096774196,0.10787172011661808
MDG,0.04132697805264176,0.65,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.15812225599459642,0.6903225806451613,0.7492711370262392
MWI,0.057705218187366486,0.8,0.27083333333333326,0.0,0.7188365650969528,0.759825327510917,0.794074074074074,0.2377049180327869,0.22011385199240988,0.17304964539007092,0.5774193548387097,0.673469387755102
MYS,0.046212600084281484,0.7609999999999999,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.22950819672131148,0.21252371916508542,0.13380614657210402,0.5193548387096775,0.7784256559766765
MDV,,0.485,0.18749999999999997,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.13947990543735225,0.34516129032258064,0.8104956268221574
MLI,3.378525654998038e-05,0.376,0.7656249999999999,0.0,0.8421052631578947,0.8195050946142648,0.7837037037037037,0.4754098360655738,0.44022770398481975,0.00020263424518743666,0.0,0.25364431486880473
MLT,,0.593,0.25,0.012903225806451613,0.5706371191135734,0.6069868995633187,0.642962962962963,,,0.050996285038838234,0.27741935483870966,0.31486880466472306
MHL,,0.66,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.1347517730496454,0.7580645161290323,0.7959183673469388
MRT,0.0001024598630012477,0.221,0.6874999999999999,0.0,0.7880886426592797,0.7743813682678311,0.7496296296296295,0.4180327868852459,0.38709677419354843,0.0005403579871664978,0.02258064516129032,0.23615160349854228
MUS,0.041904113585529514,0.66,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.319672131147541,0.29601518026565465,0.16899696048632218,0.6161290322580646,0.7434402332361517
MEX,0.002612726506531816,0.419,0.7760416666666665,0.132258064516129,0.7077562326869806,0.6783114992721979,0.6385185185185185,0.319672131147541,0.29601518026565465,0.010536980749746707,0.07096774193548387,0.32944606413994176
MDA,0.06871470712178676,0.7829999999999999,0.1927083333333333,0.8032258064516129,0.3490304709141274,0.38136826783114997,0.4207407407407407,0.04098360655737705,0.037950664136622396,0.035528537656197234,0.4225806451612903,0.11953352769679303
MCO,0.04401439268695905,0.57,0.20833333333333331,0.46774193548387094,0.4515235457063712,0.487627365356623,0.5259259259259259,0.10655737704918034,0.09867172675521822,0.059169199594731506,0.33548387096774196,0.16034985422740525
MNG,0.005094816687737042,0.272,0.6666666666666665,0.9032258064516129,0.24376731301939059,0.2052401746724891,0.1718518518518518,0.04098360655737705,0.037950664136622396,0.0026342451874366768,0.08387096774193549,0.03498542274052478
MNE,0.10557790292303566,0.8079999999999999,0.22395833333333334,0.7483870967741936,0.3725761772853185,0.4017467248908297,0.43555555555555553,0.09016393442622953,0.08349146110056926,0.12009456264775414,0.5580645161290323,0.09329446064139942
MAR,0.030074754026273843,0.45799999999999996,0.42708333333333326,0.1935483870967742,0.5706371191135734,0.5822416302765647,0.5911111111111111,0.1885245901639344,0.17457305502846301,0.07152988855116515,0.3387096774193548,0.23615160349854228
MOZ,0.05268998454839163,0.685,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2950819672131148,0.2732447817836812,0.1961499493414387,0.5709677419354838,0.7551020408163266
MMR,0.0009517789416651616,0.22899999999999998,0.7395833333333333,0.05806451612903226,0.7479224376731302,0.7234352256186317,0.6903703703703703,0.2868852459016394,0.26565464895635676,0.003444782168186423,0.054838709677419356,0.41982507288629745
NAM,0.003759423139954113,0.5329999999999999,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.36885245901639346,0.3415559772296015,0.017494089834515364,0.16451612903225804,0.48979591836734687
NRU,,0.7809999999999999,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8814814814814815,,,0.0018912529550827422,0.03225806451612903,0.8892128279883382
NPL,0.004506953223767383,0.326,0.7604166666666665,0.6129032258064516,0.49168975069252074,0.45269286754002913,0.4118518518518518,0.1639344262295082,0.15180265654648958,0.009321175278622088,0.054838709677419356,0.1253644314868805
NLD,0.03396544458491361,0.742,0.19791666666666666,0.8129032258064516,0.3448753462603878,0.37845705967976706,0.41481481481481475,0.02459016393442623,0.022770398481973438,0.010536980749746707,0.2806451612903226,0.12827988338192423
NZL,0.029140328697850826,0.612,0.3749999999999999,0.00967741935483871,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.2540983606557377,0.23529411764705882,0.09341438703140832,0.36129032258064514,0.4110787172011662
NIC,0.00796325685235495,0.363,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3852459016393443,0.3567362428842505,0.038703140830800405,0.23225806451612904,0.6326530612244898
NER,5.938014787572309e-05,0.10099999999999999,0.8333333333333331,0.0,0.817174515235457,0.784570596797671,0.7407407407407407,0.5409836065573771,0.5009487666034156,0.0004052684903748733,0.0,0.18367346938775514
NGA,0.002027115392998823,0.527,0.6562499999999999,0.0,0.8545706371191136,0.8486171761280931,0.8296296296296296,0.4754098360655738,0.44022770398481975,0.0121580547112462,0.04838709677419355,0.4548104956268222
NOR,0.07511588706278972,0.649,0.28125,0.8903225806451613,0.25346260387811637,0.2692867540029112,0.2918518518518518,0.03278688524590164,0.030360531309297913,0.031070584262073625,0.48709677419354835,0.05539358600583091
OMN,0.004276784460096723,0.369,0.36458333333333326,0.0,0.724376731301939,0.75254730713246,0.7748148148148147,0.34426229508196726,0.3187855787476281,0.018574805808848363,0.13548387096774195,0.49854227405247814
