Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.0515802781289507,0.81,0.18749999999999997,0.6774193548387096,0.4168975069252078,0.45414847161572053,0.4933333333333333,0.05737704918032787,0.058823529411764705,0.04133738601823708,0.3806451612903226,0.14285714285714288
BWA,0.01999039582904575,0.645,0.4947916666666666,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.09841269841269841,0.45806451612903226,0.653061224489796
BRA,0.04396174130687406,0.807,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.16609253630530227,0.8225806451612904,0.760932944606414
BRN,0.0424398134931963,0.708,0.22916666666666666,0.0,0.7700831024930748,0.8180494905385736,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.15062478892266126,0.5645161290322581,0.8454810495626823
BGR,0.046828908554572266,0.83,0.21874999999999994,0.6612903225806451,0.42797783933518,0.4614264919941776,0.4977777777777777,0.06557377049180328,0.06722689075630253,0.04289091523134076,0.3387096774193548,0.1545189504373178
BFA,0.0,0.213,0.8645833333333333,0.0,0.8393351800554016,0.8034934497816594,0.754074074074074,0.42622950819672134,0.4369747899159664,0.0,0.0,0.2186588921282799
BDI,0.026389834354436124,0.862,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.21311475409836067,0.2184873949579832,0.07855454238432961,0.6387096774193549,0.5539358600583091
CPV,0.0,0.385,0.30208333333333326,0.0,0.7174515235457063,0.75254730713246,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.0,0.0,0.5189504373177842
KHM,0.00014350633819660367,0.37799999999999995,0.5312499999999999,0.0,0.760387811634349,0.7656477438136826,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.0006079027355623101,0.01935483870967742,0.5568513119533528
CMR,0.0028101226517621486,0.563,0.6197916666666666,0.0,0.7867036011080332,0.7831149927219796,0.7674074074074073,0.3114754098360656,0.319327731092437,0.012225599459642014,0.07096774193548387,0.49271137026239065
CAN,0.2047197640117994,0.574,0.3229166666666666,0.9870967741935485,0.12603878116343492,0.12954876273653568,0.14518518518518514,0.00819672131147541,0.008403361344537816,0.023438027693346845,0.31935483870967746,0.04081632653061225
CAF,0.0009144542772861357,0.363,0.7499999999999999,0.0,0.8130193905817175,0.7918486171761281,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.004187774400540358,0.041935483870967745,0.42274052478134116
TCD,3.4036759700476515e-05,0.146,0.84375,0.02258064516129032,0.7714681440443213,0.735080058224163,0.6888888888888889,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.007529147352156202,0.503,0.44270833333333326,0.10967741935483871,0.6149584487534625,0.6273653566229985,0.6355555555555555,0.34426229508196726,0.3529411764705882,0.036203985140155354,0.14193548387096774,0.28279883381924203
CHN,0.004523107177974436,0.39799999999999996,0.5520833333333333,0.8741935483870968,0.3116343490304709,0.2925764192139738,0.2785185185185185,0.0737704918032787,0.07563025210084033,0.004660587639311044,0.11612903225806452,0.06122448979591837
COL,0.015655802575724874,0.44799999999999995,0.5364583333333331,0.0064516129032258064,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.0734886862546437,0.3548387096774194,0.6676384839650146
COM,0.037040580403412265,0.6990000000000001,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.1569064505234718,0.5032258064516129,0.8746355685131196
COG,0.02673830594184577,0.769,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.08571428571428572,0.30000000000000004,0.7055393586005831
COD,0.032409046214355954,0.772,0.42708333333333326,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.11131374535629855,0.4032258064516129,0.6676384839650146
CRI,0.014510085306545482,0.512,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.061465721040189124,0.2709677419354839,0.7055393586005831
CIV,0.002654867256637168,0.5529999999999999,0.6197916666666666,0.0,0.8185595567867036,0.8151382823871907,0.8,0.2950819672131148,0.3025210084033613,0.01094224924012158,0.08064516129032258,0.5510204081632654
HRV,0.060682680151706705,0.784,0.21874999999999994,0.5967741935483871,0.4349030470914127,0.46870451237263466,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.0486322188449848,0.3709677419354839,0.16326530612244902
CUB,0.004624607479303455,0.429,0.47395833333333326,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.01641337386018237,0.17096774193548386,0.565597667638484
CYP,0.022529498525073747,0.5479999999999999,0.2552083333333333,0.035483870967741936,0.5706371191135734,0.6055312954876274,0.6399999999999999,0.13114754098360656,0.13445378151260506,0.04126984126984127,0.3225806451612903,0.2973760932944607
CZE,0.12448377581120945,0.787,0.19791666666666666,0.8999999999999999,0.3448753462603878,0.3770014556040757,0.41481481481481475,0.01639344262295082,0.016806722689075633,0.02850388382303276,0.4806451612903226,0.1253644314868805
DNK,,0.78,0.10416666666666667,0.8096774193548387,0.3601108033240997,0.40611353711790393,0.4577777777777778,0.0,0.0,0.023775751435325905,0.45483870967741935,0.15743440233236153
DJI,0.0035969169283471304,0.596,0.20312499999999997,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.2540983606557377,0.2605042016806723,0.01276595744680851,0.054838709677419356,0.7259475218658892
DMA,0.03929964792082977,0.446,0.30208333333333326,0.0,0.6925207756232686,0.727802037845706,0.757037037037037,0.2540983606557377,0.2605042016806723,0.13947990543735225,0.6322580645161291,0.5568513119533528
DOM,0.016150442477876104,0.429,0.4062499999999999,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.059169199594731506,0.3838709677419355,0.5393586005830904
ECU,0.051726062345531364,0.657,0.5520833333333333,0.03870967741935484,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.21911516379601484,0.8290322580645161,0.5918367346938775
EGY,0.00014749262536873156,0.255,0.6302083333333333,0.1,0.6495844875346259,0.636098981077147,0.6177777777777778,0.26229508196721313,0.26890756302521013,0.0005403579871664978,0.016129032258064516,0.2478134110787172
SLV,0.0004064241232382826,0.327,0.6458333333333333,0.0,0.7742382271468143,0.7656477438136826,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.002093887200270179,0.05806451612903226,0.5335276967930028
GNQ,0.03082087274946597,0.747,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.10233029381965553,0.35806451612903223,0.7667638483965015
ERI,0.0005899705014749262,0.309,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.3114754098360656,0.319327731092437,0.0025667004390408643,0.02903225806451613,0.5043731778425655
EST,0.16961651917404127,0.836,0.18229166666666666,0.9161290322580645,0.3296398891966759,0.363901018922853,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.03883823032759203,0.6516129032258065,0.11370262390670555
ETH,0.004690984962946975,0.37200000000000005,0.5833333333333333,0.0064516129032258064,0.7465373961218836,0.745269286754003,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.022019587977034787,0.2064516129032258,0.4344023323615161
FJI,0.055410650520105555,0.725,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.3114754098360656,0.319327731092437,0.2410672070246538,0.45161290322580644,0.7696793002915452
FIN,0.26489675516224187,0.733,0.30208333333333326,0.9870967741935485,0.26869806094182824,0.2823871906841339,0.30370370370370364,0.00819672131147541,0.008403361344537816,0.03032759202971969,0.7645161290322581,0.0728862973760933
FRA,0.11765697429414242,0.821,0.171875,0.4225806451612903,0.4570637119113573,0.49927219796215433,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.09429246876055386,0.7,0.20991253644314872
GAB,0.04241232382825303,0.841,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2213114754098361,0.22689075630252103,0.1311043566362715,0.4096774193548387,0.772594752186589
GMB,0.0,0.28800000000000003,0.8333333333333331,0.0,0.8213296398891966,0.7889374090247453,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3411078717201167
GEO,0.03910661609776655,0.669,0.41666666666666663,0.8419354838709678,0.37119113573407203,0.3726346433770015,0.37925925925925924,0.05737704918032787,0.058823529411764705,0.03134076325565687,0.27419354838709675,0.09620991253644315
DEU,0.15958702064896751,0.828,0.15104166666666663,0.8225806451612904,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.03654170888213441,0.5483870967741935,0.14868804664723034
GHA,0.0017850389531805463,0.556,0.5833333333333333,0.0,0.8213296398891966,0.8238719068413392,0.8148148148148148,0.319672131147541,0.32773109243697485,0.007970280310705843,0.16774193548387098,0.48396501457725943
GRC,0.05083579154375615,0.684,0.21874999999999994,0.15161290322580645,0.5304709141274238,0.5691411935953421,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.06984126984126984,0.4032258064516129,0.25655976676384845
GRD,0.009933827632942675,0.43799999999999994,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.042080378250591015,0.5064516129032258,0.6705539358600584
GTM,0.00881268436578171,0.445,0.47395833333333326,0.00967741935483871,0.7229916897506925,0.735080058224163,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.032286389733198244,0.24516129032258063,0.5597667638483965
GIN,0.00031465093411996067,0.37,0.7187499999999999,0.0,0.8130193905817175,0.7962154294032023,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.0016210739614994933,0.012903225806451613,0.3994169096209913
GNB,0.0,0.281,0.6822916666666665,0.0,0.8060941828254847,0.7933042212518194,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4606413994169097
GUY,0.032431521281078804,0.613,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.12995609591354274,0.6419354838709677,0.6793002915451894
HTI,0.006802012840534444,0.40399999999999997,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.026477541371158396,0.264516129032258,0.5306122448979592
HND,0.007294180745508179,0.475,0.35937499999999994,0.0,0.7091412742382271,0.7365356622998545,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.027558257345491385,0.264516129032258,0.5918367346938775
HKG,0.001302851524090462,0.573,0.34374999999999994,0.0064516129032258064,0.6024930747922438,0.6273653566229985,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.003579871664978048,0.1774193548387097,0.2886297376093295
HUN,0.09223205506391344,0.7809999999999999,0.28125,0.8774193548387097,0.3781163434903047,0.4002911208151383,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.03167848699763593,0.4774193548387097,0.1341107871720117
ISL,0.4613569321533924,0.736,0.171875,0.9096774193548387,0.3310249307479224,0.36681222707423583,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.052819993245525165,0.5161290322580645,0.11953352769679303
IND,0.0034344711335861774,0.27899999999999997,0.5572916666666665,0.09032258064516129,0.6759002770083102,0.6754002911208152,0.668148148148148,0.22950819672131148,0.23529411764705882,0.011009793988517393,0.041935483870967745,0.3615160349854228
IDN,0.05318673460266381,0.7120000000000001,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.20094562647754138,0.6580645161290322,0.7988338192419825
IRN,0.013333333333333332,0.507,0.4843749999999999,0.5387096774193548,0.5166204986149584,0.5181950509461426,0.517037037037037,0.12295081967213116,0.12605042016806722,0.022897669706180342,0.2161290322580645,0.16618075801749274
IRQ,0.005670272041953459,0.424,0.4791666666666666,0.2161290322580645,0.574792243767313,0.5793304221251819,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.011685241472475516,0.18064516129032257,0.2448979591836735
IRL,0.21927236971484756,0.773,0.16145833333333331,0.46774193548387094,0.4473684210526315,0.4890829694323144,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.07531239446133063,0.6451612903225806,0.2157434402332362
ISR,0.003982300884955751,0.467,0.3749999999999999,0.025806451612903226,0.6052631578947368,0.6259097525473071,0.642962962962963,0.1639344262295082,0.16806722689075632,0.00911854103343465,0.17419354838709677,0.3002915451895044
ITA,0.042209707696433355,0.773,0.15104166666666663,0.21935483870967742,0.502770083102493,0.5487627365356623,0.597037037037037,0.09016393442622953,0.09243697478991597,0.053157716987504225,0.4064516129032258,0.2448979591836735
JAM,0.012111747353808778,0.42100000000000004,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.04714623438027693,0.15483870967741936,0.6151603498542274
JPN,0.051524090462143554,0.67,0.29166666666666663,0.7838709677419355,0.39473684210526316,0.4163027656477438,0.4414814814814814,0.0737704918032787,0.07563025210084033,0.053090172239108405,0.7032258064516129,0.1253644314868805
JOR,0.0011799410029498527,0.382,0.4583333333333332,0.2032258064516129,0.5720221606648199,0.5793304221251819,0.5851851851851851,0.17213114754098363,0.1764705882352941,0.0028368794326241137,0.08709677419354839,0.22740524781341112
KAZ,0.014601769911504423,0.58,0.4114583333333333,0.9838709677419355,0.2756232686980609,0.27365356622998543,0.27999999999999997,0.03278688524590164,0.033613445378151266,0.006686930091185411,0.22580645161290322,0.0641399416909621
KEN,0.003667071548383365,0.568,0.5312499999999999,0.0032258064516129032,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.021411685241472474,0.2838709677419355,0.5597667638483965
KIR,,0.708,0.1927083333333333,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,,,0.10118203309692672,0.567741935483871,0.8542274052478134
PRK,0.011209439528023599,0.41200000000000003,0.4531249999999999,1.0,0.2493074792243767,0.2416302765647744,0.24148148148148144,0.04918032786885246,0.0504201680672269,0.007700101317122594,0.2064516129032258,0.03498542274052478
KOR,0.01029170763684038,0.396,0.4062499999999999,0.9161290322580645,0.3781163434903047,0.3828238719068413,0.3896296296296296,0.0737704918032787,0.07563025210084033,0.010604525498142519,0.19677419354838707,0.0903790087463557
KWT,0.005309734513274336,0.431,0.4062499999999999,0.03870967741935484,0.6038781163434903,0.61863173216885,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.01398176291793313,0.2129032258064516,0.2740524781341108
KGZ,0.00471976401179941,0.585,0.5208333333333333,0.996774193548387,0.22160664819944598,0.20232896652110627,0.1896296296296296,0.04918032786885246,0.0504201680672269,0.0032421479229989866,0.09032258064516129,0.0058309037900874635
LAO,0.0002496029044701612,0.396,0.5312499999999999,0.012903225806451613,0.6606648199445984,0.6622998544395924,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.0007429922323539345,0.04516129032258064,0.37609329446064144
LVA,0.11946902654867257,0.895,0.15104166666666663,0.9064516129032258,0.32825484764542934,0.36681222707423583,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.02735562310030395,0.5774193548387097,0.11661807580174927
LBN,0.012192723697148475,0.568,0.29166666666666663,0.17096774193548386,0.5429362880886427,0.5720524017467248,0.6,0.12295081967213116,0.12605042016806722,0.02093887200270179,0.2709677419354839,0.2653061224489796
LSO,0.033492171545268894,0.57,0.4843749999999999,0.012903225806451613,0.6551246537396122,0.6622998544395924,0.6651851851851852,0.319672131147541,0.32773109243697485,0.14954407294832828,0.6870967741935484,0.3440233236151604
LBR,0.006645844178379315,0.604,0.5260416666666665,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.02586963863559608,0.1032258064516129,0.673469387755102
LBY,9.832841691248773e-05,0.257,0.6041666666666665,0.05806451612903226,0.6495844875346259,0.6404657933042213,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.00033772374197906115,0.012903225806451613,0.2448979591836735
LIE,0.16589970501474927,0.752,0.16666666666666663,0.832258064516129,0.3684210526315789,0.40611353711790393,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.09496791624451198,0.5774193548387097,0.11953352769679303
LTU,0.10324483775811208,0.9420000000000001,0.14583333333333331,0.9064516129032258,0.3268698060941828,0.36681222707423583,0.4118518518518518,0.01639344262295082,0.016806722689075633,0.02364066193853428,0.532258064516129,0.11078717201166181
LUX,0.27168141592920353,0.816,0.17708333333333331,0.8096774193548387,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.062208713272543056,0.7064516129032258,0.1545189504373178
MDG,0.04157022918084865,0.659,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.319672131147541,0.32773109243697485,0.185612968591692,0.7161290322580645,0.7521865889212828
MWI,0.048015986297459325,0.794,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8,0.2540983606557377,0.2605042016806723,0.17041540020263427,0.6225806451612903,0.685131195335277
MYS,0.060685586410334655,0.732,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.2014859844647079,0.7161290322580645,0.793002915451895
MDV,,0.507,0.18749999999999997,0.0,0.7714681440443213,0.8253275109170306,0.8740740740740741,,,0.0690307328605201,0.2064516129032258,0.8221574344023324
MLI,0.0,0.366,0.7916666666666666,0.0,0.7853185595567868,0.7554585152838429,0.717037037037037,0.40163934426229514,0.411764705882353,0.0,0.0,0.2011661807580175
MLT,,0.679,0.18749999999999997,0.0,0.5983379501385042,0.6433770014556041,0.6888888888888889,,,0.028976697061803443,0.23225806451612904,0.3731778425655977
MHL,,0.643,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.08679500168861871,0.5838709677419355,0.7988338192419825
MRT,1.3110455588331697e-05,0.237,0.7239583333333333,0.0,0.7590027700831025,0.7379912663755459,0.7081481481481481,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.2011661807580175
MUS,0.017081704054332167,0.647,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.08409321175278622,0.5032258064516129,0.7434402332361517
MEX,0.005940392635540636,0.53,0.6562499999999999,0.19677419354838707,0.6634349030470914,0.6477438136826783,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.01972306653157717,0.11290322580645161,0.32653061224489804
MDA,0.03746312684365781,0.769,0.1927083333333333,0.8258064516129032,0.37950138504155123,0.41339155749636103,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.017156366092536304,0.3741935483870968,0.13994169096209916
MCO,0.07374631268436578,0.713,0.15625,0.11612903225806452,0.5110803324099723,0.5574963609898107,0.6044444444444445,0.10655737704918034,0.1092436974789916,0.10976021614319487,0.44516129032258067,0.23323615160349856
MNG,0.006194690265486727,0.262,0.5781249999999999,1.0,0.1149584487534626,0.08296943231441052,0.06222222222222216,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.05806451612903226,0.01457725947521866
MNE,0.06301957629391258,0.792,0.15104166666666663,0.635483870967742,0.41135734072022156,0.45269286754002913,0.4992592592592592,0.09016393442622953,0.09243697478991597,0.07936507936507936,0.4612903225806452,0.12244897959183675
MAR,0.021697803998688956,0.42200000000000004,0.3697916666666666,0.12580645161290321,0.5803324099722992,0.5997088791848617,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.04471462343802769,0.2806451612903226,0.28571428571428575
MOZ,0.03314159292035398,0.6809999999999999,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3278688524590164,0.33613445378151263,0.15177304964539007,0.535483870967742,0.7696793002915452
MMR,0.0007714998865441344,0.267,0.6666666666666665,0.07419354838709677,0.7036011080332409,0.6885007278020377,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.002296521445457616,0.06451612903225806,0.402332361516035
NAM,0.00792772861356932,0.584,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.04356636271529889,0.2967741935483871,0.45772594752186596
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.14718000675447485,0.6935483870967742,0.8483965014577259
NPL,0.009530292716133424,0.452,0.6302083333333333,0.7096774193548387,0.44459833795013853,0.42066957787481807,0.3985185185185185,0.10655737704918034,0.1092436974789916,0.014184397163120567,0.09032258064516129,0.11370262390670555
NLD,0.12271386430678465,0.884,0.13541666666666666,0.7258064516129032,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.04214792299898683,0.5935483870967742,0.1720116618075802
NZL,0.014496418036241045,0.654,0.4531249999999999,0.035483870967741936,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.058088483620398514,0.3032258064516129,0.3644314868804665
NIC,0.011556480999479436,0.465,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.04498480243161094,0.20967741935483872,0.673469387755102
NER,0.0,0.16,0.7916666666666666,0.00967741935483871,0.7534626038781163,0.7234352256186317,0.6829629629629629,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1690962099125365
NGA,0.001029556365318989,0.52,0.7135416666666666,0.0,0.8116343490304709,0.7947598253275109,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.006011482607227289,0.02903225806451613,0.35860058309037907
NOR,0.2811209439528023,0.68,0.21354166666666663,0.9419354838709677,0.29085872576177285,0.3173216885007278,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.06437014522120905,0.7451612903225807,0.08454810495626823
OMN,0.005379142807565504,0.332,0.35937499999999994,0.0,0.7036011080332409,0.7307132459970888,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.02093887200270179,0.14516129032258066,0.48396501457725943
PAK,0.009308423467715503,0.349,0.5677083333333333,0.33225806451612905,0.5664819944598337,0.5574963609898107,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.019182708544410672,0.08387096774193549,0.18658892128279886
PLW,0.104110127826942,0.7559999999999999,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.3575818980074299,0.8677419354838709,0.8250728862973761
