Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003580227049253597,0.33299999999999996,0.5781249999999999,0.01935483870967742,0.7520775623268697,0.75254730713246,0.7437037037037036,0.45081967213114754,0.44727568446733534,0.021816953731847347,0.1870967741935484,0.4110787172011662
BHS,0.018018136130230525,0.667,0.39062499999999994,0.0,0.8074792243767313,0.8355167394468705,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.08983451536643026,0.34838709677419355,0.7988338192419825
BHR,0.0,0.192,0.6822916666666665,0.0,0.9501385041551246,0.9446870451237264,0.9244444444444444,0.9344262295081968,0.9270805096232042,0.0,0.0,0.5364431486880467
BGD,0.11651440660290217,0.8190000000000001,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,0.27049180327868855,0.2683654106804012,0.4260047281323877,0.6064516129032258,0.9154518950437318
BRB,0.029858317690176096,0.642,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3606557377049181,0.3578205475738683,0.14555893279297535,0.6387096774193549,0.8396501457725948
BLR,0.010610964947248135,0.536,0.4479166666666666,0.0,0.6481994459833794,0.660844250363901,0.668148148148148,0.3032786885245902,0.30089455136893467,0.04349881796690308,0.4258064516129032,0.3615160349854228
BEL,0.019410029498525074,0.772,0.33854166666666663,0.0,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.06666666666666667,0.5451612903225806,0.3731778425655977
BLZ,0.04315034654771326,0.637,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.19601485984464706,0.6806451612903226,0.9096209912536444
BEN,0.01947540460814797,0.7609999999999999,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.07983789260385005,0.3548387096774194,0.7988338192419825
BTN,0.07071779744346116,0.75,0.39062499999999994,0.12903225806451613,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.21938534278959812,0.5451612903225806,0.35860058309037907
BOL,0.009076805418988311,0.539,0.46874999999999994,0.15483870967741936,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.2213114754098361,0.21957169964760098,0.027152988855116515,0.132258064516129,0.4693877551020408
BIH,0.012009832841691248,0.491,0.46354166666666663,0.0032258064516129032,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.3278688524590164,0.3252914068853348,0.05322526173590003,0.3903225806451613,0.37609329446064144
BWA,2.650592108075755e-05,0.319,0.84375,0.11935483870967742,0.6994459833795014,0.6593886462882096,0.6103703703703703,0.1885245901639344,0.18704255895906752,6.754474839581223e-05,0.0032258064516129032,0.3323615160349855
BRA,0.018018136130230525,0.621,0.4479166666666666,0.0032258064516129032,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2213114754098361,0.21957169964760098,0.05390070921985816,0.3741935483870968,0.6880466472303207
BRN,0.03612094395280236,0.725,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.12806484295845996,0.5129032258064516,0.8688046647230321
BGR,0.006791063547597815,0.5,0.5104166666666665,0.0,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.3524590163934426,0.3496882624017349,0.03235393448159406,0.27741935483870966,0.42274052478134116
BFA,0.008446232233842853,0.41,0.46874999999999994,0.0,0.8490304709141273,0.868995633187773,0.877037037037037,0.45081967213114754,0.44727568446733534,0.05146909827760892,0.2838709677419355,0.7434402332361517
BDI,0.00047029077117572695,0.469,0.6302083333333333,0.0,0.7285318559556787,0.7190684133915576,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.0018237082066869302,0.01935483870967742,0.478134110787172
CPV,0.003976490569410923,0.475,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.01938534278959811,0.11290322580645161,0.5801749271137027
KHM,0.05004732055063913,0.8190000000000001,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.1774400540357987,0.5838709677419355,0.9037900874635569
CMR,0.03252704031465094,0.764,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.11171901384667343,0.5064516129032258,0.7142857142857143
CAN,0.013150723416210139,0.653,0.4010416666666666,0.3096774193548387,0.5443213296398891,0.5589519650655023,0.5703703703703704,0.22950819672131148,0.22770398481973436,0.04079702803107058,0.3258064516129032,0.2478134110787172
CAF,0.02595308329821604,0.552,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.10064167510976021,0.3806451612903226,0.6997084548104957
TCD,0.002562239037806564,0.306,0.6874999999999999,0.0,0.8961218836565097,0.8864628820960699,0.8637037037037036,0.5655737704918034,0.5611276768772026,0.019587977034785545,0.14516129032258066,0.48979591836734687
CHL,0.0377505483700174,0.494,0.3229166666666666,0.46774193548387094,0.4833795013850415,0.50509461426492,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.054373522458628844,0.16129032258064516,0.1690962099125365
CHN,0.015285512147156868,0.628,0.4843749999999999,0.13548387096774195,0.6814404432132964,0.6899563318777293,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.06943600135089496,0.4064516129032258,0.38775510204081637
COL,0.05055775946834842,0.8140000000000001,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.1624451198919284,0.5935483870967742,0.7638483965014577
COM,0.006346469001336256,0.366,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.319672131147541,0.31715912171320143,0.027423167848699765,0.05806451612903226,0.6443148688046647
COG,0.016952575448150667,0.757,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.048834853090172235,0.2064516129032258,0.6997084548104957
COD,0.010573377581120943,0.564,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.037487335359675786,0.15483870967741936,0.6326530612244898
CRI,0.05441438404270262,0.619,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.21100979398851738,0.6096774193548387,0.8104956268221574
CIV,0.03727189502593836,0.794,0.34374999999999994,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.11975683890577508,0.47096774193548385,0.7959183673469388
HRV,0.013274827925270403,0.493,0.4322916666666666,0.0,0.6786703601108033,0.6943231441048036,0.7051851851851851,0.3278688524590164,0.3252914068853348,0.058831475852752446,0.43548387096774194,0.41399416909620995
CUB,0.01870542245245461,0.6509999999999999,0.3333333333333333,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.08497129348193178,0.3741935483870968,0.8600583090379009
CYP,0.000581059488692232,0.217,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.5245901639344263,0.5204662510165357,0.004120229652144545,0.04838709677419355,0.45189504373177847
CZE,0.014577477008502515,0.69,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.054913880445795336,0.5129032258064516,0.3673469387755102
DNK,0.013164331366764993,0.6779999999999999,0.2760416666666667,0.0,0.6191135734072022,0.653566229985444,0.6859259259259259,0.26229508196721313,0.2602331255082678,0.046673421141506244,0.47096774193548385,0.38483965014577265
DJI,0.00012369429837686858,0.37,0.44270833333333326,0.0,0.8767313019390581,0.9024745269286754,0.9155555555555556,0.5655737704918034,0.5611276768772026,0.0009456264775413711,0.035483870967741936,0.8833819241982507
DMA,0.047656131479140336,0.649,0.1927083333333333,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.18480243161094226,0.6483870967741936,0.7463556851311953
DOM,0.016103316785380243,0.64,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.3360655737704918,0.3334236920574682,0.07315096251266463,0.3806451612903226,0.7784256559766765
ECU,0.03756620214966262,0.805,0.4791666666666666,0.02258064516129032,0.7396121883656509,0.7510917030567685,0.757037037037037,0.2377049180327869,0.23583626999186774,0.12070246538331644,0.6548387096774194,0.6268221574344024
EGY,9.144542772861357e-05,0.27399999999999997,0.6562499999999999,0.0,0.8490304709141273,0.841339155749636,0.8237037037037036,0.6557377049180328,0.6505828137706696,0.0008105369807497467,0.0032258064516129032,0.35860058309037907
SLV,0.0384070796460177,0.536,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.17872340425531916,0.767741935483871,0.7346938775510204
GNQ,0.02394650934119961,0.863,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.0663289429246876,0.3290322580645161,0.7580174927113703
ERI,0.0015634218289085544,0.32899999999999996,0.5989583333333333,0.0,0.8573407202216066,0.858806404657933,0.8488888888888888,0.5081967213114754,0.5042016806722689,0.010739614994934144,0.1,0.629737609329446
EST,0.0062657052332568556,0.502,0.4114583333333333,0.0064516129032258064,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.2950819672131148,0.29276226619680135,0.024991556906450524,0.3387096774193548,0.3352769679300292
ETH,0.007545941221457446,0.531,0.5208333333333333,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.03762242485646741,0.17419354838709677,0.5393586005830904
FJI,0.052864166315493746,0.603,0.22916666666666666,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.1639986491050321,0.8774193548387097,0.6618075801749271
FIN,0.007225981838162994,0.611,0.4062499999999999,0.05161290322580645,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.27868852459016397,0.2764976958525346,0.027220533603512325,0.4032258064516129,0.2740524781341108
FRA,0.013242652682180705,0.617,0.3541666666666666,0.0032258064516129032,0.6398891966759003,0.6652110625909753,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.052819993245525165,0.43870967741935485,0.37609329446064144
GAB,0.011693930454992401,0.914,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.02850388382303276,0.14838709677419354,0.7230320699708455
GMB,0.003968386486336061,0.40399999999999997,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.43442622950819676,0.4310111141230686,0.02330293819655522,0.2870967741935484,0.7376093294460642
GEO,0.018289085545722714,0.478,0.5468749999999999,0.13870967741935483,0.6426592797783933,0.6419213973799126,0.6355555555555555,0.319672131147541,0.31715912171320143,0.0790273556231003,0.45161290322580644,0.3032069970845481
DEU,0.0208062930186824,0.747,0.3229166666666666,0.0,0.6274238227146813,0.6564774381368268,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.07146234380276933,0.5709677419354838,0.37609329446064144
GHA,0.025918774768332292,0.753,0.3281249999999999,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.09476528199932456,0.5,0.8104956268221574
GRC,0.0011966932517571652,0.248,0.4843749999999999,0.0,0.7409972299168974,0.75254730713246,0.757037037037037,0.4426229508196722,0.43914339929520196,0.007159743329956096,0.1064516129032258,0.42857142857142866
GRD,0.03032214262302758,0.636,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.14110097939885174,0.6903225806451613,0.8775510204081632
GTM,0.05806784660766961,0.594,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.2573454913880446,0.7,0.772594752186589
GIN,0.028043264503441495,0.625,0.39583333333333326,0.0,0.7880886426592797,0.8136826783114993,0.8325925925925926,0.319672131147541,0.31715912171320143,0.12117527862208714,0.5,0.7346938775510204
GNB,0.014127655936043778,0.451,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.07200270178993583,0.3645161290322581,0.7784256559766765
GUY,0.061230334316617493,0.718,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.21708882134414048,0.7064516129032258,0.7784256559766765
HTI,0.015510278749628409,0.62,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.07389395474501857,0.34516129032258064,0.7900874635568513
HND,0.03387637436310003,0.524,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.3606557377049181,0.3578205475738683,0.1651469098277609,0.6290322580645161,0.7551020408163266
HKG,0.062200309032167445,0.795,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.2868852459016394,0.28462998102466797,0.24120229652144548,0.5870967741935483,0.9125364431486881
HUN,0.010287610619469026,0.57,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.3278688524590164,0.3252914068853348,0.04559270516717325,0.4064516129032258,0.41399416909620995
ISL,0.013411996066863325,0.7709999999999999,0.17708333333333331,0.20967741935483872,0.4958448753462603,0.5385735080058224,0.5822222222222222,0.17213114754098363,0.17077798861480076,0.03120567375886525,0.4483870967741936,0.23615160349854228
IND,0.020279030073653552,0.593,0.39583333333333326,0.02258064516129032,0.8144044321329639,0.841339155749636,0.8592592592592593,0.43442622950819676,0.4310111141230686,0.11908139142181697,0.26129032258064516,0.7055393586005831
IDN,0.03598700873037156,0.633,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.13157716987504223,0.46774193548387094,0.8104956268221574
IRN,5.84582643013968e-05,0.35100000000000003,0.7239583333333333,0.0,0.8462603878116344,0.8296943231441047,0.8014814814814814,0.5983606557377049,0.593656817565736,0.00047281323877068556,0.00967741935483871,0.35860058309037907
IRQ,6.157941261186098e-06,0.054000000000000006,0.7760416666666665,0.0,0.9030470914127424,0.8820960698689956,0.8474074074074074,0.8114754098360657,0.8050962320412036,6.754474839581223e-05,0.0032258064516129032,0.32944606413994176
IRL,0.023353755389153616,0.779,0.25,0.00967741935483871,0.5789473684210525,0.6157205240174671,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.06727456940222898,0.6225806451612903,0.3352769679300292
ISR,0.0,0.127,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4635568513119534
ITA,0.005215776248224626,0.40299999999999997,0.3541666666666666,0.016129032258064516,0.6911357340720221,0.717612809315866,0.7407407407407407,0.36885245901639346,0.36595283274600166,0.026004728132387706,0.25806451612903225,0.44606413994169103
JAM,0.01700728638781736,0.615,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.319672131147541,0.31715912171320143,0.0734886862546437,0.44516129032258067,0.8658892128279884
JPN,0.039233038348082595,0.7879999999999999,0.2864583333333333,0.0032258064516129032,0.6772853185595568,0.7132459970887918,0.7451851851851852,0.2540983606557377,0.25210084033613445,0.1347517730496454,0.5903225806451613,0.5276967930029154
JOR,0.0,0.015,0.7395833333333333,0.0,0.8185595567867036,0.7991266375545852,0.7674074074074073,0.6967213114754098,0.6912442396313364,0.0,0.0,0.2711370262390671
KAZ,0.0019120407615982836,0.41600000000000004,0.6145833333333331,0.0032258064516129032,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.5409836065573771,0.5367308213608024,0.01398176291793313,0.2161290322580645,0.34693877551020413
KEN,0.0024108340037543572,0.603,0.47395833333333326,0.0032258064516129032,0.7631578947368421,0.777292576419214,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.011752786220871326,0.15483870967741936,0.5626822157434402
KIR,,0.622,0.1927083333333333,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,,,0.11570415400202635,0.6741935483870968,0.8600583090379009
PRK,0.044226334137838566,0.677,0.3541666666666666,0.00967741935483871,0.6565096952908587,0.6826783114992723,0.7037037037037037,0.27049180327868855,0.2683654106804012,0.16170212765957448,0.5967741935483871,0.44606413994169103
KOR,0.06534191472244569,0.708,0.3229166666666666,0.0,0.6994459833795014,0.7307132459970888,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.23890577507598784,0.5225806451612903,0.5626822157434402
KWT,0.0,0.19899999999999998,0.7604166666666665,0.0,0.9626038781163434,0.947598253275109,0.9155555555555556,0.9836065573770493,0.9758742206560044,0.0,0.0,0.40816326530612246
KGZ,0.0025505187325667728,0.397,0.6406249999999999,0.14838709677419354,0.6551246537396122,0.6419213973799126,0.6222222222222222,0.40163934426229514,0.3984819734345351,0.013846673421141506,0.27419354838709675,0.1545189504373178
LAO,0.062223533267781045,0.84,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.20682201958797702,0.7483870967741936,0.7842565597667639
LVA,0.012531410466513711,0.491,0.41666666666666663,0.0032258064516129032,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.2950819672131148,0.29276226619680135,0.04998311381290105,0.43870967741935485,0.34693877551020413
LBN,4.838382419503362e-05,0.14800000000000002,0.5781249999999999,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.0032258064516129032,0.41399416909620995
LSO,0.007620452310717798,0.171,0.6562499999999999,0.6838709677419355,0.53601108033241,0.5138282387190685,0.4874074074074074,0.1475409836065574,0.14638113309840067,0.015197568389057751,0.08709677419354839,0.11661807580174927
LBR,0.06006948541461816,0.83,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.19966227625802097,0.5870967741935483,0.7434402332361517
LBY,2.257911795768236e-05,0.231,0.7239583333333333,0.0,0.8767313019390581,0.8617176128093159,0.8340740740740741,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0064516129032258064,0.3644314868804665
LIE,0.0534838514484532,0.745,0.28125,0.02903225806451613,0.5720221606648199,0.604075691411936,0.634074074074074,0.21311475409836067,0.21143941447546763,0.15406957109084768,0.6645161290322581,0.30612244897959184
LTU,0.014400595285551038,0.519,0.43749999999999994,0.0,0.6398891966759003,0.653566229985444,0.6622222222222222,0.3032786885245902,0.30089455136893467,0.059034110097939886,0.47096774193548385,0.3615160349854228
LUX,0.02171828908554572,0.728,0.36458333333333326,0.0,0.6246537396121884,0.646288209606987,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.07700101317122594,0.6193548387096774,0.35568513119533535
MDG,0.01120792678314802,0.429,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.032286389733198244,0.2161290322580645,0.5393586005830904
MWI,0.0007079646017699115,0.446,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.0024316109422492403,0.03225806451612903,0.4548104956268222
MYS,0.03310324483775811,0.727,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.11003039513677812,0.47096774193548385,0.8483965014577259
MDV,,0.7290000000000001,0.14062499999999997,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.1397500844309355,0.43870967741935485,0.9037900874635569
MLI,0.002438544739429695,0.544,0.5885416666666665,0.0,0.9224376731301938,0.9301310043668122,0.9229629629629629,0.5983606557377049,0.593656817565736,0.01972306653157717,0.12903225806451613,0.565597667638484
MLT,,0.375,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,,,6.754474839581223e-05,0.00967741935483871,0.5976676384839651
MHL,,0.579,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.1453562985477879,0.5096774193548387,0.8892128279883382
MRT,0.0003907924261906563,0.322,0.6666666666666665,0.0,0.9252077562326869,0.9213973799126638,0.9037037037037037,0.639344262295082,0.6343182434264029,0.003377237419790611,0.035483870967741936,0.44023323615160354
MUS,0.019297330005294606,0.522,0.26041666666666663,0.0,0.6939058171745153,0.735080058224163,0.7703703703703704,0.21311475409836067,0.21143941447546763,0.05558932792975346,0.529032258064516,0.5714285714285714
MEX,0.010143084799782999,0.563,0.6510416666666665,0.0,0.8282548476454293,0.8209606986899564,0.8029629629629629,0.4754098360655738,0.4716725399837355,0.0651806822019588,0.23548387096774193,0.5597667638483965
MDA,0.007952981138821846,0.474,0.44270833333333326,0.0,0.6897506925207756,0.7059679767103347,0.714074074074074,0.3606557377049181,0.3578205475738683,0.03877068557919622,0.4096774193548387,0.42274052478134116
MCO,0.0032734812534735576,0.35600000000000004,0.22916666666666666,0.0,0.6662049861495845,0.710334788937409,0.7496296296296295,0.3770491803278688,0.37408511791813503,0.016683552853765618,0.23870967741935484,0.4344023323615161
MNG,0.006592577347876791,0.447,0.5937499999999999,0.14838709677419354,0.6385041551246537,0.6302765647743813,0.6162962962962962,0.3524590163934426,0.3496882624017349,0.031408308004052685,0.3741935483870968,0.2478134110787172
MNE,0.007141452451186964,0.43700000000000006,0.43749999999999994,0.0064516129032258064,0.6495844875346259,0.6622998544395924,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.033232016210739616,0.3064516129032258,0.30903790087463556
MAR,0.0002417522802020818,0.45899999999999996,0.5677083333333333,0.0,0.7590027700831025,0.759825327510917,0.7525925925925926,0.4754098360655738,0.4716725399837355,0.001553529213103681,0.04516129032258064,0.402332361516035
MOZ,0.0031134990869504144,0.41600000000000004,0.4999999999999999,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.22950819672131148,0.22770398481973436,0.00965889902060115,0.11290322580645161,0.5393586005830904
MMR,0.08808191774319328,0.873,0.21874999999999994,0.0032258064516129032,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.2830124957784532,0.7,0.7871720116618076
NAM,0.00011723772785719688,0.26899999999999996,0.6874999999999999,0.0967741935483871,0.6717451523545707,0.6506550218340611,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.00967741935483871,0.2448979591836735
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.16170212765957448,0.7419354838709677,0.8688046647230321
NPL,0.031388025193334924,0.684,0.47395833333333326,0.24838709677419354,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.3032786885245902,0.30089455136893467,0.1286727456940223,0.44516129032258067,0.3381924198250729
NLD,0.016882232811436353,0.83,0.29687499999999994,0.0,0.6121883656509696,0.6433770014556041,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.0486322188449848,0.49354838709677423,0.38775510204081637
NZL,0.12784941705295688,0.609,0.28125,0.3645161290322581,0.4958448753462603,0.5240174672489083,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.09915569064505235,0.44516129032258067,0.23615160349854228
NIC,0.045707472959685344,0.5379999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.3278688524590164,0.3252914068853348,0.20256670043904085,0.6064516129032258,0.8017492711370263
NER,0.0007451108926035179,0.25,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.6639344262295082,0.658715098942803,0.006686930091185411,0.05806451612903226,0.47230320699708456
NGA,0.01869550966896099,0.657,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.36885245901639346,0.36595283274600166,0.09321175278622088,0.35161290322580646,0.7638483965014577
NOR,0.012436578171091445,0.708,0.29687499999999994,0.10967741935483871,0.5554016620498615,0.5836972343522562,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.04133738601823708,0.47419354838709676,0.2448979591836735
OMN,0.0002540150770239266,0.41200000000000003,0.34895833333333326,0.0,0.8337950138504155,0.868995633187773,0.8948148148148148,0.49180327868852464,0.4879371103280022,0.0016886187098953055,0.025806451612903226,0.892128279883382
PAK,0.000827363393735075,0.247,0.5677083333333333,0.03870967741935484,0.8518005540166205,0.8573508005822417,0.8518518518518519,0.5737704918032788,0.5692599620493359,0.006416751097602162,0.07741935483870968,0.5451895043731778
PLW,0.11116334808259587,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.3941236068895643,0.7451612903225807,0.9037900874635569
