Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.07822640117994101,0.628,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.26229508196721313,0.26890756302521013,0.2865923674434313,0.8225806451612904,0.8250728862973761
BEN,0.007669616519174041,0.687,0.47395833333333326,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.032489023978385684,0.19677419354838707,0.772594752186589
BTN,0.0009341199606686331,0.27399999999999997,0.6874999999999999,0.43548387096774194,0.5941828254847645,0.5705967976710336,0.5422222222222222,0.19672131147540983,0.2016806722689076,0.0025667004390408643,0.02258064516129032,0.23323615160349856
BOL,0.013044903310390035,0.644,0.5729166666666666,0.08709677419354839,0.7534626038781163,0.7540029112081513,0.7451851851851852,0.36885245901639346,0.3781512605042017,0.06720702465383316,0.2903225806451613,0.5364431486880467
BIH,0.035516224188790566,0.6970000000000001,0.44270833333333326,0.0967741935483871,0.5969529085872576,0.6084425036390101,0.6162962962962962,0.12295081967213116,0.12605042016806722,0.06099290780141844,0.3838709677419355,0.3206997084548105
BWA,0.0016873156342182892,0.408,0.6822916666666665,0.0,0.7742382271468143,0.759825327510917,0.7362962962962962,0.4098360655737705,0.42016806722689076,0.00965889902060115,0.11290322580645161,0.3965014577259475
BRA,0.02098381567408116,0.7120000000000001,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.08888888888888888,0.48709677419354835,0.7084548104956268
BRN,0.04756637168141593,0.736,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.17426545086119555,0.6483870967741936,0.8571428571428572
BGR,0.014749262536873154,0.523,0.4583333333333332,0.054838709677419356,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.028706518068220197,0.2,0.34693877551020413
BFA,0.0019941002949852506,0.276,0.6093749999999999,0.0,0.8628808864265928,0.8631732168850073,0.8518518518518519,0.4098360655737705,0.42016806722689076,0.011415062478892265,0.12258064516129032,0.7026239067055393
BDI,0.01837336704593342,0.718,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.07362377575143532,0.5741935483870968,0.4956268221574344
CPV,0.000351172917544599,0.435,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.34426229508196726,0.3529411764705882,0.0016886187098953055,0.016129032258064516,0.7113702623906706
KHM,0.03926158530783139,0.6659999999999999,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.13934481594056064,0.5,0.8658892128279884
CMR,0.03867358356220119,0.77,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.12840256670043904,0.5451612903225806,0.6909620991253644
CAN,0.0696165191740413,0.718,0.23437499999999997,0.7967741935483871,0.37534626038781166,0.40320232896652114,0.43555555555555553,0.04098360655737705,0.04201680672268908,0.03985140155352921,0.43870967741935485,0.1370262390670554
CAF,0.02569842096130488,0.54,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.1000337723741979,0.39354838709677414,0.6880466472303207
TCD,0.0009734513274336285,0.213,0.6822916666666665,0.0,0.850415512465374,0.8398835516739447,0.8177777777777777,0.49180327868852464,0.5042016806722689,0.006686930091185411,0.06129032258064516,0.44606413994169103
CHL,0.00555714149776382,0.462,0.42187499999999994,0.33225806451612905,0.5443213296398891,0.5545851528384279,0.562962962962963,0.2540983606557377,0.2605042016806723,0.01972306653157717,0.09032258064516129,0.1982507288629738
CHN,0.011091445427728613,0.491,0.4947916666666666,0.5096774193548387,0.5318559556786703,0.5312954876273653,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.025396825396825397,0.22903225806451613,0.19241982507288632
COL,0.058662733529990164,0.758,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.2014859844647079,0.5935483870967742,0.7492711370262392
COM,0.014060963618485741,0.48100000000000004,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.39344262295081966,0.4033613445378152,0.0772711921648092,0.2129032258064516,0.7055393586005831
COG,0.04673409186683522,0.826,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.14981425194191153,0.5516129032258065,0.7346938775510204
COD,0.03067846607669616,0.715,0.4583333333333332,0.0,0.7700831024930748,0.7860262008733624,0.794074074074074,0.27049180327868855,0.2773109243697479,0.11590678824721377,0.432258064516129,0.6676384839650146
CRI,0.08075221238938052,0.633,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.29584599797365757,0.6870967741935484,0.7813411078717201
CIV,0.02118362831858407,0.6859999999999999,0.4062499999999999,0.0,0.7936288088642659,0.8180494905385736,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.07760891590678826,0.4258064516129032,0.7755102040816326
HRV,0.042635201573254664,0.6890000000000001,0.39062499999999994,0.054838709677419356,0.6024930747922438,0.6200873362445415,0.6355555555555555,0.12295081967213116,0.12605042016806722,0.07321850726106045,0.3903225806451613,0.3440233236151604
CUB,0.019057834987038526,0.581,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.07200270178993583,0.3838709677419355,0.8279883381924199
CYP,0.0018655823965558478,0.247,0.4999999999999999,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.00790273556231003,0.1,0.44897959183673475
CZE,0.05223920622150711,0.858,0.2760416666666667,0.2032258064516129,0.523545706371191,0.5531295487627366,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.06578858493752111,0.5806451612903226,0.2682215743440234
DNK,0.12359882005899704,0.7170000000000001,0.16666666666666663,0.18064516129032257,0.5,0.5429403202328967,0.5896296296296296,0.04918032786885246,0.0504201680672269,0.08490374873353597,0.6935483870967742,0.27988338192419826
DJI,0.0002949852507374631,0.301,0.4531249999999999,0.0,0.8060941828254847,0.826783114992722,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.0016886187098953055,0.03225806451612903,0.7113702623906706
DMA,0.060339741633607974,0.583,0.2552083333333333,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.20033772374197908,0.5483870967741935,0.7346938775510204
DOM,0.03359144542772861,0.6659999999999999,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.12306653157716987,0.5612903225806452,0.760932944606414
ECU,0.01762970674995662,0.809,0.5364583333333331,0.03225806451612903,0.7465373961218836,0.75254730713246,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.06862546437014522,0.37741935483870964,0.6005830903790087
EGY,0.00012017917622637387,0.231,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0007429922323539345,0.0064516129032258064,0.41982507288629745
SLV,0.05269824744056915,0.575,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.2051334008780817,0.8451612903225806,0.717201166180758
GNQ,0.09766470009832842,0.927,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.268355285376562,0.7483870967741936,0.7842565597667639
ERI,0.0014113019839204117,0.166,0.5833333333333333,0.0,0.8019390581717452,0.8034934497816594,0.794074074074074,0.4180327868852459,0.4285714285714286,0.00824045930428909,0.08064516129032258,0.5860058309037901
EST,0.10703750526759377,0.825,0.15104166666666663,0.1870967741935484,0.4930747922437673,0.5400291120815138,0.5866666666666666,0.05737704918032787,0.058823529411764705,0.08578183046268152,0.7129032258064517,0.2623906705539359
ETH,0.007079646017699115,0.40299999999999997,0.5937499999999999,0.00967741935483871,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.033232016210739616,0.18064516129032257,0.47230320699708456
FJI,0.017197640117994097,0.679,0.25,0.0,0.7299168975069252,0.7729257641921398,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.07875717662951705,0.5064516129032258,0.6180758017492711
FIN,0.1695181907571288,0.7879999999999999,0.1145833333333333,0.45806451612903226,0.4349030470914127,0.4832605531295488,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.05822357311719014,0.7161290322580645,0.21282798833819247
FRA,0.05208596713021493,0.7609999999999999,0.2552083333333333,0.06129032258064516,0.5623268698060941,0.5967976710334789,0.6311111111111111,0.11475409836065574,0.11764705882352941,0.08348530901722391,0.5709677419354838,0.31486880466472306
GAB,0.0711504424778761,0.937,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.20364741641337386,0.6645161290322581,0.772594752186589
GMB,0.008300747753310009,0.337,0.4843749999999999,0.0,0.8310249307479224,0.8471615720524017,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.040864572779466396,0.25161290322580643,0.7900874635568513
GEO,0.014159292035398232,0.449,0.5104166666666665,0.3709677419354839,0.5706371191135734,0.5691411935953421,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.029179331306990883,0.22258064516129034,0.22740524781341112
DEU,0.06460176991150442,0.828,0.21354166666666663,0.16451612903225804,0.5152354570637119,0.5531295487627366,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.07396149949341439,0.635483870967742,0.2623906705539359
GHA,0.016779455144889818,0.6579999999999999,0.4062499999999999,0.0,0.8060941828254847,0.8311499272197962,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.06531577169875043,0.48709677419354835,0.7900874635568513
GRC,0.012071704107102338,0.34600000000000003,0.42187499999999994,0.0064516129032258064,0.6828254847645429,0.7016011644832606,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.03593380614657211,0.19677419354838707,0.4314868804664724
GRD,0.0256079087937495,0.547,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.10847686592367443,0.4645161290322581,0.8658892128279884
GTM,0.08630162241887905,0.607,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.316176967240797,0.7741935483870968,0.717201166180758
GIN,0.022756005056890016,0.588,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.0911854103343465,0.44516129032258067,0.717201166180758
GNB,0.02193215339233038,0.41,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.10043904086457277,0.4064516129032258,0.8046647230320699
GUY,0.023672566371681417,0.573,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.3278688524590164,0.33613445378151263,0.10840932117527863,0.5,0.7142857142857143
HTI,0.035066371681415937,0.652,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.12847011144883486,0.5032258064516129,0.7667638483965015
HND,0.0553898019384745,0.5539999999999999,0.3229166666666666,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.22195204322863898,0.7774193548387097,0.7201166180758017
HKG,0.025882576838899992,0.624,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.09186085781830462,0.4258064516129032,0.6997084548104957
HUN,0.01996823235761289,0.7390000000000001,0.4062499999999999,0.08387096774193549,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.02971968929415738,0.34838709677419355,0.3177842565597668
ISL,0.09616519174041298,0.76,0.10937499999999999,0.8096774193548387,0.36149584487534625,0.40611353711790393,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.04403917595406957,0.5032258064516129,0.1370262390670554
IND,0.007778295295761529,0.319,0.48958333333333326,0.054838709677419356,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.3114754098360656,0.319327731092437,0.03383991894630193,0.08387096774193549,0.5568513119533528
IDN,0.029871138022046263,0.634,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3114754098360656,0.319327731092437,0.12995609591354274,0.5225806451612903,0.7959183673469388
IRN,0.00156763590391909,0.319,0.7135416666666666,0.08064516129032258,0.7091412742382271,0.6870451237263464,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.006281661600810538,0.11290322580645161,0.23906705539358605
IRQ,0.0009490829806335771,0.182,0.7395833333333333,0.0064516129032258064,0.7991689750692521,0.7787481804949054,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.004998311381290105,0.0967741935483871,0.3440233236151604
IRL,0.0753195673549656,0.721,0.22395833333333334,0.23225806451612904,0.5041551246537396,0.5400291120815138,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.07760891590678826,0.7225806451612903,0.25947521865889217
ISR,0.0001966568338249754,0.19399999999999998,0.5364583333333331,0.0,0.7590027700831025,0.7656477438136826,0.762962962962963,0.319672131147541,0.32773109243697485,0.000878081729145559,0.02903225806451613,0.4693877551020408
ITA,0.02508927185219687,0.539,0.2760416666666667,0.04516129032258064,0.6218836565096952,0.6564774381368268,0.6888888888888889,0.1557377049180328,0.1596638655462185,0.05457615670381628,0.3064516129032258,0.3906705539358601
JAM,0.07592310039670429,0.634,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.2520770010131712,0.6096774193548387,0.8571428571428572
JPN,0.04746312684365782,0.628,0.34374999999999994,0.07741935483870968,0.5983379501385042,0.6229985443959243,0.6444444444444445,0.1639344262295082,0.16806722689075632,0.10867950016886188,0.5838709677419355,0.32944606413994176
JOR,0.00017043592264831203,0.139,0.6770833333333333,0.0,0.7631578947368421,0.7496360989810771,0.725925925925926,0.36885245901639346,0.3781512605042017,0.000878081729145559,0.03225806451612903,0.3177842565597668
KAZ,0.0033038348082595863,0.49,0.5468749999999999,0.49032258064516127,0.5443213296398891,0.5385735080058224,0.5288888888888889,0.1639344262295082,0.16806722689075632,0.007565011820330969,0.15483870967741936,0.1690962099125365
KEN,0.006702064896755162,0.61,0.5156249999999999,0.0,0.7894736842105263,0.7991266375545852,0.8,0.4098360655737705,0.42016806722689076,0.038365417088821345,0.29354838709677417,0.5743440233236152
KIR,,0.669,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.02303275920297197,0.3870967741935484,0.8483965014577259
PRK,0.0207731718677224,0.474,0.4843749999999999,0.41935483870967744,0.5401662049861495,0.5414847161572053,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.045187436676798386,0.3290322580645161,0.20408163265306123
KOR,0.018849557522123892,0.496,0.4583333333333332,0.1032258064516129,0.6080332409972299,0.6171761280931587,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.043161094224924014,0.25161290322580643,0.2973760932944607
KWT,0.00025284450063211124,0.242,0.7187499999999999,0.0,0.8393351800554016,0.8253275109170306,0.797037037037037,0.45901639344262296,0.47058823529411764,0.0016210739614994933,0.07419354838709677,0.40816326530612246
KGZ,0.009111766633890527,0.469,0.4843749999999999,0.7870967741935483,0.45290858725761773,0.4497816593886463,0.44888888888888884,0.1475409836065574,0.15126050420168066,0.0187774400540358,0.22258064516129034,0.04664723032069971
LAO,0.049076805418988304,0.684,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.15170550489699425,0.48709677419354835,0.6938775510204082
LVA,0.09498525073746314,0.8390000000000001,0.17708333333333331,0.1774193548387097,0.502770083102493,0.5458515283842794,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.07612293144208038,0.6903225806451613,0.2682215743440234
LBN,0.002377234079472497,0.249,0.5572916666666665,0.0032258064516129032,0.7229916897506925,0.7234352256186317,0.717037037037037,0.27868852459016397,0.28571428571428575,0.009253630530226275,0.07419354838709677,0.42274052478134116
LSO,0.006277891233643445,0.431,0.6354166666666665,0.2838709677419355,0.6066481994459834,0.5895196506550218,0.5703703703703704,0.319672131147541,0.32773109243697485,0.028031070584262074,0.3064516129032258,0.17784256559766767
LBR,0.03938500044694735,0.747,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.14880108071597434,0.5935483870967742,0.728862973760933
LBY,0.00025958702064896754,0.22899999999999998,0.6302083333333333,0.0,0.7908587257617729,0.7860262008733624,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.001485984464707869,0.02903225806451613,0.3731778425655977
LIE,0.13917404129793512,0.768,0.18229166666666666,0.30000000000000004,0.4806094182825485,0.5211062590975255,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.15933806146572105,0.5967741935483871,0.20699708454810498
LTU,0.06932153392330384,0.823,0.20312499999999997,0.1774193548387097,0.5096952908587257,0.5487627365356623,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.06349206349206349,0.6709677419354839,0.2711370262390671
LUX,0.09032448377581122,0.889,0.21874999999999994,0.16451612903225804,0.5166204986149584,0.5545851528384279,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.10341100979398851,0.7612903225806452,0.2623906705539359
MDG,0.01762536873156342,0.5589999999999999,0.39583333333333326,0.0,0.7354570637119113,0.7583697234352256,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.08071597433299561,0.43870967741935485,0.6005830903790087
MWI,0.0026970080067425196,0.515,0.4843749999999999,0.0,0.7548476454293629,0.7671033478893741,0.7718518518518518,0.40163934426229514,0.411764705882353,0.015130023640661938,0.11290322580645161,0.478134110787172
MYS,0.05482656901637675,0.767,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2377049180327869,0.24369747899159666,0.18203309692671396,0.7419354838709677,0.8279883381924199
MDV,,0.6409999999999999,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8844444444444444,,,0.12218844984802432,0.45161290322580644,0.8892128279883382
MLI,0.0007975527149568446,0.396,0.6874999999999999,0.0,0.8781163434903047,0.868995633187773,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.004930766632894292,0.03870967741935484,0.44023323615160354
MLT,,0.41,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.7955555555555555,,,0.01033434650455927,0.14193548387096774,0.5685131195335278
MHL,,0.613,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.15346166835528538,0.5483870967741935,0.8892128279883382
MRT,3.3394556687259975e-05,0.278,0.6510416666666665,0.0,0.8753462603878116,0.8704512372634643,0.8518518518518519,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0064516129032258064,0.38483965014577265
MUS,0.011914126515896427,0.625,0.18229166666666666,0.0,0.6966759002770082,0.7481804949053857,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.04910503208375549,0.5612903225806452,0.6180758017492711
MEX,0.015482739376544685,0.54,0.5781249999999999,0.0064516129032258064,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.06558595069233367,0.23225806451612904,0.5072886297376094
MDA,0.020311841550779607,0.618,0.34374999999999994,0.035483870967741936,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.11475409836065574,0.11764705882352941,0.0325565687267815,0.34516129032258064,0.3323615160349855
MCO,0.02536873156342183,0.597,0.21354166666666663,0.0,0.6052631578947368,0.6477438136826783,0.6888888888888889,0.17213114754098363,0.1764705882352941,0.06099290780141844,0.29354838709677417,0.3381924198250729
MNG,0.003993646471522578,0.331,0.5624999999999999,0.932258064516129,0.40720221606648194,0.3915574963609898,0.3777777777777777,0.10655737704918034,0.1092436974789916,0.005943937858831476,0.17419354838709677,0.0728862973760933
MNE,0.05497787610619469,0.649,0.4062499999999999,0.18064516129032257,0.5720221606648199,0.5851528384279476,0.597037037037037,0.13114754098360656,0.13445378151260506,0.10070921985815602,0.3870967741935484,0.27988338192419826
MAR,0.0011125158027812893,0.40399999999999997,0.5208333333333333,0.0032258064516129032,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.004457953394123607,0.0967741935483871,0.370262390670554
MOZ,0.006694882647171991,0.5429999999999999,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.03525835866261398,0.1935483870967742,0.5451895043731778
MMR,0.020775389801938472,0.595,0.33854166666666663,0.0064516129032258064,0.7534626038781163,0.7874818049490538,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.06659912191827085,0.31612903225806455,0.7346938775510204
NAM,0.0005089941581352305,0.37,0.6718749999999999,0.0,0.7520775623268697,0.7379912663755459,0.7155555555555555,0.4180327868852459,0.4285714285714286,0.002971968929415738,0.05806451612903226,0.3002915451895044
NRU,,0.6940000000000001,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,,,0.03964876730834178,0.47419354838709676,0.8367346938775511
NPL,0.0005191740412979351,0.34700000000000003,0.6822916666666665,0.4645161290322581,0.5886426592797783,0.5647743813682677,0.5362962962962963,0.20491803278688525,0.21008403361344538,0.001485984464707869,0.012903225806451613,0.2186588921282799
NLD,0.09406751884627992,0.843,0.21874999999999994,0.14516129032258066,0.5207756232686981,0.5589519650655023,0.597037037037037,0.0737704918032787,0.07563025210084033,0.09692671394799054,0.7709677419354838,0.28279883381924203
NZL,0.042247018083878415,0.6509999999999999,0.33854166666666663,0.16774193548387098,0.5540166204986149,0.5764192139737991,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.11124620060790273,0.5225806451612903,0.27988338192419826
NIC,0.06394922678108518,0.578,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.24160756501182032,0.7354838709677419,0.8017492711370263
NER,0.0,0.174,0.6979166666666666,0.0,0.8642659279778393,0.8529839883551674,0.8281481481481481,0.5245901639344263,0.5378151260504203,0.0,0.0,0.3644314868804665
NGA,0.01171307288294122,0.619,0.47395833333333326,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.3360655737704918,0.3445378151260504,0.05498142519419116,0.2161290322580645,0.6967930029154519
NOR,0.13651917404129793,0.737,0.12499999999999997,0.6032258064516128,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.07814927389395475,0.7096774193548387,0.17492711370262393
OMN,0.0,0.271,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.40163934426229514,0.411764705882353,0.0,0.012903225806451613,0.6443148688046647
PAK,0.0014257620452310718,0.114,0.7135416666666666,0.1064516129032258,0.7479224376731302,0.7292576419213974,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.005876393110435663,0.08387096774193549,0.3411078717201167
