Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.03633076410695594,0.825,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.12894292468760554,0.4838709677419355,0.7755102040816326
BTN,0.10442477876106193,0.853,0.30208333333333326,0.12580645161290321,0.5927977839335179,0.6229985443959243,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.2630192502532928,0.7451612903225807,0.3731778425655977
BOL,0.0056187666807135835,0.446,0.6718749999999999,0.14838709677419354,0.7368421052631579,0.7219796215429403,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.02701789935832489,0.1,0.4431486880466473
BIH,0.004705014749262537,0.37,0.5885416666666665,0.0,0.7146814404432132,0.7117903930131005,0.6992592592592592,0.3278688524590164,0.33613445378151263,0.0215467747382641,0.2064516129032258,0.4110787172011662
BWA,7.151157593635469e-05,0.284,0.8697916666666667,0.06129032258064516,0.7257617728531855,0.6826783114992723,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.0032258064516129032,0.30903790087463556
BRA,0.00900126422250316,0.594,0.5260416666666665,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.03606889564336373,0.2806451612903226,0.6472303206997085
BRN,0.08819165102350944,0.7190000000000001,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.33319824383654173,0.7741935483870968,0.8454810495626823
BGR,0.003499597747385357,0.33,0.5885416666666665,0.0,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.01762917933130699,0.16451612903225804,0.42857142857142866
BFA,0.04480825958702065,0.5529999999999999,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.20520094562647756,0.6193548387096774,0.772594752186589
BDI,0.0003834808259587021,0.59,0.5989583333333333,0.0,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.001756163458291118,0.05161290322580645,0.4548104956268222
CPV,0.020504752540150772,0.516,0.19791666666666666,0.0,0.7576177285318559,0.8093158660844251,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.10563998649105033,0.27419354838709675,0.7317784256559767
KHM,0.057702921305547626,0.813,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.20479567713610267,0.6612903225806451,0.8717201166180758
CMR,0.0653556211078335,0.889,0.29166666666666663,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.20202634245187437,0.6580645161290322,0.6822157434402333
CAN,0.018761061946902656,0.6629999999999999,0.3697916666666666,0.21935483870967742,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.1639344262295082,0.16806722689075632,0.042958459979736574,0.4096774193548387,0.2915451895043732
CAF,0.044190693691121885,0.6809999999999999,0.3697916666666666,0.0,0.7493074792243767,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.15683890577507598,0.5548387096774193,0.7055393586005831
TCD,0.012236425215776246,0.406,0.5052083333333333,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.07565011820330969,0.3258064516129032,0.6064139941690961
CHL,0.019607843137254898,0.478,0.36458333333333326,0.529032258064516,0.48476454293628807,0.5007278020378456,0.517037037037037,0.13934426229508198,0.14285714285714288,0.038162782843633905,0.12580645161290321,0.16618075801749274
CHN,0.021025893149786958,0.61,0.46354166666666663,0.12903225806451613,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.08665991219182709,0.46774193548387094,0.4344023323615161
COL,0.07822640117994101,0.7390000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.2865923674434313,0.7419354838709677,0.7259475218658892
COM,0.029676888248610825,0.41,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.14609929078014186,0.3387096774193548,0.6209912536443148
COG,0.01776718856364874,0.825,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.21311475409836067,0.2184873949579832,0.05288753799392097,0.18387096774193548,0.6588921282798834
COD,0.015357110932332172,0.687,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.27049180327868855,0.2773109243697479,0.05802093887200271,0.20967741935483872,0.6122448979591837
CRI,0.07839865149599663,0.614,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.3141506247889227,0.832258064516129,0.7959183673469388
CIV,0.033982300884955755,0.909,0.2760416666666667,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.0972644376899696,0.5193548387096775,0.7434402332361517
HRV,0.006846762925011645,0.392,0.5364583333333331,0.0,0.7160664819944599,0.7190684133915576,0.714074074074074,0.3114754098360656,0.319327731092437,0.029787234042553193,0.25483870967741934,0.4635568513119534
CUB,0.029203539823008846,0.535,0.4062499999999999,0.0,0.8047091412742382,0.8311499272197962,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.14711246200607903,0.47096774193548385,0.8454810495626823
CYP,9.99950002499875e-06,0.215,0.48958333333333326,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.02258064516129032,0.5539358600583091
CZE,0.01670353982300885,0.574,0.42187499999999994,0.0,0.6495844875346259,0.6652110625909753,0.677037037037037,0.26229508196721313,0.26890756302521013,0.06119554204660587,0.4806451612903226,0.37609329446064144
DNK,0.028104049342987394,0.56,0.21354166666666663,0.0,0.5941828254847645,0.636098981077147,0.677037037037037,0.18032786885245905,0.18487394957983194,0.07078689631881122,0.5451612903225806,0.402332361516035
DJI,0.0012220817530552044,0.469,0.5572916666666665,0.0,0.8919667590027701,0.9024745269286754,0.8992592592592592,0.5737704918032788,0.5882352941176471,0.009793988517392773,0.13548387096774195,0.8425655976676385
DMA,0.08927641853201458,0.5820000000000001,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.3475177304964539,0.8225806451612904,0.6938775510204082
DOM,0.014552605703048182,0.564,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.06997635933806146,0.4225806451612903,0.7405247813411079
ECU,0.007937784928935371,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.029989868287740626,0.3064516129032258,0.5685131195335278
EGY,0.00022756005056890014,0.243,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.5737704918032788,0.5882352941176471,0.0018237082066869302,0.0032258064516129032,0.4256559766763849
SLV,0.03848855176288805,0.53,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.02841297935103245,0.909,0.2395833333333333,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.08132387706855793,0.5193548387096775,0.7026239067055393
ERI,0.013235375967050702,0.528,0.5677083333333333,0.0,0.8296398891966759,0.834061135371179,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.08031070584262073,0.22258064516129034,0.641399416909621
EST,0.037489943684633945,0.619,0.2395833333333333,0.0,0.5997229916897506,0.6375545851528384,0.674074074074074,0.18032786885245905,0.18487394957983194,0.0944275582573455,0.6580645161290322,0.3935860058309038
ETH,0.013569321533923304,0.611,0.5572916666666665,0.0032258064516129032,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.06835528537656198,0.267741935483871,0.49271137026239065
FJI,0.008757374631268437,0.62,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.032083755488010804,0.4,0.6064139941690961
FIN,0.03188790560471976,0.698,0.30208333333333326,0.03225806451612903,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.073015873015873,0.635483870967742,0.3411078717201167
FRA,0.011781532135514437,0.511,0.4322916666666666,0.0032258064516129032,0.6675900277008311,0.6841339155749636,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.04451198919284026,0.3741935483870968,0.4314868804664724
GAB,0.006515326407592665,0.945,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.017156366092536304,0.15483870967741936,0.6763848396501458
GMB,0.058997050147492625,0.552,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.2701789935832489,0.6774193548387096,0.8367346938775511
GEO,0.015230554261760594,0.457,0.4583333333333332,0.04516129032258064,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.3114754098360656,0.319327731092437,0.06626139817629179,0.34516129032258064,0.34985422740524785
DEU,0.02161040096143341,0.604,0.3333333333333333,0.0,0.6329639889196677,0.660844250363901,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.06680175616345829,0.5612903225806452,0.3994169096209913
GHA,0.030394406205615638,0.885,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.0939547450185748,0.5096774193548387,0.760932944606414
GRC,0.000273134491423577,0.157,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.0016886187098953055,0.02903225806451613,0.478134110787172
GRD,0.046751564860781344,0.55,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.2194528875379939,0.7258064516129032,0.8483965014577259
GTM,0.05228046289993192,0.555,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.319672131147541,0.32773109243697485,0.23343465045592707,0.7,0.7492711370262392
GIN,0.06801788942810924,0.75,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.24140493076663289,0.7258064516129032,0.6967930029154519
GNB,0.09429414243573536,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.3778453225261736,0.7225806451612903,0.8046647230320699
GUY,0.025017938292274576,0.607,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.10597771023302939,0.5451612903225806,0.7463556851311953
HTI,0.031322070260123354,0.546,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.15778453225261735,0.4645161290322581,0.7405247813411079
HND,0.029718048981271863,0.517,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.14630192502532927,0.6580645161290322,0.7317784256559767
HKG,0.06623614765207685,0.688,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.28058088483620397,0.5903225806451613,0.8571428571428572
HUN,0.007391019337921994,0.43,0.5468749999999999,0.0,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.030462681526511316,0.2903225806451613,0.44606413994169103
ISL,0.015002107037505269,0.772,0.171875,0.34838709677419355,0.4709141274238227,0.512372634643377,0.557037037037037,0.11475409836065574,0.11764705882352941,0.024045930428909155,0.3258064516129032,0.2186588921282799
IND,0.04099497727816312,0.705,0.26041666666666663,0.01935483870967742,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.17365754812563325,0.3709677419354839,0.7871720116618076
IDN,0.029865263493582078,0.595,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.12651131374535632,0.48709677419354835,0.7492711370262392
IRN,0.0010845045982994966,0.36200000000000004,0.7239583333333333,0.0,0.8490304709141273,0.834061135371179,0.8044444444444444,0.5573770491803279,0.5714285714285715,0.008443093549476529,0.04516129032258064,0.3411078717201167
IRQ,3.2415961619501435e-05,0.069,0.7916666666666666,0.0,0.9265927977839336,0.9053857350800583,0.8696296296296295,0.7459016393442623,0.7647058823529412,0.00033772374197906115,0.0064516129032258064,0.35568513119533535
IRL,0.04145319049836981,0.74,0.2552083333333333,0.0064516129032258064,0.5858725761772853,0.6215429403202329,0.6562962962962963,0.1557377049180328,0.1596638655462185,0.09017223910840932,0.7516129032258064,0.3906705539358601
ISR,0.0,0.188,0.4947916666666666,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5685131195335278
ITA,0.002561008313220703,0.35100000000000003,0.4062499999999999,0.00967741935483871,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.012901046943600137,0.1064516129032258,0.5102040816326531
JAM,0.05614792431110152,0.5489999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3360655737704918,0.3445378151260504,0.2635596082404593,0.5580645161290323,0.8134110787172012
JPN,0.014767140430857244,0.6659999999999999,0.30729166666666663,0.0,0.7229916897506925,0.7583697234352256,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.055791962174940896,0.3967741935483871,0.6501457725947521
JOR,1.594514868851152e-05,0.036000000000000004,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.0,0.3411078717201167
KAZ,0.0024456958970233305,0.33299999999999996,0.6249999999999999,0.0064516129032258064,0.7465373961218836,0.7394468704512371,0.7229629629629629,0.45081967213114754,0.46218487394957986,0.015400202634245188,0.2129032258064516,0.32361516034985427
KEN,0.002485407644511392,0.662,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.013373860182370821,0.2,0.5276967930029154
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08733535967578522,0.6064516129032258,0.8192419825072886
PRK,0.06031021029593681,0.696,0.3281249999999999,0.0,0.7091412742382271,0.7409024745269287,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.21404930766632893,0.6000000000000001,0.5947521865889213
KOR,0.037948984903695984,0.647,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.14772036474164132,0.42903225806451617,0.7113702623906706
KWT,2.291147578543403e-05,0.23199999999999998,0.6927083333333331,0.0,0.9681440443213297,0.9621542940320231,0.9392592592592592,0.8442622950819674,0.865546218487395,0.0002701789935832489,0.0,0.4752186588921282
KGZ,0.002855993563958165,0.28,0.7239583333333333,0.27419354838709675,0.6412742382271468,0.6157205240174671,0.5822222222222222,0.3606557377049181,0.3697478991596639,0.014387031408308005,0.29354838709677417,0.09912536443148688
LAO,0.07058575642646439,0.8440000000000001,0.2395833333333333,0.0,0.7437673130193906,0.7889374090247453,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.22627490712597095,0.8483870967741935,0.760932944606414
LVA,0.03544739429695181,0.5710000000000001,0.25,0.0,0.6052631578947368,0.6433770014556041,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.09739952718676122,0.6387096774193549,0.3935860058309038
LBN,0.0,0.2,0.5520833333333333,0.0,0.7686980609418282,0.7729257641921398,0.7674074074074073,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5102040816326531
LSO,0.0014976174268209665,0.215,0.6458333333333333,0.5967741935483871,0.5540166204986149,0.5342066957787482,0.5111111111111111,0.21311475409836067,0.2184873949579832,0.004457953394123607,0.07741935483870968,0.11953352769679303
LBR,0.05695322376738307,0.915,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.22950819672131148,0.23529411764705882,0.18257345491388044,0.6870967741935484,0.6705539358600584
LBY,9.140388051019987e-05,0.114,0.6406249999999999,0.0,0.8379501385041551,0.834061135371179,0.8162962962962962,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.00967741935483871,0.3994169096209913
LIE,0.04672566371681416,0.62,0.31770833333333326,0.0064516129032258064,0.5969529085872576,0.6244541484716157,0.6503703703703704,0.20491803278688525,0.21008403361344538,0.1337386018237082,0.6225806451612903,0.34693877551020413
LTU,0.030065804402087587,0.521,0.29166666666666663,0.0,0.6177285318559557,0.6506550218340611,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.0894967916244512,0.5838709677419355,0.3994169096209913
LUX,0.024254342838413632,0.5920000000000001,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.07497467071935157,0.5838709677419355,0.40524781341107874
MDG,0.01847345132743363,0.455,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.06767983789260386,0.39354838709677414,0.5276967930029154
MWI,7.563724377883671e-05,0.441,0.5104166666666665,0.0,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.00967741935483871,0.40524781341107874
MYS,0.07117010816125859,0.7440000000000001,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.24444444444444444,0.7451612903225807,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.12225599459642013,0.45483870967741935,0.8513119533527698
MLI,0.010981731615173627,0.545,0.4999999999999999,0.0,0.85595567867036,0.8719068413391557,0.877037037037037,0.4672131147540984,0.4789915966386555,0.07166497804795677,0.31612903225806455,0.6355685131195336
MLT,,0.307,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,,,0.0,0.0,0.6822157434402333
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0038532448377581107,0.35,0.5937499999999999,0.0,0.8891966759002771,0.893740902474527,0.8844444444444444,0.5245901639344263,0.5378151260504203,0.028233704829449507,0.1870967741935484,0.5860058309037901
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6814404432132964,0.7263464337700146,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01972971118885916,0.648,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.3524590163934426,0.3613445378151261,0.09712934819317799,0.36129032258064514,0.6209912536443148
MDA,0.002761564049457102,0.263,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.3852459016393443,0.3949579831932773,0.01485984464707869,0.20967741935483872,0.4169096209912537
MCO,0.0016153954207051551,0.344,0.30729166666666663,0.0,0.7036011080332409,0.7379912663755459,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.007767646065518406,0.14516129032258066,0.49271137026239065
MNG,0.007999305917057088,0.446,0.5260416666666665,0.10967741935483871,0.6426592797783933,0.6433770014556041,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.03113812901046944,0.35161290322580646,0.30903790087463556
MNE,0.003773067160595458,0.33899999999999997,0.5572916666666665,0.0032258064516129032,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.3524590163934426,0.3613445378151261,0.018574805808848363,0.18064516129032257,0.3381924198250729
MAR,0.0002753195673549655,0.452,0.5677083333333333,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.49180327868852464,0.5042016806722689,0.0018912529550827422,0.0,0.40816326530612246
MOZ,0.0026220911176663385,0.44799999999999995,0.5104166666666665,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.010807159743329957,0.11290322580645161,0.49271137026239065
MMR,0.09961425005672792,0.878,0.20312499999999997,0.0032258064516129032,0.7354570637119113,0.7860262008733624,0.831111111111111,0.21311475409836067,0.2184873949579832,0.29652144545761566,0.8096774193548387,0.7813411078717201
NAM,3.4704147145583904e-05,0.23800000000000002,0.7447916666666665,0.08709677419354839,0.6869806094182825,0.6593886462882096,0.6251851851851852,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.012903225806451613,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.1182033096926714,0.6290322580645161,0.8454810495626823
NPL,0.05863885377159714,0.759,0.3281249999999999,0.2064516129032258,0.6177285318559557,0.6448326055312954,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.18797703478554542,0.6096774193548387,0.3965014577259475
NLD,0.02067256637168141,0.6809999999999999,0.31249999999999994,0.0,0.6232686980609418,0.653566229985444,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.059169199594731506,0.5806451612903226,0.41399416909620995
NZL,0.1088167813831531,0.65,0.26041666666666663,0.48709677419354835,0.46952908587257614,0.4978165938864629,0.5288888888888889,0.0737704918032787,0.07563025210084033,0.1121242823370483,0.5096774193548387,0.20699708454810498
NIC,0.05659059152305543,0.5479999999999999,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.319327731092437,0.24620060790273557,0.7645161290322581,0.7988338192419825
NER,0.005658353445964066,0.293,0.5312499999999999,0.0,0.8601108033240997,0.8719068413391557,0.8711111111111111,0.5409836065573771,0.5546218487394958,0.042755825734549134,0.23548387096774193,0.5947521865889213
NGA,0.04380084026101725,0.792,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.16548463356973994,0.5096774193548387,0.7551020408163266
NOR,0.04228121927236972,0.7070000000000001,0.22916666666666666,0.11612903225806452,0.5346260387811634,0.5720524017467248,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.08713272543059777,0.6967741935483871,0.27988338192419826
OMN,0.0009391367166335561,0.5710000000000001,0.30729166666666663,0.0,0.8019390581717452,0.8427947598253276,0.8725925925925926,0.40163934426229514,0.411764705882353,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.003613569321533923,0.35600000000000004,0.47395833333333326,0.03225806451612903,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.45901639344262296,0.47058823529411764,0.023167848699763592,0.11935483870967742,0.6443148688046647
PLW,0.04598299496789866,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.1789935832489024,0.5741935483870968,0.8892128279883382
PAN,0.05267593763168984,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.2110773387369132,0.7419354838709677,0.8046647230320699
