Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,4.816085726325928e-05,0.523,0.6302083333333333,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.0032258064516129032,0.32653061224489804
BTN,0.004916420845624385,0.324,0.6041666666666665,0.7967741935483871,0.4404432132963989,0.4192139737991266,0.39999999999999997,0.09836065573770492,0.1008403361344538,0.006754474839581222,0.05806451612903226,0.12827988338192423
BOL,0.02934326967862133,0.7190000000000001,0.3749999999999999,0.02903225806451613,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.3114754098360656,0.319327731092437,0.1276595744680851,0.532258064516129,0.6822157434402333
BIH,0.09714847590953785,0.76,0.22916666666666666,0.6580645161290322,0.43213296398891965,0.4643377001455604,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.06673421141506247,0.5516129032258065,0.1690962099125365
BWA,0.00582438963158225,0.573,0.5833333333333333,0.0,0.817174515235457,0.8195050946142648,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.03134076325565687,0.25483870967741934,0.6763848396501458
BRA,0.03502279431482971,0.8109999999999999,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.13232016210739617,0.7161290322580645,0.8250728862973761
BRN,0.07962758112094394,0.659,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.291725768321513,0.7451612903225807,0.8367346938775511
BGR,0.04584913611462284,0.8079999999999999,0.2395833333333333,0.7129032258064517,0.42382271468144045,0.45269286754002913,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.03674434312732185,0.2967741935483871,0.1545189504373178
BFA,0.0,0.262,0.7343749999999999,0.0,0.8088642659279778,0.7889374090247453,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17784256559766767
BDI,0.02445099967223861,0.826,0.4583333333333332,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.07558257345491388,0.6129032258064516,0.5830903790087464
CPV,0.0,0.46,0.2864583333333333,0.0,0.7105263157894736,0.7481804949053857,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5043731778425655
KHM,0.0015002107037505267,0.445,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.006011482607227289,0.06129032258064516,0.685131195335277
CMR,0.0007669616519174043,0.461,0.5937499999999999,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.003512326916582236,0.035483870967741936,0.5043731778425655
CAN,0.21533923303834807,0.5529999999999999,0.3541666666666666,0.9870967741935485,0.12465373961218836,0.12372634643377001,0.13481481481481478,0.00819672131147541,0.008403361344537816,0.02465383316447146,0.2967741935483871,0.04373177842565598
CAF,0.0006353528477422282,0.32799999999999996,0.7499999999999999,0.0,0.8005540166204985,0.777292576419214,0.7437037037037036,0.319672131147541,0.32773109243697485,0.0028368794326241137,0.02903225806451613,0.4169096209912537
TCD,3.5398230088495574e-05,0.14,0.7864583333333331,0.025806451612903226,0.7590027700831025,0.7292576419213974,0.6903703703703703,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.2157434402332362
CHL,0.0022896474223907852,0.461,0.4062499999999999,0.1064516129032258,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.34426229508196726,0.3529411764705882,0.011009793988517393,0.08709677419354839,0.27988338192419826
CHN,0.008141592920353984,0.442,0.4947916666666666,0.7903225806451613,0.3628808864265928,0.3537117903930131,0.3496296296296296,0.0819672131147541,0.08403361344537816,0.009321175278622088,0.17419354838709677,0.0903790087463557
COL,0.01913190054782975,0.6609999999999999,0.42708333333333326,0.0032258064516129032,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.07666328942924687,0.36774193548387096,0.7376093294460642
COM,0.08485461441213653,0.723,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.2868852459016394,0.29411764705882354,0.34002026342451874,0.7548387096774193,0.9008746355685131
COG,0.021512852928782134,0.7609999999999999,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.06896318811212428,0.25806451612903225,0.7405247813411079
COD,0.023795476892822028,0.754,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.08172914555893279,0.34516129032258064,0.6822157434402333
CRI,0.02750170183798502,0.62,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.319672131147541,0.32773109243697485,0.12279635258358663,0.31612903225806455,0.7084548104956268
CIV,0.0009270965023177413,0.589,0.6562499999999999,0.0,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.0037149611617696724,0.041935483870967745,0.48396501457725943
HRV,0.07935103244837759,0.727,0.2447916666666666,0.5612903225806452,0.45290858725761773,0.4832605531295488,0.517037037037037,0.04918032786885246,0.0504201680672269,0.05450861195542047,0.4129032258064516,0.18950437317784258
CUB,0.005652298030259777,0.47700000000000004,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.02006079027355623,0.15806451612903227,0.6618075801749271
CYP,0.07404129793510325,0.6990000000000001,0.28125,0.1064516129032258,0.5498614958448753,0.5793304221251819,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.11867612293144207,0.5258064516129033,0.2886297376093295
CZE,0.08038348082595871,0.922,0.12499999999999997,0.7096774193548387,0.3975069252077562,0.4410480349344978,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.03681188787571766,0.5870967741935483,0.16326530612244902
DNK,0.21396263520157321,0.809,0.07812499999999999,0.5709677419354838,0.4085872576177285,0.45997088791848617,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.0734886862546437,0.7548387096774193,0.18367346938775514
DJI,1.4389524426217715e-05,0.27899999999999997,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0032258064516129032,0.6209912536443148
DMA,0.04162146731373109,0.409,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.14772036474164132,0.6580645161290322,0.6618075801749271
DOM,0.0200411191561634,0.44299999999999995,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.27049180327868855,0.2773109243697479,0.0757176629517055,0.4129032258064516,0.629737609329446
ECU,0.03185840707964601,0.887,0.48958333333333326,0.02258064516129032,0.7479224376731302,0.759825327510917,0.762962962962963,0.26229508196721313,0.26890756302521013,0.11671732522796353,0.6451612903225806,0.6355685131195336
EGY,0.0012409724341369136,0.264,0.5833333333333333,0.12580645161290321,0.628808864265928,0.6200873362445415,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.004120229652144545,0.04516129032258064,0.2478134110787172
SLV,0.000794654144843778,0.45399999999999996,0.6874999999999999,0.0,0.8074792243767313,0.7947598253275109,0.7703703703703704,0.40163934426229514,0.411764705882353,0.004457953394123607,0.1064516129032258,0.5481049562682215
GNQ,0.011102172164119066,0.61,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.041945288753799395,0.24193548387096775,0.793002915451895
ERI,1.4389524426217715e-05,0.193,0.6145833333333331,0.0,0.7645429362880887,0.759825327510917,0.7451851851851852,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0032258064516129032,0.49271137026239065
EST,0.37345132743362836,0.884,0.08333333333333333,0.8032258064516129,0.3559556786703601,0.40465793304221254,0.4577777777777778,0.00819672131147541,0.008403361344537816,0.042755825734549134,0.6483870967741936,0.1457725947521866
ETH,0.000175735894056361,0.141,0.7916666666666666,0.02258064516129032,0.7659279778393351,0.7365356622998545,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.0009456264775413711,0.025806451612903226,0.3819241982507289
FJI,0.029773844641101277,0.561,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.15339412360688956,0.5419354838709678,0.7784256559766765
FIN,,0.835,0.25,0.9580645161290322,0.2825484764542936,0.3042212518195051,0.33333333333333326,0.0,0.0,0.03633907463694697,0.7935483870967742,0.09620991253644315
FRA,0.0698693636746734,0.75,0.19791666666666666,0.43870967741935485,0.4612188365650969,0.49927219796215433,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.055994596420128336,0.5935483870967742,0.20699708454810498
GAB,0.02372088292137117,0.765,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.07875717662951705,0.3096774193548387,0.8017492711370263
GMB,0.0,0.618,0.8072916666666664,0.0,0.8268698060941828,0.7976710334788937,0.757037037037037,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3323615160349855
GEO,0.04635482511588706,0.7290000000000001,0.3697916666666666,0.8677419354838709,0.3448753462603878,0.3522561863173217,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.037149611617696726,0.33225806451612905,0.0903790087463557
DEU,0.08955752212389381,0.902,0.1145833333333333,0.5903225806451613,0.41412742382271467,0.4614264919941776,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.05126646403242148,0.6935483870967742,0.17784256559766767
GHA,0.0004424778761061947,0.525,0.5781249999999999,0.0,0.8185595567867036,0.8209606986899564,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.002026342451874367,0.07741935483870968,0.4344023323615161
GRC,0.0631858407079646,0.59,0.25,0.2967741935483871,0.5041551246537396,0.5371179039301309,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.07234042553191489,0.3290322580645161,0.23615160349854228
GRD,0.011668305473615208,0.445,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.04809186085781831,0.5580645161290323,0.7900874635568513
GTM,0.016411906677393402,0.5760000000000001,0.5260416666666665,0.0032258064516129032,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.06200607902735562,0.34516129032258064,0.6064139941690961
GIN,2.7440488440694247e-05,0.52,0.7187499999999999,0.0,0.8074792243767313,0.7903930131004366,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0,0.35276967930029157
GNB,0.0,0.583,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.0,0.0,0.44897959183673475
GUY,0.01308048883270122,0.642,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.052414724755150285,0.4129032258064516,0.7259475218658892
HTI,0.002208175305520438,0.40299999999999997,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.008848362039851402,0.16129032258064516,0.6326530612244898
HND,0.014547430523210681,0.578,0.4114583333333333,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.3114754098360656,0.319327731092437,0.06328942924687606,0.47419354838709676,0.5947521865889213
HKG,0.014017699115044248,0.49700000000000005,0.26041666666666663,0.0,0.6301939058171745,0.6681222707423581,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.04012158054711246,0.532258064516129,0.37609329446064144
HUN,0.06973451327433629,0.777,0.18229166666666666,0.6838709677419355,0.4155124653739612,0.45414847161572053,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.03991894630192502,0.5387096774193548,0.16618075801749274
ISL,0.23972468043264503,0.73,0.19791666666666666,0.8580645161290323,0.36426592797783935,0.39737991266375544,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.0823370482944951,0.6193548387096774,0.1253644314868805
IND,0.003321315415710695,0.337,0.5624999999999999,0.0935483870967742,0.6745152354570637,0.6724890829694323,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.010266801756163457,0.04838709677419355,0.35860058309037907
IDN,0.051828014659873065,0.7070000000000001,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.27049180327868855,0.2773109243697479,0.19581222559945963,0.6645161290322581,0.8425655976676385
IRN,0.0059691133090404285,0.486,0.5052083333333333,0.47096774193548385,0.538781163434903,0.5371179039301309,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.011617696724079703,0.16774193548387098,0.1807580174927114
IRQ,0.003474270730907899,0.431,0.5468749999999999,0.24193548387096775,0.590027700831025,0.5851528384279476,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.007159743329956096,0.11290322580645161,0.25364431486880473
IRL,0.5793510324483775,0.777,0.18229166666666666,0.36129032258064514,0.46952908587257614,0.5109170305676856,0.554074074074074,0.00819672131147541,0.008403361344537816,0.0663289429246876,0.8,0.25655976676384845
ISR,0.04095089363178899,0.612,0.35937499999999994,0.07419354838709677,0.5803324099722992,0.601164483260553,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.07970280310705842,0.432258064516129,0.2915451895043732
ITA,0.05203539823008849,0.608,0.22395833333333334,0.29354838709677417,0.4958448753462603,0.5327510917030568,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.059574468085106386,0.432258064516129,0.23032069970845484
JAM,0.0019781363872982817,0.38799999999999996,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.007700101317122594,0.05161290322580645,0.7201166180758017
JPN,0.06522451655195018,0.674,0.2395833333333333,0.6548387096774194,0.4196675900277008,0.4497816593886463,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.06720702465383316,0.7580645161290323,0.1545189504373178
JOR,0.007322575047718202,0.5529999999999999,0.43749999999999994,0.3096774193548387,0.5484764542936288,0.5560407569141194,0.562962962962963,0.13934426229508198,0.14285714285714288,0.01425194191151638,0.14193548387096774,0.22157434402332365
KAZ,0.06312684365781711,0.611,0.31249999999999994,0.9774193548387097,0.27977839335180055,0.2925764192139738,0.3125925925925926,0.01639344262295082,0.016806722689075633,0.014454576156703815,0.31935483870967746,0.08454810495626823
KEN,0.0029267164092775756,0.489,0.5937499999999999,0.0032258064516129032,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.017088821344140494,0.2064516129032258,0.5860058309037901
KIR,,0.7090000000000001,0.15625,0.0,0.7922437673130194,0.8544395924308588,0.9066666666666666,,,0.1696048632218845,0.6322580645161291,0.8688046647230321
PRK,0.011111111111111112,0.359,0.42187499999999994,0.9870967741935485,0.2936288088642659,0.2925764192139738,0.2962962962962962,0.04918032786885246,0.0504201680672269,0.007632556568726782,0.22903225806451613,0.0641399416909621
KOR,0.02445099967223861,0.375,0.3749999999999999,0.8064516129032258,0.4196675900277008,0.4294032023289665,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.025194191151637957,0.2806451612903226,0.13119533527696794
KWT,0.0004807167049054955,0.366,0.4791666666666666,0.016129032258064516,0.6371191135734072,0.6448326055312954,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.001485984464707869,0.07741935483870968,0.2944606413994169
KGZ,0.02902654867256637,0.612,0.38541666666666663,0.9838709677419355,0.2631578947368421,0.264919941775837,0.27259259259259255,0.04098360655737705,0.04201680672268908,0.016616008105369808,0.23225806451612904,0.02915451895043732
LAO,0.00830496936691627,0.45299999999999996,0.44270833333333326,0.0,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.024721377912867274,0.3870967741935484,0.4693877551020408
LVA,0.20058997050147487,0.915,0.06770833333333334,0.7645161290322581,0.36426592797783935,0.41484716157205237,0.4711111111111111,0.01639344262295082,0.016806722689075633,0.04593042890915231,0.6161290322580646,0.15160349854227406
LBN,0.09160632877447035,0.737,0.31770833333333326,0.27741935483870966,0.523545706371191,0.5487627365356623,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.1153664302600473,0.44516129032258067,0.25947521865889217
LSO,0.006163308855833804,0.511,0.6249999999999999,0.0032258064516129032,0.706371191135734,0.6957787481804948,0.6785185185185185,0.3852459016393443,0.3949579831932773,0.0331644714623438,0.45161290322580644,0.34693877551020413
LBR,0.0021169529758806173,0.649,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.00824045930428909,0.04838709677419355,0.60932944606414
LBY,0.0017292238836334045,0.245,0.6145833333333331,0.13870967741935483,0.628808864265928,0.6171761280931587,0.6,0.2377049180327869,0.24369747899159666,0.005741303613644039,0.06129032258064516,0.2157434402332362
LIE,0.1730973451327433,0.85,0.15104166666666663,0.8096774193548387,0.3739612188365651,0.41339155749636103,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.09908814589665653,0.6032258064516128,0.1253644314868805
LTU,0.13726647000983283,0.925,0.0625,0.7580645161290323,0.3684210526315789,0.4192139737991266,0.477037037037037,0.02459016393442623,0.02521008403361345,0.04714623438027693,0.6161290322580646,0.15160349854227406
LUX,0.17050147492625364,0.8390000000000001,0.14062499999999997,0.6193548387096774,0.4168975069252078,0.4614264919941776,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.07808172914555893,0.8612903225806451,0.1807580174927114
MDG,0.04889191437864004,0.6579999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.319672131147541,0.32773109243697485,0.2183046268152651,0.7193548387096774,0.772594752186589
MWI,0.04929108383290513,0.7979999999999999,0.2864583333333333,0.0,0.7382271468144044,0.7787481804949054,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.17494089834515367,0.6419354838709677,0.7259475218658892
MYS,0.06578171091445427,0.6629999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.2259371833839919,0.7193548387096774,0.8163265306122449
MDV,,0.436,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.03573117190138467,0.0935483870967742,0.8338192419825073
MLI,0.0,0.418,0.6822916666666665,0.0,0.7506925207756233,0.735080058224163,0.7111111111111111,0.3770491803278688,0.3865546218487395,0.0,0.0,0.18367346938775514
MLT,,0.5870000000000001,0.25,0.0,0.5844875346260388,0.6215429403202329,0.6577777777777778,,,0.03613644039175954,0.27419354838709675,0.34693877551020413
MHL,,0.636,0.10416666666666667,0.0,0.7714681440443213,0.8384279475982532,0.8992592592592592,,,0.09584599797365755,0.6129032258064516,0.8600583090379009
MRT,4.2140750105351876e-05,0.341,0.6562499999999999,0.0,0.7423822714681441,0.7292576419213974,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0064516129032258064,0.2186588921282799
MUS,0.0677623261694058,0.855,0.21874999999999994,0.0,0.7590027700831025,0.8078602620087336,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.27152988855116517,0.9032258064516129,0.8104956268221574
MEX,0.005710071639275179,0.595,0.6041666666666665,0.13548387096774195,0.6759002770083102,0.6666666666666666,0.6533333333333332,0.22950819672131148,0.23529411764705882,0.018304626815265113,0.11290322580645161,0.35568513119533535
MDA,0.05644051130776794,0.805,0.15104166666666663,0.7838709677419355,0.3850415512465374,0.4250363901018923,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.01938534278959811,0.3225806451612903,0.1545189504373178
MCO,0.02418879056047198,0.406,0.23437499999999997,0.20967741935483872,0.5110803324099723,0.5458515283842794,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.03877068557919622,0.24516129032258063,0.20408163265306123
MNG,0.0029498525073746312,0.231,0.5677083333333333,1.0,0.22437673130193905,0.19796215429403202,0.17925925925925923,0.02459016393442623,0.02521008403361345,0.0010131712259371835,0.03870967741935484,0.03206997084548105
MNE,0.10567846607669616,0.785,0.22395833333333334,0.7032258064516129,0.41412742382271467,0.44541484716157204,0.48,0.06557377049180328,0.06722689075630253,0.09679162445119893,0.5903225806451613,0.14285714285714288
MAR,0.012730942400248408,0.45,0.5624999999999999,0.34838709677419355,0.5789473684210525,0.5720524017467248,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.02769334684228301,0.23548387096774193,0.22740524781341112
MOZ,0.02567846607669616,0.677,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.11759540695710909,0.47419354838709676,0.8017492711370263
MMR,0.005687315634218289,0.307,0.5312499999999999,0.041935483870967745,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.01627828436339075,0.17419354838709677,0.4693877551020408
NAM,0.003007692752617271,0.547,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.017561634582911177,0.1903225806451613,0.4868804664723032
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.18034447821681865,0.6548387096774194,0.8425655976676385
NPL,0.01729067392784207,0.478,0.5885416666666665,0.7064516129032258,0.4349030470914127,0.4163027656477438,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.02573454913880446,0.12580645161290321,0.11661807580174927
NLD,0.12766961651917402,0.867,0.12499999999999997,0.4419354838709677,0.4418282548476454,0.4890829694323144,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.07308341776426883,0.8387096774193549,0.20408163265306123
NZL,0.012078007210750573,0.654,0.44270833333333326,0.01935483870967742,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.049780479567713615,0.3032258064516129,0.3994169096209913
NIC,0.017109144542772865,0.541,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.3114754098360656,0.319327731092437,0.07443431273218508,0.31935483870967746,0.6763848396501458
NER,0.0,0.16,0.7343749999999999,0.02258064516129032,0.7285318559556787,0.7045123726346434,0.6725925925925925,0.40163934426229514,0.411764705882353,0.0,0.0,0.1807580174927114
NGA,0.00011799410029498524,0.46,0.6614583333333331,0.0,0.796398891966759,0.7860262008733624,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.0006754474839581223,0.00967741935483871,0.3615160349854228
NOR,0.29026548672566366,0.7070000000000001,0.20833333333333331,0.8870967741935484,0.3157894736842105,0.34643377001455605,0.3822222222222222,0.02459016393442623,0.02521008403361345,0.09969604863221884,0.7387096774193548,0.09912536443148688
OMN,0.0004888327012220818,0.327,0.36458333333333326,0.0,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.0019587977034785545,0.01935483870967742,0.4664723032069971
PAK,0.00471976401179941,0.33399999999999996,0.5937499999999999,0.3032258064516129,0.5858725761772853,0.5749636098981077,0.5599999999999999,0.1557377049180328,0.1596638655462185,0.010266801756163457,0.054838709677419356,0.2011661807580175
