Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.012010113780025283,0.562,0.46874999999999994,0.11935483870967742,0.6994459833795014,0.7117903930131005,0.717037037037037,0.22950819672131148,0.23529411764705882,0.03850050658561297,0.18064516129032257,0.5306122448979592
BIH,0.012481563421828908,0.59,0.4010416666666666,0.01935483870967742,0.6246537396121884,0.6419213973799126,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.04572779466396488,0.4096774193548387,0.3352769679300292
BWA,0.0002269117313365101,0.335,0.7864583333333331,0.016129032258064516,0.721606648199446,0.6914119359534207,0.6518518518518519,0.21311475409836067,0.2184873949579832,0.0006754474839581223,0.012903225806451613,0.3906705539358601
BRA,0.033060198841909756,0.69,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.1021952043228639,0.5548387096774193,0.7492711370262392
BRN,0.052453740949316166,0.6940000000000001,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.19817629179331306,0.5903225806451613,0.8979591836734694
BGR,0.010066371681415928,0.6559999999999999,0.4583333333333332,0.01935483870967742,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.03687943262411347,0.2870967741935484,0.35568513119533535
BFA,0.0029037610619469015,0.359,0.5312499999999999,0.0,0.8988919667590028,0.9126637554585153,0.9125925925925925,0.5245901639344263,0.5378151260504203,0.02127659574468085,0.14193548387096774,0.685131195335277
BDI,0.013358617783396544,0.675,0.5104166666666665,0.0,0.7119113573407202,0.717612809315866,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.04282337048294495,0.35161290322580646,0.5451895043731778
CPV,0.0005774179376137577,0.414,0.26562499999999994,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.003107058426207362,0.12580645161290321,0.5714285714285714
KHM,0.05582162068367169,0.7440000000000001,0.31770833333333326,0.0,0.8005540166204985,0.8398835516739447,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.21729145558932791,0.6516129032258065,0.9183673469387756
CMR,0.03148148148148148,0.682,0.41666666666666663,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.12975346166835527,0.532258064516129,0.728862973760933
CAN,0.011349908695041442,0.6729999999999999,0.4114583333333333,0.6451612903225806,0.4542936288088642,0.4614264919941776,0.4711111111111111,0.17213114754098363,0.1764705882352941,0.02728807835190814,0.34516129032258064,0.15743440233236153
CAF,0.02056047197640118,0.47200000000000003,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.09415737926376225,0.3903225806451613,0.7317784256559767
TCD,0.0011637774275669777,0.244,0.7239583333333333,0.0,0.8975069252077562,0.883551673944687,0.8562962962962962,0.5983606557377049,0.6134453781512605,0.009726443768996961,0.07419354838709677,0.4373177842565598
CHL,0.012721238938053096,0.493,0.3541666666666666,0.4483870967741936,0.5013850415512465,0.519650655021834,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.02330293819655522,0.132258064516129,0.17784256559766767
CHN,0.013356276630612915,0.655,0.48958333333333326,0.24838709677419354,0.6204986149584487,0.6259097525473071,0.6266666666666666,0.2950819672131148,0.3025210084033613,0.05504896994258696,0.3967741935483871,0.2915451895043732
COL,0.04822533066895042,0.77,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.17115839243498818,0.6258064516129032,0.7784256559766765
COM,0.023629074956508584,0.44,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.319672131147541,0.32773109243697485,0.10550489699425869,0.22580645161290322,0.728862973760933
COG,0.025958702064896755,0.753,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.08321513002364066,0.3709677419354839,0.793002915451895
COD,0.01906342182890856,0.623,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.26229508196721313,0.26890756302521013,0.06984126984126984,0.31612903225806455,0.6880466472303207
CRI,0.05396755162241888,0.5479999999999999,0.4114583333333333,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.2471462343802769,0.535483870967742,0.8134110787172012
CIV,0.020202503388344097,0.67,0.4062499999999999,0.0,0.8144044321329639,0.841339155749636,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.08557919621749409,0.3870967741935484,0.8338192419825073
HRV,0.015394542772861355,0.609,0.38541666666666663,0.00967741935483871,0.6343490304709141,0.6550218340611353,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.05639986491050321,0.49032258064516127,0.35860058309037907
CUB,0.04018994172242608,0.611,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3360655737704918,0.3445378151260504,0.18865248226950354,0.45483870967741935,0.7871720116618076
CYP,0.003118415507796039,0.292,0.4947916666666666,0.0,0.7354570637119113,0.745269286754003,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.01999324552516042,0.16774193548387098,0.40816326530612246
CZE,0.006011321055568842,0.546,0.4583333333333332,0.02258064516129032,0.6232686980609418,0.6331877729257641,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.02546437014522121,0.36129032258064514,0.2973760932944607
DNK,0.0058997050147492625,0.483,0.3802083333333332,0.041935483870967745,0.5941828254847645,0.6128093158660844,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.022289766970618033,0.3387096774193548,0.2944606413994169
DJI,0.00017595611447497803,0.36200000000000004,0.4062499999999999,0.0,0.8434903047091412,0.8719068413391557,0.8888888888888888,0.4672131147540984,0.4789915966386555,0.001148260722728808,0.016129032258064516,0.8746355685131196
DMA,0.022890855457227136,0.611,0.2395833333333333,0.0,0.7271468144044321,0.7729257641921398,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.09172576832151301,0.43548387096774194,0.7201166180758017
DOM,0.02355457227138643,0.643,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.10786896318811212,0.3741935483870968,0.7521865889212828
ECU,0.0495968534906588,0.807,0.4791666666666666,0.01935483870967742,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.17034785545423842,0.6967741935483871,0.6559766763848397
EGY,4.4807886187969076e-05,0.292,0.7187499999999999,0.0,0.8518005540166205,0.8369723435225618,0.8088888888888888,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.02258064516129032,0.3440233236151604
SLV,0.017074440395627277,0.43700000000000006,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.4180327868852459,0.4285714285714286,0.09969604863221884,0.4967741935483871,0.6997084548104957
GNQ,0.06679308891698271,0.7959999999999999,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.21411685241472475,0.6580645161290322,0.8104956268221574
ERI,0.0012573141834711543,0.252,0.5989583333333333,0.0,0.8490304709141273,0.8500727802037846,0.84,0.5,0.5126050420168068,0.008780817291455589,0.10967741935483871,0.6355685131195336
EST,0.0042339059517612345,0.45,0.4791666666666666,0.0967741935483871,0.6011080332409972,0.6069868995633187,0.6088888888888888,0.27868852459016397,0.28571428571428575,0.01648091860857818,0.3032258064516129,0.2711370262390671
ETH,0.0066338905276958375,0.486,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.03417764268828099,0.18064516129032257,0.5451895043731778
FJI,0.03488692232055064,0.636,0.21354166666666663,0.0,0.7465373961218836,0.7976710334788937,0.84,0.24590163934426232,0.25210084033613445,0.11982438365417089,0.6451612903225806,0.7317784256559767
FIN,0.007974773675109348,0.565,0.4791666666666666,0.3645161290322581,0.5498614958448753,0.5531295487627366,0.554074074074074,0.2377049180327869,0.24369747899159666,0.026477541371158396,0.4161290322580645,0.1982507288629738
FRA,0.02345132743362832,0.664,0.31249999999999994,0.016129032258064516,0.6038781163434903,0.6331877729257641,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.075177304964539,0.5645161290322581,0.3644314868804665
GAB,0.04677286135693215,0.865,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.1338736913204998,0.47096774193548385,0.8279883381924199
GMB,0.0024816219506484994,0.25,0.6979166666666666,0.0,0.8878116343490303,0.8777292576419213,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.01789935832489024,0.2032258064516129,0.6005830903790087
GEO,0.02833824975417895,0.602,0.4583333333333332,0.3258064516129032,0.5623268698060941,0.5691411935953421,0.5733333333333333,0.24590163934426232,0.25210084033613445,0.09733198243836541,0.5838709677419355,0.2186588921282799
DEU,0.00675937631689844,0.536,0.4322916666666666,0.00967741935483871,0.6260387811634349,0.6390101892285299,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.027085444106720702,0.3709677419354839,0.30903790087463556
GHA,0.017714242493003553,0.662,0.3697916666666666,0.0,0.8227146814404431,0.8544395924308588,0.877037037037037,0.319672131147541,0.32773109243697485,0.07909490037149611,0.43870967741935485,0.8279883381924199
GRC,0.002158428663932657,0.43799999999999994,0.46354166666666663,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.010131712259371834,0.16774193548387098,0.3819241982507289
GRD,0.005768600458865945,0.604,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.02971968929415738,0.33548387096774196,0.8454810495626823
GTM,0.015301575346764578,0.508,0.5156249999999999,0.0,0.8005540166204985,0.8107714701601164,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.0823370482944951,0.3032258064516129,0.7463556851311953
GIN,0.009828657503295047,0.5579999999999999,0.4791666666666666,0.0,0.835180055401662,0.851528384279476,0.8577777777777778,0.3852459016393443,0.3949579831932773,0.05288753799392097,0.2903225806451613,0.7084548104956268
GNB,0.00622629582806574,0.295,0.5104166666666665,0.0,0.8462603878116344,0.858806404657933,0.8622222222222221,0.45901639344262296,0.47058823529411764,0.03991894630192502,0.3741935483870968,0.6967930029154519
GUY,0.052837064029151476,0.711,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.20567375886524822,0.7548387096774193,0.7755102040816326
HTI,0.022116699043096624,0.629,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.10381627828436338,0.34516129032258064,0.7667638483965015
HND,0.011989043404972609,0.40299999999999997,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.45901639344262296,0.47058823529411764,0.07686592367443432,0.3838709677419355,0.7142857142857143
HKG,0.022913693025026168,0.826,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.08132387706855793,0.4032258064516129,0.8775510204081632
HUN,0.008478718921196796,0.5760000000000001,0.4531249999999999,0.0032258064516129032,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.2868852459016394,0.29411764705882354,0.03397500844309355,0.41935483870967744,0.35860058309037907
ISL,0.027034530626409856,0.745,0.20833333333333331,0.4967741935483871,0.4556786703601108,0.4919941775836973,0.5303703703703704,0.13934426229508198,0.14285714285714288,0.052617359000337725,0.532258064516129,0.18658892128279886
IND,0.0050102110279101435,0.389,0.5364583333333331,0.041935483870967745,0.8601108033240997,0.8704512372634643,0.8696296296296295,0.5327868852459017,0.546218487394958,0.03728470111448835,0.1032258064516129,0.6180758017492711
IDN,0.0411764705882353,0.624,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.16028368794326242,0.49354838709677423,0.8542274052478134
IRN,0.0006383287393007398,0.445,0.6770833333333333,0.016129032258064516,0.7797783933518004,0.7671033478893741,0.7437037037037036,0.5,0.5126050420168068,0.004457953394123607,0.07741935483870968,0.30612244897959184
IRQ,0.00032603632976245934,0.272,0.7291666666666665,0.0032258064516129032,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.6229508196721312,0.638655462184874,0.0028368794326241137,0.054838709677419356,0.3323615160349855
IRL,0.020908554572271382,0.67,0.3333333333333333,0.1,0.5623268698060941,0.586608442503639,0.6088888888888888,0.20491803278688525,0.21008403361344538,0.059844647078689625,0.5935483870967742,0.2915451895043732
ISR,9.99950002499875e-06,0.245,0.5781249999999999,0.0,0.7659279778393351,0.7656477438136826,0.757037037037037,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0064516129032258064,0.4256559766763849
ITA,0.012614957487419745,0.622,0.30729166666666663,0.025806451612903226,0.6412742382271468,0.6724890829694323,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.04910503208375549,0.3741935483870968,0.3935860058309038
JAM,0.028812883680140313,0.648,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.12205336035123268,0.4064516129032258,0.8221574344023324
JPN,0.030902247991048723,0.732,0.3541666666666666,0.07741935483870968,0.6080332409972299,0.6317321688500729,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.10260047281323878,0.5387096774193548,0.3411078717201167
JOR,7.97257434425576e-05,0.18,0.7187499999999999,0.0,0.7908587257617729,0.7729257641921398,0.7437037037037036,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.02258064516129032,0.27696793002915454
KAZ,0.005529258420799889,0.516,0.5104166666666665,0.06774193548387097,0.6371191135734072,0.6390101892285299,0.6370370370370371,0.3524590163934426,0.3613445378151261,0.027220533603512325,0.31935483870967746,0.25364431486880473
KEN,0.007216848459902586,0.659,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.035528537656197234,0.25806451612903225,0.6268221574344024
KIR,,0.674,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.13738601823708207,0.7516129032258064,0.8629737609329446
PRK,0.00912062504982859,0.5710000000000001,0.4843749999999999,0.12903225806451613,0.6080332409972299,0.6128093158660844,0.6133333333333333,0.3032786885245902,0.31092436974789917,0.0386355960824046,0.31935483870967746,0.2478134110787172
KOR,0.015530574822610221,0.535,0.5052083333333333,0.00967741935483871,0.6592797783933518,0.6637554585152838,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.06578858493752111,0.2967741935483871,0.3411078717201167
KWT,0.0,0.33299999999999996,0.7135416666666666,0.0,0.9016620498614958,0.8893740902474527,0.8622222222222221,0.7459016393442623,0.7647058823529412,0.0,0.0,0.4314868804664724
KGZ,0.017477876106194685,0.5770000000000001,0.4843749999999999,0.5225806451612903,0.523545706371191,0.5240174672489083,0.5244444444444444,0.26229508196721313,0.26890756302521013,0.06403242147922998,0.5225806451612903,0.10495626822157436
LAO,0.039198334200937004,0.738,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.15258358662613983,0.6580645161290322,0.7813411078717201
LVA,0.005495153813737885,0.425,0.48958333333333326,0.06451612903225806,0.6149584487534625,0.61863173216885,0.6192592592592592,0.2868852459016394,0.29411764705882354,0.022019587977034787,0.33548387096774196,0.28571428571428575
LBN,0.0007163927517909816,0.276,0.5572916666666665,0.0032258064516129032,0.724376731301939,0.7263464337700146,0.7199999999999999,0.45901639344262296,0.47058823529411764,0.004593042890915232,0.09032258064516129,0.35860058309037907
LSO,0.008377581120943951,0.265,0.5781249999999999,0.4064516129032258,0.5692520775623269,0.5589519650655023,0.5466666666666666,0.1639344262295082,0.16806722689075632,0.019182708544410672,0.13548387096774195,0.17492711370262393
LBR,0.025267593763168984,0.74,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.10124957784532253,0.45483870967741935,0.7696793002915452
LBY,5.1622418879056036e-05,0.18,0.7031249999999999,0.0,0.8601108033240997,0.8471615720524017,0.8207407407407408,0.6557377049180328,0.6722689075630253,0.00047281323877068556,0.0064516129032258064,0.34985422740524785
LIE,0.03534906588003933,0.6829999999999999,0.2864583333333333,0.08064516129032258,0.5554016620498615,0.5851528384279476,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.09712934819317799,0.6064516129032258,0.28571428571428575
LTU,0.005405405405405405,0.41,0.4999999999999999,0.035483870967741936,0.6274238227146813,0.6317321688500729,0.6311111111111111,0.3032786885245902,0.31092436974789917,0.022897669706180342,0.3387096774193548,0.3002915451895044
LUX,0.01996681415929203,0.622,0.41666666666666663,0.012903225806451613,0.6204986149584487,0.636098981077147,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.07315096251266463,0.5419354838709678,0.32361516034985427
MDG,0.009376316898440791,0.442,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.03005741303613644,0.2,0.6034985422740525
MWI,0.008121927236971483,0.531,0.4322916666666666,0.0,0.7091412742382271,0.727802037845706,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.027895981087470448,0.14838709677419354,0.5189504373177842
MYS,0.05050908744885336,0.7140000000000001,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.17926376224248564,0.5967741935483871,0.8775510204081632
MDV,,0.657,0.16145833333333331,0.0,0.7936288088642659,0.8544395924308588,0.9051851851851851,,,0.11752786220871327,0.432258064516129,0.9358600583090381
MLI,0.0004040893845718673,0.456,0.6927083333333331,0.0,0.9349030470914127,0.9272197962154294,0.9051851851851851,0.5983606557377049,0.6134453781512605,0.003377237419790611,0.035483870967741936,0.4256559766763849
MLT,,0.494,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,,,0.001485984464707869,0.054838709677419356,0.5160349854227405
MHL,,0.621,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.11320499831138128,0.49032258064516127,0.8979591836734694
MRT,1.552553951249806e-05,0.28,0.7083333333333333,0.0,0.9058171745152355,0.893740902474527,0.8681481481481481,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0032258064516129032,0.3206997084548105
MUS,0.020399364647152262,0.579,0.20312499999999997,0.0,0.706371191135734,0.7554585152838429,0.8,0.21311475409836067,0.2184873949579832,0.06072272880783519,0.47419354838709676,0.6559766763848397
MEX,0.0019976194172747507,0.539,0.7656249999999999,0.0064516129032258064,0.8005540166204985,0.7758369723435224,0.7407407407407407,0.4672131147540984,0.4789915966386555,0.01303613644039176,0.06774193548387097,0.44606413994169103
MDA,0.0105589592315256,0.515,0.42708333333333326,0.0,0.6495844875346259,0.6652110625909753,0.6755555555555555,0.319672131147541,0.32773109243697485,0.04714623438027693,0.45483870967741935,0.3440233236151604
MCO,0.01726139499476639,0.604,0.18229166666666666,0.0,0.6177285318559557,0.6652110625909753,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.06126308679500169,0.4064516129032258,0.4110787172011662
MNG,0.0052300087698317795,0.456,0.6041666666666665,0.4483870967741936,0.5678670360110804,0.5531295487627366,0.5362962962962963,0.3032786885245902,0.31092436974789917,0.02215467747382641,0.33225806451612905,0.16326530612244902
MNE,0.0129435952444802,0.574,0.36458333333333326,0.06451612903225806,0.5941828254847645,0.6157205240174671,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.048902397838568055,0.37741935483870964,0.27988338192419826
MAR,0.0028985507246376816,0.49700000000000005,0.47395833333333326,0.0064516129032258064,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.015265113137453564,0.17419354838709677,0.3381924198250729
MOZ,0.010070186145865119,0.491,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.03343465045592705,0.2161290322580645,0.5947521865889213
MMR,0.049279888946729127,0.7340000000000001,0.31770833333333326,0.0064516129032258064,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.19182708544410673,0.5741935483870968,0.7580174927113703
NAM,0.00037926675094816683,0.295,0.6354166666666665,0.0064516129032258064,0.7022160664819944,0.6914119359534207,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.0012158054711246201,0.02903225806451613,0.2944606413994169
NRU,,0.706,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.04525498142519419,0.43870967741935485,0.8892128279883382
NPL,0.015721916606872357,0.5820000000000001,0.5885416666666665,0.36774193548387096,0.6274238227146813,0.61863173216885,0.6044444444444445,0.3032786885245902,0.31092436974789917,0.06659912191827085,0.25483870967741934,0.2653061224489796
NLD,0.008599267006346653,0.637,0.39583333333333326,0.00967741935483871,0.6163434903047091,0.6346433770014556,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.032489023978385684,0.43548387096774194,0.32361516034985427
NZL,0.09545722713864307,0.601,0.3333333333333333,0.31612903225806455,0.5263157894736842,0.5487627365356623,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.1092874029044242,0.47096774193548385,0.25655976676384845
NIC,0.021901149840467163,0.42100000000000004,0.39583333333333326,0.0,0.7950138504155124,0.8209606986899564,0.84,0.40163934426229514,0.411764705882353,0.12286389733198244,0.4645161290322581,0.7842565597667639
NER,4.2140750105351876e-05,0.226,0.7031249999999999,0.0,0.9293628808864265,0.9199417758369723,0.8948148148148148,0.6885245901639345,0.7058823529411764,0.0004052684903748733,0.00967741935483871,0.3965014577259475
NGA,0.01147550465613974,0.633,0.43749999999999994,0.0,0.8421052631578947,0.86608442503639,0.8785185185185185,0.4180327868852459,0.4285714285714286,0.06700439040864573,0.25806451612903225,0.7551020408163266
NOR,0.009660766961651917,0.637,0.33854166666666663,0.43870967741935485,0.4986149584487534,0.519650655021834,0.5392592592592592,0.19672131147540983,0.2016806722689076,0.026545086119554202,0.4161290322580645,0.17784256559766767
OMN,0.0,0.321,0.3697916666666666,0.0,0.835180055401662,0.8675400291120815,0.8903703703703703,0.5245901639344263,0.5378151260504203,0.0,0.0,0.8279883381924199
PAK,0.00026416589618280284,0.221,0.6354166666666665,0.07096774193548387,0.8434903047091412,0.8398835516739447,0.8237037037037036,0.5491803278688525,0.5630252100840336,0.002026342451874367,0.04516129032258064,0.42857142857142866
