Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.03896549358578581,0.588,0.26041666666666663,0.0,0.7756232686980609,0.8195050946142648,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.19182708544410673,0.7,0.8104956268221574
BLR,0.010246856078248719,0.519,0.4531249999999999,0.0,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.3114754098360656,0.319327731092437,0.044579533941236066,0.3096774193548387,0.41982507288629745
BEL,0.011967973029919933,0.653,0.4010416666666666,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.2868852459016394,0.29411764705882354,0.04795677136102668,0.47096774193548385,0.4693877551020408
BLZ,0.04687996369412297,0.623,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.319672131147541,0.32773109243697485,0.20932117527862207,0.7516129032258064,0.8833819241982507
BEN,0.03359144542772861,0.81,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.12306653157716987,0.4774193548387097,0.7784256559766765
BTN,0.10339233038348082,0.868,0.30729166666666663,0.1032258064516129,0.6052631578947368,0.6346433770014556,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.28409321175278623,0.6548387096774194,0.38775510204081637
BOL,0.0019010160603080955,0.423,0.6458333333333333,0.15806451612903227,0.724376731301939,0.7132459970887918,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.007835190813914218,0.05806451612903226,0.44606413994169103
BIH,0.01097064194409327,0.41700000000000004,0.4791666666666666,0.0,0.6925207756232686,0.7016011644832606,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.052752448497129345,0.35161290322580646,0.41982507288629745
BWA,2.4582104228121925e-05,0.282,0.8541666666666666,0.15161290322580645,0.6911357340720221,0.6477438136826783,0.5985185185185184,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0,0.30612244897959184
BRA,0.012237130078979922,0.556,0.5052083333333333,0.0,0.7659279778393351,0.777292576419214,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.04343127321850726,0.3548387096774194,0.6472303206997085
BRN,0.043713126843657815,0.726,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.16014859844647078,0.5612903225806452,0.8396501457725948
BGR,0.007810085686191882,0.466,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.0375548801080716,0.22580645161290322,0.4606413994169097
BFA,0.022130449033103898,0.48700000000000004,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.11401553529213104,0.4258064516129032,0.7667638483965015
BDI,4.916420845624386e-05,0.486,0.6562499999999999,0.0,0.7229916897506925,0.7088791848617176,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.00020263424518743666,0.02903225806451613,0.4431486880466473
CPV,0.013998390989541431,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7918486171761281,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.07051671732522796,0.22258064516129034,0.685131195335277
KHM,0.08015732546705998,0.8340000000000001,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.27531239446133066,0.7258064516129032,0.8658892128279884
CMR,0.05252922539058232,0.8420000000000001,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.1623775751435326,0.5806451612903226,0.6822157434402333
CAN,0.012206286237412265,0.637,0.42187499999999994,0.16129032258064516,0.5872576177285318,0.5997088791848617,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.040526849037487336,0.35806451612903223,0.3032069970845481
CAF,0.04363878580264535,0.6509999999999999,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.15488010807159744,0.49354838709677423,0.7259475218658892
TCD,0.006818511533439721,0.322,0.5937499999999999,0.0,0.85595567867036,0.858806404657933,0.8488888888888888,0.5,0.5126050420168068,0.047619047619047616,0.2903225806451613,0.5714285714285714
CHL,0.04513274336283186,0.466,0.35937499999999994,0.5387096774193548,0.48199445983379496,0.49927219796215433,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.07234042553191489,0.1774193548387097,0.16618075801749274
CHN,0.01901520308599955,0.6709999999999999,0.4531249999999999,0.1064516129032258,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.319672131147541,0.32773109243697485,0.08490374873353597,0.4774193548387097,0.4693877551020408
COL,0.028440048585806,0.696,0.39583333333333326,0.0032258064516129032,0.7590027700831025,0.784570596797671,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.11070584262073624,0.5064516129032258,0.7259475218658892
COM,0.011023133053873622,0.426,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.3114754098360656,0.319327731092437,0.04795677136102668,0.12580645161290321,0.6618075801749271
COG,0.01399410029498525,0.7659999999999999,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.04005403579871665,0.15161290322580645,0.6588921282798834
COD,0.014001966568338249,0.624,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04809186085781831,0.16129032258064516,0.60932944606414
CRI,0.03775811209439528,0.593,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.15562310030395138,0.5870967741935483,0.7988338192419825
CIV,0.03115498071250284,0.894,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.09273893954745019,0.44516129032258067,0.7521865889212828
HRV,0.0074775331000891815,0.409,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.03681188787571766,0.34838709677419355,0.4664723032069971
CUB,0.018494292676670514,0.56,0.4114583333333333,0.0,0.8102493074792243,0.8369723435225618,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.09739952718676122,0.3967741935483871,0.8483965014577259
CYP,2.6816840976133013e-05,0.24100000000000002,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.5409836065573771,0.5546218487394958,0.00020263424518743666,0.00967741935483871,0.5160349854227405
CZE,0.005762502572545791,0.545,0.47395833333333326,0.0,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.028368794326241134,0.36129032258064514,0.38775510204081637
DNK,0.007407407407407409,0.564,0.31249999999999994,0.0,0.6509695290858726,0.6826783114992723,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.03053022627490713,0.3387096774193548,0.4344023323615161
DJI,0.0030398480075996197,0.535,0.43749999999999994,0.0,0.8822714681440443,0.908296943231441,0.9229629629629629,0.4836065573770492,0.49579831932773116,0.020533603512326914,0.1064516129032258,0.8600583090379009
DMA,0.0798373594833772,0.595,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.3381965552178318,0.8387096774193549,0.685131195335277
DOM,0.01516349714429172,0.516,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.08159405606214117,0.4612903225806452,0.728862973760933
ECU,0.01631094915842443,0.6859999999999999,0.5937499999999999,0.04516129032258064,0.7409972299168974,0.7379912663755459,0.725925925925926,0.27868852459016397,0.28571428571428575,0.06349206349206349,0.46774193548387094,0.5597667638483965
EGY,0.0001887905604719764,0.249,0.6406249999999999,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.6147540983606558,0.6302521008403362,0.0016210739614994933,0.0032258064516129032,0.3906705539358601
SLV,0.04451467902795337,0.512,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.21404930766632893,0.8129032258064516,0.7201166180758017
GNQ,0.012684365781710913,0.865,0.33854166666666663,0.0,0.7285318559556787,0.7612809315866084,0.7851851851851852,0.19672131147540983,0.2016806722689076,0.03485309017223911,0.25483870967741934,0.6763848396501458
ERI,0.010133610966510498,0.514,0.47395833333333326,0.0,0.8157894736842105,0.8326055312954876,0.84,0.4180327868852459,0.4285714285714286,0.059169199594731506,0.16451612903225804,0.653061224489796
EST,0.009324811537200918,0.5489999999999999,0.39583333333333326,0.0,0.6565096952908587,0.6768558951965066,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.03843296183721716,0.4032258064516129,0.402332361516035
ETH,0.02170788896452613,0.652,0.43749999999999994,0.0,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.319672131147541,0.32773109243697485,0.09692671394799054,0.2903225806451613,0.5276967930029154
FJI,0.03312575111985141,0.613,0.17708333333333331,0.0,0.6980609418282548,0.7510917030567685,0.8,0.2213114754098361,0.22689075630252103,0.10239783856805133,0.7,0.6064139941690961
FIN,0.008797501301405518,0.617,0.42187499999999994,0.0064516129032258064,0.6385041551246537,0.653566229985444,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.0342451874366768,0.45161290322580644,0.3411078717201167
FRA,0.007540110799338081,0.469,0.4479166666666666,0.0,0.6952908587257618,0.7088791848617176,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.03539344815940561,0.3032258064516129,0.47230320699708456
GAB,0.00303030303030303,0.9079999999999999,0.30729166666666663,0.0,0.7271468144044321,0.7641921397379913,0.7925925925925926,0.18032786885245905,0.18487394957983194,0.007632556568726782,0.08387096774193549,0.6588921282798834
GMB,0.0377849289353714,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.19034110097939885,0.6225806451612903,0.772594752186589
GEO,0.010155920775389802,0.45,0.5156249999999999,0.08709677419354839,0.6565096952908587,0.6593886462882096,0.6577777777777778,0.34426229508196726,0.3529411764705882,0.048834853090172235,0.3258064516129032,0.30612244897959184
DEU,0.006338401028666515,0.574,0.41666666666666663,0.0,0.6828254847645429,0.7016011644832606,0.714074074074074,0.319672131147541,0.32773109243697485,0.02830124957784532,0.3709677419354839,0.4344023323615161
GHA,0.025684787189211973,0.852,0.23437499999999997,0.0,0.7590027700831025,0.8049490538573507,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.0823370482944951,0.49354838709677423,0.7755102040816326
GRC,0.0009376316898440793,0.231,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.45901639344262296,0.47058823529411764,0.006011482607227289,0.12580645161290321,0.4548104956268222
GRD,0.033944888121447594,0.5820000000000001,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.15933806146572105,0.6548387096774194,0.8600583090379009
GTM,0.07188073028780993,0.595,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.3044917257683215,0.8129032258064516,0.7784256559766765
GIN,0.06432466255475106,0.728,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.2430260047281324,0.7225806451612903,0.6909620991253644
GNB,0.08524276488878257,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.36109422492401216,0.7032258064516129,0.7813411078717201
GUY,0.03572003218020917,0.642,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.13495440729483282,0.6806451612903226,0.728862973760933
HTI,0.012883029317921858,0.514,0.4531249999999999,0.0,0.7977839335180056,0.8165938864628821,0.8266666666666667,0.40163934426229514,0.411764705882353,0.07227288078351908,0.43548387096774194,0.7055393586005831
HND,0.042551622418879054,0.552,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.19486659912191828,0.7354838709677419,0.728862973760933
HKG,0.059526510853944475,0.728,0.22395833333333334,0.0,0.8005540166204985,0.851528384279476,0.8948148148148148,0.319672131147541,0.32773109243697485,0.2657885849375211,0.5580645161290323,0.9241982507288631
HUN,0.005885658098047479,0.512,0.5156249999999999,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.02830124957784532,0.3548387096774194,0.45772594752186596
ISL,0.030274802049371215,0.773,0.17708333333333331,0.18064516129032257,0.5041551246537396,0.5458515283842794,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.06585612968591692,0.6161290322580646,0.25364431486880473
IND,0.04532448377581121,0.728,0.30729166666666663,0.01935483870967742,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.20756501182033096,0.4096774193548387,0.7900874635568513
IDN,0.027485684539302446,0.625,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.10699088145896657,0.4483870967741936,0.7667638483965015
IRN,0.00019396290459449623,0.425,0.6614583333333331,0.0,0.8490304709141273,0.841339155749636,0.8222222222222222,0.5983606557377049,0.6134453781512605,0.0016210739614994933,0.02258064516129032,0.35568513119533535
IRQ,1.1799410029498525e-05,0.107,0.7656249999999999,0.0,0.9155124653739611,0.8966521106259098,0.8637037037037036,0.819672131147541,0.8403361344537815,0.00013508949679162446,0.0032258064516129032,0.30612244897959184
IRL,0.009598366235534377,0.772,0.30208333333333326,0.0,0.6191135734072022,0.6506550218340611,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.02857142857142857,0.4032258064516129,0.4169096209912537
ISR,0.0,0.209,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.5163934426229508,0.5294117647058825,0.0,0.0,0.521865889212828
ITA,0.004848018468641784,0.379,0.34895833333333326,0.0064516129032258064,0.7091412742382271,0.7379912663755459,0.76,0.3770491803278688,0.3865546218487395,0.02553191489361702,0.22580645161290322,0.4956268221574344
JAM,0.01034506414214173,0.605,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.05092874029044242,0.33548387096774196,0.7784256559766765
JPN,0.04702635835950138,0.782,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.166903073286052,0.6612903225806451,0.6209912536443148
JOR,1.4046916701783959e-05,0.051,0.7135416666666666,0.0,0.8254847645429363,0.8093158660844251,0.7807407407407406,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.2973760932944607
KAZ,0.004569771511424428,0.42100000000000004,0.5468749999999999,0.0032258064516129032,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.4836065573770492,0.49579831932773116,0.03086795001688619,0.34516129032258064,0.4110787172011662
KEN,0.002976669348350764,0.6509999999999999,0.4583333333333332,0.0032258064516129032,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.014994934143870313,0.16774193548387098,0.5481049562682215
KIR,,0.647,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.07747382640999663,0.5645161290322581,0.7842565597667639
PRK,0.03978613569321533,0.745,0.31770833333333326,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.1457615670381628,0.5709677419354838,0.5626822157434402
KOR,0.05360055526635433,0.723,0.25,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.20864572779466395,0.5161290322580645,0.6705539358600584
KWT,0.0,0.36,0.6145833333333331,0.0,0.9390581717451523,0.943231441048035,0.9333333333333333,0.8770491803278688,0.8991596638655462,0.0,0.0,0.42857142857142866
KGZ,0.004912145697062972,0.39399999999999996,0.5989583333333333,0.15806451612903227,0.6412742382271468,0.6317321688500729,0.6177777777777778,0.3770491803278688,0.3865546218487395,0.02586963863559608,0.4483870967741936,0.16034985422740525
LAO,0.07069474112501271,0.873,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.23471800067544749,0.8580645161290323,0.7755102040816326
LVA,0.008977118711631983,0.528,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.03802769334684228,0.3129032258064516,0.40816326530612246
LBN,0.0,0.218,0.5624999999999999,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.5245901639344263,0.5378151260504203,0.0,0.0,0.4606413994169097
LSO,0.0013204101699676922,0.196,0.6406249999999999,0.6193548387096774,0.5470914127423823,0.5283842794759825,0.5051851851851851,0.17213114754098363,0.1764705882352941,0.0031746031746031746,0.04838709677419355,0.1253644314868805
LBR,0.06327433628318584,0.9009999999999999,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.20283687943262413,0.6580645161290322,0.685131195335277
LBY,3.105107902499612e-05,0.109,0.6458333333333333,0.0,0.8393351800554016,0.834061135371179,0.8177777777777777,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.00967741935483871,0.3673469387755102
LIE,0.031227748957379713,0.593,0.34374999999999994,0.0,0.6204986149584487,0.646288209606987,0.668148148148148,0.2377049180327869,0.24369747899159666,0.10368118878757177,0.5161290322580645,0.402332361516035
LTU,0.006394004624093118,0.529,0.46874999999999994,0.0,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.027085444106720702,0.264516129032258,0.41399416909620995
LUX,0.007820891006731714,0.564,0.46874999999999994,0.0,0.6883656509695291,0.6986899563318777,0.7051851851851851,0.319672131147541,0.32773109243697485,0.03492063492063492,0.4774193548387097,0.44606413994169103
MDG,0.010816125860373648,0.46399999999999997,0.39583333333333326,0.0,0.7036011080332409,0.7248908296943231,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.03343465045592705,0.2903225806451613,0.5306122448979592
MWI,0.0014273479874393378,0.474,0.48958333333333326,0.0032258064516129032,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.005065856129685917,0.07419354838709677,0.40816326530612246
MYS,0.03409622622317159,0.741,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.11320499831138128,0.529032258064516,0.8017492711370263
MDV,,0.75,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8814814814814815,,,0.09875042215467747,0.4,0.8571428571428572
MLI,0.007551622418879056,0.551,0.5364583333333331,0.0,0.8781163434903047,0.8893740902474527,0.8874074074074074,0.5327868852459017,0.546218487394958,0.056197230665315775,0.2709677419354839,0.6034985422740525
MLT,,0.325,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,,,0.0,0.0,0.60932944606414
MHL,,0.618,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.22668017561634585,0.6903225806451613,0.8629737609329446
MRT,0.0026509341199606688,0.34700000000000003,0.7083333333333333,0.0,0.9210526315789473,0.9112081513828238,0.8859259259259259,0.6147540983606558,0.6302521008403362,0.022762580209388723,0.1935483870967742,0.5102040816326531
MUS,0.042827488255216865,0.563,0.20833333333333331,0.0,0.6759002770083102,0.7234352256186317,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.13238770685579196,0.7290322580645162,0.5481049562682215
MEX,0.017994100294985254,0.616,0.5677083333333333,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.10300574130361365,0.34838709677419355,0.6268221574344024
MDA,0.013636363636363636,0.42200000000000004,0.3541666666666666,0.0,0.6911357340720221,0.717612809315866,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.06869300911854104,0.44516129032258067,0.4548104956268222
MCO,0.0075344149459193694,0.299,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.041404930766632896,0.267741935483871,0.4956268221574344
MNG,0.008420488066505765,0.47,0.5624999999999999,0.035483870967741936,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.3606557377049181,0.3697478991596639,0.042418101992570074,0.432258064516129,0.34985422740524785
MNE,0.008259587020648966,0.391,0.42708333333333326,0.0,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.04066193853427896,0.267741935483871,0.34985422740524785
MAR,0.0008019911504424778,0.465,0.5677083333333333,0.0,0.8088642659279778,0.8136826783114993,0.8059259259259259,0.5245901639344263,0.5378151260504203,0.005876393110435663,0.11935483870967742,0.45772594752186596
MOZ,0.004066582385166455,0.48100000000000004,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.01303613644039176,0.14838709677419354,0.5043731778425655
MMR,0.08392876652463674,0.8909999999999999,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.2594393785883148,0.7225806451612903,0.7813411078717201
NAM,4.3701518627772313e-05,0.249,0.7239583333333333,0.11935483870967742,0.6717451523545707,0.646288209606987,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
NRU,,0.6809999999999999,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.09064505234718,0.6129032258064516,0.8542274052478134
NPL,0.06613379008468931,0.775,0.36458333333333326,0.2064516129032258,0.6260387811634349,0.6491994177583698,0.668148148148148,0.2540983606557377,0.2605042016806723,0.23471800067544749,0.6612903225806451,0.3819241982507289
NLD,0.010047935103244839,0.706,0.35937499999999994,0.0,0.6662049861495845,0.6914119359534207,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.03681188787571766,0.4161290322580645,0.4664723032069971
NZL,0.05530973451327433,0.636,0.30729166666666663,0.532258064516129,0.4736842105263158,0.4963609898107715,0.5199999999999999,0.06557377049180328,0.06722689075630253,0.05065856129685917,0.36774193548387096,0.1982507288629738
NIC,0.0535786368576308,0.561,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.3114754098360656,0.319327731092437,0.233096926713948,0.6967741935483871,0.7813411078717201
NER,0.0029897153790959096,0.231,0.5937499999999999,0.0,0.8781163434903047,0.8820960698689956,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.025329280648429583,0.16129032258064516,0.521865889212828
NGA,0.039478859390363816,0.746,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2950819672131148,0.3025210084033613,0.16271529888551164,0.49354838709677423,0.7492711370262392
NOR,0.023992133726647,0.7,0.29166666666666663,0.04516129032258064,0.5761772853185596,0.6069868995633187,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.07416413373860183,0.6483870967741936,0.30612244897959184
OMN,0.00044837758112094387,0.609,0.3333333333333333,0.0,0.817174515235457,0.8529839883551674,0.8814814814814815,0.4098360655737705,0.42016806722689076,0.0025667004390408643,0.07096774193548387,0.8833819241982507
PAK,0.005224093634027978,0.365,0.4843749999999999,0.025806451612903226,0.8407202216066482,0.858806404657933,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.03708206686930091,0.1903225806451613,0.6559766763848397
PLW,0.10710819297744788,0.7859999999999999,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.3801418439716312,0.7483870967741936,0.892128279883382
PAN,0.02845831392640894,0.5720000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3114754098360656,0.319327731092437,0.12380952380952381,0.6064516129032258,0.8396501457725948
