Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.04681495654946983,0.617,0.26041666666666663,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.1983113812901047,0.7129032258064517,0.8600583090379009
BEN,0.03456858407079646,0.79,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.12664640324214793,0.4612903225806452,0.7638483965014577
BTN,0.10843166175024582,0.867,0.29166666666666663,0.1,0.6011080332409972,0.6317321688500729,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.2979398851739277,0.6870967741935484,0.3819241982507289
BOL,0.004424778761061946,0.449,0.6041666666666665,0.16129032258064516,0.706371191135734,0.7001455604075691,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.017223910840932118,0.08709677419354839,0.44023323615160354
BIH,0.013914670120152529,0.41600000000000004,0.4947916666666666,0.0,0.6980609418282548,0.7074235807860262,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.06531577169875043,0.3838709677419355,0.44606413994169103
BWA,0.0001415929203539823,0.18,0.8906249999999999,0.17096774193548386,0.6966759002770082,0.6491994177583698,0.594074074074074,0.20491803278688525,0.21008403361344538,0.0004052684903748733,0.0,0.30612244897959184
BRA,0.012161004852983158,0.562,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.043161094224924014,0.3225806451612903,0.6472303206997085
BRN,0.04120277857074889,0.7390000000000001,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.14623438027693347,0.532258064516129,0.8454810495626823
BGR,0.00872130306528152,0.436,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.04593042890915231,0.267741935483871,0.5160349854227405
BFA,0.02535590611773759,0.47700000000000004,0.41666666666666663,0.0,0.8047091412742382,0.8282387190684134,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.13353596757852076,0.45806451612903226,0.7492711370262392
BDI,0.0011293721028234303,0.552,0.5833333333333333,0.0,0.7132963988919667,0.710334788937409,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.004525498142519419,0.132258064516129,0.4373177842565598
CPV,0.005430410297666935,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.02735562310030395,0.12903225806451613,0.6676384839650146
KHM,0.04225663716814158,0.7929999999999999,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.15481256332320162,0.5516129032258065,0.8600583090379009
CMR,0.04271386430678465,0.875,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.20491803278688525,0.21008403361344538,0.12225599459642013,0.5096774193548387,0.7055393586005831
CAN,0.012173058013765977,0.639,0.41666666666666663,0.14516129032258066,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.04181019925700777,0.33548387096774196,0.3177842565597668
CAF,0.04247787610619469,0.6409999999999999,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.15075987841945288,0.49354838709677423,0.7259475218658892
TCD,0.007921079355868273,0.33899999999999997,0.5833333333333333,0.0,0.853185595567867,0.8573508005822417,0.8488888888888888,0.5,0.5126050420168068,0.055319148936170216,0.4,0.5685131195335278
CHL,0.05077960387694901,0.469,0.34895833333333326,0.535483870967742,0.4778393351800554,0.4963609898107715,0.514074074074074,0.11475409836065574,0.11764705882352941,0.08139142181695373,0.18387096774193548,0.16034985422740525
CHN,0.019832085318810977,0.672,0.44270833333333326,0.0967741935483871,0.7022160664819944,0.717612809315866,0.725925925925926,0.319672131147541,0.32773109243697485,0.08855116514690982,0.4838709677419355,0.4664723032069971
COL,0.05665619944809211,0.735,0.35937499999999994,0.0032258064516129032,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.201080715974333,0.6967741935483871,0.7142857142857143
COM,0.015263595794569245,0.42100000000000004,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.319672131147541,0.32773109243697485,0.06815265113137454,0.15806451612903227,0.653061224489796
COG,0.01104424778761062,0.789,0.33854166666666663,0.0,0.7340720221606648,0.7656477438136826,0.7911111111111111,0.20491803278688525,0.21008403361344538,0.03161094224924012,0.13548387096774195,0.6647230320699709
COD,0.014375614552605703,0.631,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.049375211077338735,0.17096774193548386,0.6005830903790087
CRI,0.05707096998091272,0.607,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.2221546774738264,0.7,0.7813411078717201
CIV,0.027094941549218834,0.89,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.08375548801080716,0.4161290322580645,0.7346938775510204
HRV,0.01306167249777046,0.38799999999999996,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.06430260047281323,0.3838709677419355,0.4664723032069971
CUB,0.03191204076159828,0.574,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.1607565011820331,0.4774193548387097,0.8221574344023324
CYP,4.609144542772862e-05,0.308,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.5245901639344263,0.5378151260504203,0.00033772374197906115,0.01935483870967742,0.5451895043731778
CZE,0.0134850400337126,0.637,0.4322916666666666,0.0,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.2868852459016394,0.29411764705882354,0.05403579871664978,0.5,0.40816326530612246
DNK,0.01649950835791544,0.6,0.2552083333333333,0.0,0.6177285318559557,0.6550218340611353,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.05667004390408646,0.49354838709677423,0.41399416909620995
DJI,0.004476284122301821,0.389,0.4322916666666666,0.0,0.8767313019390581,0.9024745269286754,0.917037037037037,0.5163934426229508,0.5294117647058825,0.032286389733198244,0.132258064516129,0.8513119533527698
DMA,0.08739991571849977,0.613,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.3502195204322864,0.8806451612903226,0.6880466472303207
DOM,0.020858734841035727,0.526,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.36885245901639346,0.3781512605042017,0.10746369469773724,0.529032258064516,0.728862973760933
ECU,0.01845183602888821,0.787,0.4999999999999999,0.041935483870967745,0.7202216066481995,0.727802037845706,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.06126308679500169,0.35806451612903223,0.5597667638483965
EGY,0.0002910521140609636,0.28,0.6041666666666665,0.0,0.8476454293628809,0.8486171761280931,0.837037037037037,0.6147540983606558,0.6302521008403362,0.0024991556906450523,0.0064516129032258064,0.41982507288629745
SLV,0.07345852219584141,0.509,0.4114583333333333,0.0,0.760387811634349,0.784570596797671,0.8,0.3360655737704918,0.3445378151260504,0.3448159405606214,0.9451612903225807,0.7084548104956268
GNQ,0.008715473317243228,0.9259999999999999,0.22395833333333334,0.0,0.7174515235457063,0.7656477438136826,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.021952043228638973,0.22258064516129034,0.7026239067055393
ERI,0.011857250274741164,0.49700000000000005,0.4531249999999999,0.0,0.8074792243767313,0.826783114992722,0.837037037037037,0.4180327868852459,0.4285714285714286,0.06923336710570753,0.17096774193548386,0.6501457725947521
EST,0.017809734513274337,0.606,0.3229166666666666,0.0,0.6398891966759003,0.6695778748180494,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.06524822695035461,0.5967741935483871,0.41982507288629745
ETH,0.023584070796460178,0.628,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.10800405268490375,0.2709677419354839,0.5276967930029154
FJI,0.049452170248630425,0.613,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.1585275244849713,0.9354838709677419,0.6501457725947521
FIN,0.019782448377581117,0.635,0.3749999999999999,0.0,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.07247551502870651,0.6322580645161291,0.3935860058309038
FRA,0.005778685424703123,0.529,0.42187499999999994,0.0032258064516129032,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.319672131147541,0.32773109243697485,0.025802093887200273,0.2870967741935484,0.41982507288629745
GAB,0.003905042843095941,0.946,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.0093887200270179,0.1032258064516129,0.6676384839650146
GMB,0.020976728941330704,0.508,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.10807159743329955,0.4806451612903226,0.772594752186589
GEO,0.01135051943055021,0.47700000000000004,0.5677083333333333,0.04516129032258064,0.6980609418282548,0.6957787481804948,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.05977710233029382,0.3096774193548387,0.3352769679300292
DEU,0.014481094127111826,0.6579999999999999,0.36458333333333326,0.0,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.0547112462006079,0.5193548387096775,0.3994169096209913
GHA,0.022608512431521278,0.8340000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.22950819672131148,0.23529411764705882,0.07247551502870651,0.45483870967741935,0.7580174927113703
GRC,0.0016499175041247937,0.195,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.4836065573770492,0.49579831932773116,0.011144883485309016,0.11290322580645161,0.49271137026239065
GRD,0.042598895696240834,0.61,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.319672131147541,0.32773109243697485,0.19020601148260724,0.7870967741935483,0.8309037900874636
GTM,0.09432972795804652,0.593,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.3887875717662952,0.8709677419354839,0.7492711370262392
GIN,0.05304528891202499,0.728,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.20648429584599798,0.6741935483870968,0.6880466472303207
GNB,0.06357708430367955,0.589,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3114754098360656,0.319327731092437,0.2765957446808511,0.6193548387096774,0.772594752186589
GUY,0.05840707964601769,0.648,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.22066869300911854,0.8354838709677419,0.717201166180758
HTI,0.01918006140509301,0.509,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.40163934426229514,0.411764705882353,0.10759878419452888,0.5161290322580645,0.6967930029154519
HND,0.0639807483310045,0.544,0.2760416666666667,0.0,0.7313019390581716,0.7714701601164483,0.8059259259259259,0.3114754098360656,0.319327731092437,0.2783519081391422,0.8774193548387097,0.7113702623906706
HKG,0.020283747717376035,0.648,0.22916666666666666,0.0,0.8005540166204985,0.851528384279476,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.09753461668355286,0.3548387096774194,0.9154518950437318
HUN,0.01183046110852352,0.547,0.4843749999999999,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.3114754098360656,0.319327731092437,0.05146909827760892,0.43870967741935485,0.5014577259475219
ISL,0.02229467473994721,0.772,0.18229166666666666,0.27419354838709675,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.048497129348193176,0.5258064516129033,0.22740524781341112
IND,0.03400244621915246,0.7190000000000001,0.31249999999999994,0.016129032258064516,0.7825484764542936,0.8195050946142648,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.1596082404593043,0.35161290322580646,0.7842565597667639
IDN,0.0318757591532188,0.604,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.12407970280310705,0.5,0.7551020408163266
IRN,0.0002828625692003071,0.43799999999999994,0.6458333333333333,0.0,0.8518005540166205,0.8457059679767103,0.8296296296296296,0.5983606557377049,0.6134453781512605,0.002364066193853428,0.02903225806451613,0.3644314868804665
IRQ,3.50477525628669e-05,0.10400000000000001,0.7395833333333333,0.0,0.9224376731301938,0.908296943231441,0.8785185185185185,0.8278688524590164,0.8487394957983194,0.0004052684903748733,0.00967741935483871,0.32653061224489804
IRL,0.021607669616519172,0.815,0.26041666666666663,0.0,0.5983379501385042,0.6346433770014556,0.668148148148148,0.19672131147540983,0.2016806722689076,0.05937183383991895,0.6129032258064516,0.38483965014577265
ISR,0.0,0.24100000000000002,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5364431486880467
ITA,0.003226777436638372,0.304,0.38541666666666663,0.00967741935483871,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.40163934426229514,0.411764705882353,0.018101992570077677,0.14838709677419354,0.4868804664723032
JAM,0.04456335322768745,0.57,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.21938534278959812,0.6870967741935484,0.7492711370262392
JPN,0.03171538392777331,0.74,0.26041666666666663,0.0,0.7132963988919667,0.7554585152838429,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.11982438365417089,0.5774193548387097,0.641399416909621
JOR,1.4046916701783959e-05,0.07,0.7239583333333333,0.0,0.8310249307479224,0.8151382823871907,0.7851851851851852,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.0018167345600973918,0.39,0.5989583333333333,0.0032258064516129032,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.5163934426229508,0.5294117647058825,0.013103681188787571,0.22580645161290322,0.3615160349854228
KEN,0.0036221444741716393,0.655,0.4531249999999999,0.0032258064516129032,0.7534626038781163,0.770014556040757,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.017831813576494427,0.19677419354838707,0.5481049562682215
KIR,,0.647,0.17708333333333331,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.055859506923336716,0.5032258064516129,0.8163265306122449
PRK,0.057079646017699104,0.7929999999999999,0.25,0.0,0.6800554016620498,0.7219796215429403,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.1829787234042553,0.6290322580645161,0.5860058309037901
KOR,0.07568215339233038,0.742,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.26229508196721313,0.26890756302521013,0.27727119216480917,0.532258064516129,0.6793002915451894
KWT,0.0,0.284,0.6354166666666665,0.0,0.9542936288088643,0.9548762736535661,0.9422222222222222,0.9098360655737705,0.9327731092436976,0.0,0.0,0.4431486880466473
KGZ,0.004732316575660579,0.375,0.6145833333333331,0.16774193548387098,0.6426592797783933,0.6317321688500729,0.6148148148148148,0.3852459016393443,0.3949579831932773,0.02546437014522121,0.5580645161290323,0.13994169096209916
LAO,0.04784864205065608,0.8690000000000001,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.15886524822695033,0.7129032258064517,0.7667638483965015
LVA,0.015800147492625368,0.602,0.33854166666666663,0.0,0.6426592797783933,0.6710334788937409,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.05788584937521108,0.5612903225806452,0.42274052478134116
LBN,0.0,0.304,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7762962962962963,0.5081967213114754,0.5210084033613446,0.0,0.0,0.478134110787172
LSO,0.0044950133445708675,0.204,0.6406249999999999,0.6935483870967742,0.5332409972299169,0.512372634643377,0.4888888888888889,0.17213114754098363,0.1764705882352941,0.010807159743329957,0.11612903225806452,0.10787172011661808
LBR,0.034197945275150035,0.897,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.11354272205336034,0.5,0.6705539358600584
LBY,3.0254897511534675e-05,0.11699999999999999,0.6614583333333331,0.0,0.85595567867036,0.8486171761280931,0.8281481481481481,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.00967741935483871,0.38775510204081637
LIE,0.03265181568507781,0.615,0.3541666666666666,0.00967741935483871,0.6024930747922438,0.6259097525473071,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.10840932117527863,0.5709677419354838,0.3411078717201167
LTU,0.01607669616519174,0.63,0.3802083333333332,0.0,0.6523545706371191,0.6739446870451237,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.05889902060114826,0.5516129032258065,0.4256559766763849
LUX,0.018514662502169005,0.62,0.41666666666666663,0.0,0.6440443213296398,0.660844250363901,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.07207024653833165,0.5258064516129033,0.38775510204081637
MDG,0.005922396187882916,0.461,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.21311475409836067,0.2184873949579832,0.01762917933130699,0.15806451612903227,0.5247813411078718
MWI,0.0018989675516224189,0.43700000000000006,0.5312499999999999,0.0032258064516129032,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.0069571090847686595,0.0935483870967742,0.42274052478134116
MYS,0.03851083307903569,0.753,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.12786220871327256,0.5645161290322581,0.7959183673469388
MDV,,0.7490000000000001,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,,,0.15116514690982777,0.48709677419354835,0.8309037900874636
MLI,0.007106462858675247,0.5479999999999999,0.5677083333333333,0.0,0.8878116343490303,0.8966521106259098,0.8918518518518518,0.5409836065573771,0.5546218487394958,0.05369807497467072,0.26129032258064516,0.60932944606414
MLT,,0.253,0.38541666666666663,0.0,0.778393351800554,0.8049490538573507,0.8251851851851851,,,0.0,0.0,0.6326530612244898
MHL,,0.618,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.1276595744680851,0.5419354838709678,0.8717201166180758
MRT,0.001325518139677432,0.34700000000000003,0.7499999999999999,0.0,0.9404432132963989,0.9243085880640466,0.8948148148148148,0.6311475409836066,0.6470588235294118,0.011685241472475516,0.10967741935483871,0.5276967930029154
MUS,0.021404129793510324,0.563,0.19791666666666666,0.0,0.6717451523545707,0.7190684133915576,0.762962962962963,0.20491803278688525,0.21008403361344538,0.06126308679500169,0.5258064516129033,0.5393586005830904
MEX,0.01686834025645656,0.62,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.40163934426229514,0.411764705882353,0.09463019250253292,0.3548387096774194,0.6005830903790087
MDA,0.009728493167178373,0.43,0.42708333333333326,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.40163934426229514,0.411764705882353,0.05457615670381628,0.36774193548387096,0.5102040816326531
MCO,0.0007669616519174043,0.249,0.28125,0.0,0.6994459833795014,0.7379912663755459,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.004390408645727794,0.0935483870967742,0.48979591836734687
MNG,0.007695267410542518,0.456,0.5833333333333333,0.035483870967741936,0.7036011080332409,0.6986899563318777,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.040526849037487336,0.4064516129032258,0.35568513119533535
MNE,0.016272209645331683,0.379,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.0801080715974333,0.34838709677419355,0.3731778425655977
MAR,8.938946992044337e-06,0.467,0.6354166666666665,0.0,0.8199445983379502,0.8151382823871907,0.7985185185185185,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0064516129032258064,0.4344023323615161
MOZ,0.0029498525073746312,0.46,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.009793988517392773,0.13548387096774195,0.5102040816326531
MMR,0.07997377908882332,0.905,0.18749999999999997,0.0,0.7354570637119113,0.7889374090247453,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.24721377912867273,0.7096774193548387,0.7638483965014577
NAM,4.3701518627772313e-05,0.15,0.7656249999999999,0.1870967741935484,0.6634349030470914,0.6317321688500729,0.594074074074074,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
NRU,,0.6809999999999999,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.04809186085781831,0.45806451612903226,0.8571428571428572
NPL,0.06277654867256637,0.767,0.3802083333333332,0.2,0.6329639889196677,0.653566229985444,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.22998986828774062,0.6258064516129032,0.3819241982507289
NLD,0.02423093131057733,0.758,0.3229166666666666,0.0,0.6301939058171745,0.6593886462882096,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.07767646065518406,0.6129032258064516,0.41982507288629745
NZL,0.13207964601769911,0.637,0.29166666666666663,0.4032258064516129,0.49445983379501385,0.519650655021834,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.1209726443768997,0.5225806451612903,0.22740524781341112
NIC,0.07129075978633502,0.557,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.3019925700776765,0.8064516129032258,0.7667638483965015
NER,0.003909537856440511,0.245,0.6197916666666666,0.0,0.8878116343490303,0.8879184861717613,0.8755555555555554,0.6147540983606558,0.6302521008403362,0.033569739952718676,0.23870967741935484,0.5276967930029154
NGA,0.033476611883691526,0.758,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.13414387031408306,0.4483870967741936,0.7551020408163266
NOR,0.030814613115498074,0.711,0.26041666666666663,0.04838709677419355,0.5664819944598337,0.5997088791848617,0.634074074074074,0.21311475409836067,0.2184873949579832,0.09172576832151301,0.7096774193548387,0.3032069970845481
OMN,0.0025912429868702644,0.581,0.3333333333333333,0.0,0.8185595567867036,0.8558951965065501,0.8829629629629628,0.4180327868852459,0.4285714285714286,0.015130023640661938,0.2064516129032258,0.8833819241982507
PAK,0.00439623180131316,0.348,0.4947916666666666,0.025806451612903226,0.835180055401662,0.8500727802037846,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.03120567375886525,0.1935483870967742,0.6326530612244898
PLW,0.045261799410029495,0.735,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,0.26229508196721313,0.26890756302521013,0.16582235731171902,0.532258064516129,0.9329446064139942
PAN,0.03963213604025681,0.629,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15427220533603514,0.6580645161290322,0.8192419825072886
