Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010973451327433627,0.5760000000000001,0.3802083333333332,0.29354838709677417,0.5304709141274238,0.5473071324599709,0.5614814814814815,0.10655737704918034,0.10571970723773381,0.01580547112462006,0.1935483870967742,0.20699708454810498
BHS,0.019908431661750246,0.5579999999999999,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.07058426207362378,0.3225806451612903,0.6326530612244898
BHR,0.00026325198891570566,0.318,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.0012833502195204322,0.06774193548387097,0.4110787172011662
BGD,0.017927819658399798,0.302,0.4062499999999999,0.0,0.7340720221606648,0.7569141193595341,0.7718518518518518,0.2213114754098361,0.21957169964760098,0.05363053022627491,0.09032258064516129,0.5860058309037901
BRB,0.05880376457367608,0.518,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.22803107058426209,0.7096774193548387,0.7696793002915452
BLR,0.0861619141265159,0.846,0.15104166666666663,0.7225806451612903,0.39473684210526316,0.4352256186317322,0.48148148148148145,0.02459016393442623,0.02439685551640011,0.028638973319824384,0.5,0.16034985422740525
BEL,0.12290265486725663,0.7759999999999999,0.19791666666666666,0.3838709677419355,0.46952908587257614,0.5065502183406114,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.06808510638297872,0.6741935483870968,0.22740524781341112
BLZ,0.0823008849557522,0.627,0.29687499999999994,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.22796352583586627,0.7129032258064517,0.7667638483965015
BEN,0.0008854239827691155,0.517,0.6927083333333331,0.0,0.8310249307479224,0.8180494905385736,0.794074074074074,0.34426229508196726,0.3415559772296015,0.004120229652144545,0.02258064516129032,0.5160349854227405
BTN,0.01463126843657817,0.317,0.5416666666666666,0.6161290322580646,0.48476454293628807,0.4759825327510917,0.4666666666666666,0.12295081967213116,0.12198427758200055,0.0243161094224924,0.11935483870967742,0.16326530612244902
BOL,0.015687971156997705,0.6709999999999999,0.5156249999999999,0.06774193548387097,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.07821681864235056,0.34516129032258064,0.5860058309037901
BIH,0.09136922320550639,0.765,0.26041666666666663,0.44516129032258067,0.4750692520775623,0.50509461426492,0.5362962962962963,0.06557377049180328,0.06505828137706696,0.08098615332657887,0.4419354838709677,0.20408163265306123
BWA,0.008992133726646999,0.5770000000000001,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.39344262295081966,0.39034968826240174,0.047821681864235056,0.2806451612903226,0.49854227405247814
BRA,0.029414945919370696,0.7440000000000001,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.11732522796352583,0.5838709677419355,0.7201166180758017
BRN,0.056350704686987885,0.6990000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.1873015873015873,0.7032258064516129,0.8396501457725948
BGR,0.030617283950617292,0.7340000000000001,0.3229166666666666,0.42903225806451617,0.49445983379501385,0.5167394468704513,0.5392592592592592,0.0737704918032787,0.07319056654920034,0.03053022627490713,0.23548387096774193,0.21282798833819247
BFA,5.0803015404785325e-05,0.192,0.7864583333333331,0.0,0.85595567867036,0.8311499272197962,0.794074074074074,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.0032258064516129032,0.37609329446064144
BDI,0.035945955788630315,0.831,0.4479166666666666,0.0,0.6994459833795014,0.7147016011644832,0.7244444444444444,0.2213114754098361,0.21957169964760098,0.10753123944613306,0.8,0.5160349854227405
CPV,0.0019474489238501035,0.40399999999999997,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.2950819672131148,0.29276226619680135,0.007767646065518406,0.09032258064516129,0.6034985422740525
KHM,0.00631268436578171,0.562,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.021681864235055727,0.13870967741935483,0.6793002915451894
CMR,0.0074680432645034414,0.5670000000000001,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.2950819672131148,0.29276226619680135,0.029787234042553193,0.17419354838709677,0.5597667638483965
CAN,0.14204523107177974,0.6709999999999999,0.26562499999999994,0.9258064516129032,0.23130193905817173,0.24890829694323144,0.274074074074074,0.01639344262295082,0.01626457034426674,0.0314758527524485,0.4064516129032258,0.0728862973760933
CAF,0.004010764374061998,0.322,0.6874999999999999,0.0,0.7908587257617729,0.7758369723435224,0.7525925925925926,0.3114754098360656,0.30902683654106805,0.016886187098953058,0.12258064516129032,0.5364431486880467
TCD,1.128955897884118e-05,0.081,0.7604166666666665,0.0032258064516129032,0.7936288088642659,0.7685589519650654,0.7333333333333333,0.4426229508196722,0.43914339929520196,6.754474839581223e-05,0.0,0.2711370262390671
CHL,0.007654320987654321,0.5,0.4062499999999999,0.23548387096774193,0.5637119113573408,0.5778748180494906,0.5896296296296296,0.2950819672131148,0.29276226619680135,0.03053022627490713,0.0935483870967742,0.22448979591836737
CHN,0.00604946675743136,0.38,0.5416666666666666,0.6516129032258065,0.4556786703601108,0.44541484716157204,0.437037037037037,0.10655737704918034,0.10571970723773381,0.008713272543059777,0.16451612903225804,0.1370262390670554
COL,0.04135365453949524,0.6920000000000001,0.3697916666666666,0.0032258064516129032,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.13745356298547787,0.5516129032258065,0.7376093294460642
COM,0.005791543756145527,0.507,0.2864583333333333,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3770491803278688,0.37408511791813503,0.029517055048969943,0.24516129032258063,0.7376093294460642
COG,0.05206744601041552,0.794,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.155758189800743,0.535483870967742,0.7142857142857143
COD,0.03796001311045559,0.762,0.41666666666666663,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.12617359000337725,0.49354838709677423,0.6618075801749271
CRI,0.0367158308751229,0.588,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.2540983606557377,0.25210084033613445,0.12610604525498142,0.5,0.6997084548104957
CIV,0.009106440511307767,0.617,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.032286389733198244,0.1935483870967742,0.6967930029154519
HRV,0.11057276302851522,0.7559999999999999,0.2760416666666667,0.36774193548387096,0.49445983379501385,0.5225618631732168,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.09800742992232353,0.47419354838709676,0.22448979591836737
CUB,0.03346467200449501,0.562,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.10381627828436338,0.4129032258064516,0.7259475218658892
CYP,0.011749351926343077,0.473,0.39583333333333326,0.00967741935483871,0.6412742382271468,0.660844250363901,0.6755555555555555,0.18032786885245905,0.17891027378693414,0.028638973319824384,0.2064516129032258,0.34985422740524785
CZE,0.06309734513274336,0.8420000000000001,0.17708333333333331,0.6096774193548387,0.4265927977839335,0.4643377001455604,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.041945288753799395,0.5258064516129033,0.17784256559766767
DNK,0.12771878072763027,0.758,0.14583333333333331,0.45483870967741935,0.44321329639889195,0.487627365356623,0.5348148148148147,0.03278688524590164,0.03252914068853348,0.05660249915569064,0.5483870967741935,0.20991253644314872
DJI,0.003018442573806269,0.344,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.013711583924349883,0.04838709677419355,0.673469387755102
DMA,0.04091336173932044,0.529,0.2552083333333333,0.0,0.706371191135734,0.7496360989810771,0.7866666666666666,0.2213114754098361,0.21957169964760098,0.12239108409321174,0.4,0.673469387755102
DOM,0.016125860373647983,0.561,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.25210084033613445,0.05538669368456602,0.3548387096774194,0.653061224489796
ECU,0.0207466814159292,0.8029999999999999,0.5416666666666666,0.04838709677419355,0.7368421052631579,0.7409024745269287,0.7362962962962962,0.26229508196721313,0.2602331255082678,0.07355623100303951,0.4838709677419355,0.5918367346938775
EGY,0.00037255544630175895,0.243,0.6093749999999999,0.0064516129032258064,0.6980609418282548,0.6899563318777293,0.674074074074074,0.2950819672131148,0.29276226619680135,0.001485984464707869,0.01935483870967742,0.3002915451895044
SLV,0.011041188681306676,0.455,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.04403917595406957,0.35806451612903223,0.60932944606414
GNQ,0.05789199001588382,0.8320000000000001,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.1667679837892604,0.5774193548387097,0.7521865889212828
ERI,0.0007983330992180549,0.20600000000000002,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.0037149611617696724,0.041935483870967745,0.5306122448979592
EST,0.12334972140281875,0.82,0.14583333333333331,0.7548387096774193,0.38227146814404434,0.42358078602620086,0.4681481481481481,0.02459016393442623,0.02439685551640011,0.04099966227625802,0.6032258064516128,0.14868804664723034
ETH,0.007604409253221548,0.36200000000000004,0.5677083333333333,0.012903225806451613,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.03201621073961499,0.23225806451612904,0.44606413994169103
FJI,0.03958174449001127,0.718,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.17980412022965214,0.5903225806451613,0.6909620991253644
FIN,0.25909537856440507,0.773,0.26041666666666663,0.9064516129032258,0.314404432132964,0.33624454148471616,0.36296296296296293,0.00819672131147541,0.00813228517213337,0.028706518068220197,0.6483870967741936,0.09912536443148688
FRA,0.08874561033853069,0.7190000000000001,0.2447916666666666,0.3870967741935484,0.4806094182825485,0.5138282387190685,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.06882809861533266,0.529032258064516,0.22157434402332365
GAB,0.06971799410029499,0.8859999999999999,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.19311043566362715,0.6129032258064516,0.7463556851311953
GMB,0.0001719486675238888,0.309,0.6874999999999999,0.0,0.8240997229916898,0.8122270742358078,0.788148148148148,0.319672131147541,0.31715912171320143,0.0007429922323539345,0.03870967741935484,0.5947521865889213
GEO,0.045722713864306784,0.69,0.39583333333333326,0.6419354838709677,0.4515235457063712,0.4614264919941776,0.47259259259259256,0.09016393442622953,0.08945513689346707,0.05572441742654509,0.2838709677419355,0.12827988338192423
DEU,0.07096165191740413,0.853,0.16145833333333331,0.47096774193548385,0.44459833795013853,0.48617176128093154,0.5318518518518518,0.04098360655737705,0.04066142586066685,0.03931104356636272,0.5161290322580645,0.2011661807580175
GHA,0.0036070140937397577,0.532,0.5156249999999999,0.0,0.8102493074792243,0.8224163027656477,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.014387031408308005,0.14838709677419354,0.6559766763848397
GRC,0.03226382270630058,0.528,0.34374999999999994,0.11290322580645161,0.5803324099722992,0.6026200873362446,0.6237037037037036,0.10655737704918034,0.10571970723773381,0.04647078689631881,0.25161290322580643,0.30612244897959184
GRD,0.03182300884955752,0.501,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.12340425531914893,0.535483870967742,0.7988338192419825
GTM,0.047761841792967816,0.5529999999999999,0.36458333333333326,0.0,0.724376731301939,0.7510917030567685,0.7733333333333333,0.2377049180327869,0.23583626999186774,0.15346166835528538,0.5387096774193548,0.6443148688046647
GIN,0.006033835060383732,0.488,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.319672131147541,0.31715912171320143,0.02607227288078352,0.14516129032258066,0.5889212827988338
GNB,0.00020855974745122391,0.325,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.000878081729145559,0.054838709677419356,0.6938775510204082
GUY,0.021609998447446047,0.574,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.09098277608915906,0.4645161290322581,0.6880466472303207
HTI,0.014926253687315634,0.557,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.05126646403242148,0.3032258064516129,0.653061224489796
HND,0.03984988528351361,0.557,0.30729166666666663,0.0,0.7160664819944599,0.7510917030567685,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.13245525160418778,0.6032258064516128,0.6501457725947521
HKG,0.0,0.38299999999999995,0.34895833333333326,0.0,0.6939058171745153,0.7219796215429403,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.0,0.0,0.42857142857142866
HUN,0.047958046542117334,0.82,0.26041666666666663,0.5096774193548387,0.46398891966759,0.49344978165938863,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.03188112124282337,0.39354838709677414,0.20408163265306123
ISL,0.2892723697148476,0.74,0.20312499999999997,0.832258064516129,0.3628808864265928,0.39446870451237265,0.43259259259259253,0.01639344262295082,0.01626457034426674,0.0640999662276258,0.5741935483870968,0.1341107871720117
IND,0.0030278597181252046,0.198,0.5833333333333333,0.06451612903225806,0.721606648199446,0.717612809315866,0.7066666666666666,0.24590163934426232,0.2439685551640011,0.010064167510976023,0.03225806451612903,0.40816326530612246
IDN,0.047812895069532235,0.675,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.18541033434650456,0.6612903225806451,0.7959183673469388
IRN,0.006909210095050803,0.42,0.5520833333333333,0.2161290322580645,0.6177285318559557,0.6142649199417759,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.01607565011820331,0.1870967741935484,0.22740524781341112
IRQ,0.007778957718780726,0.387,0.5364583333333331,0.04838709677419355,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.0215467747382641,0.18387096774193548,0.2886297376093295
IRL,0.12741396263520158,0.7759999999999999,0.21874999999999994,0.24193548387096775,0.5,0.5356622998544396,0.5748148148148148,0.04098360655737705,0.04066142586066685,0.07058426207362378,0.6451612903225806,0.2653061224489796
ISR,0.011532284496886267,0.38799999999999996,0.4791666666666666,0.0064516129032258064,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.03066531577169875,0.21935483870967742,0.3352769679300292
ITA,0.06360537528679122,0.608,0.22916666666666666,0.15806451612903227,0.53601108033241,0.5735080058224163,0.6103703703703703,0.09836065573770492,0.09758742206560043,0.08456602499155691,0.44516129032258067,0.27696793002915454
JAM,0.07102261553588986,0.599,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.22033096926713946,0.4258064516129032,0.7405247813411079
JPN,0.016694652446864834,0.5660000000000001,0.34895833333333326,0.33548387096774196,0.5249307479224377,0.5443959243085881,0.562962962962963,0.10655737704918034,0.10571970723773381,0.024045930428909155,0.33548387096774196,0.24198250728862977
JOR,0.0015805382570377652,0.33399999999999996,0.5572916666666665,0.054838709677419356,0.6371191135734072,0.6331877729257641,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.004728132387706856,0.08064516129032258,0.23615160349854228
KAZ,0.0161118134569462,0.648,0.30208333333333326,0.6516129032258065,0.4390581717451523,0.4614264919941776,0.4859259259259259,0.05737704918032787,0.05692599620493359,0.012495778453225262,0.2870967741935484,0.16326530612244902
KEN,0.006705998033431659,0.601,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.36885245901639346,0.36595283274600166,0.03343465045592705,0.31935483870967746,0.5947521865889213
KIR,,0.7240000000000001,0.15104166666666663,0.0,0.7770083102493075,0.8384279475982532,0.8903703703703703,,,0.08652482269503546,0.6193548387096774,0.8192419825072886
PRK,0.005385119632907244,0.382,0.4531249999999999,0.7451612903225807,0.4487534626038781,0.4512372634643377,0.4533333333333333,0.09836065573770492,0.09758742206560043,0.007159743329956096,0.16451612903225804,0.13119533527696794
KOR,0.007409424400574842,0.38799999999999996,0.4583333333333332,0.3838709677419355,0.5401662049861495,0.5458515283842794,0.5496296296296296,0.10655737704918034,0.10571970723773381,0.010672070246538332,0.16451612903225804,0.22740524781341112
KWT,0.0029764590201862458,0.40399999999999997,0.42187499999999994,0.0,0.7091412742382271,0.727802037845706,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.01121242823370483,0.15806451612903227,0.3731778425655977
KGZ,0.012070796460176992,0.523,0.4531249999999999,0.8516129032258064,0.40166204986149584,0.4002911208151383,0.40148148148148144,0.0819672131147541,0.0813228517213337,0.013373860182370821,0.1774193548387097,0.05539358600583091
LAO,0.003636044388256777,0.397,0.42708333333333326,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.22950819672131148,0.22770398481973436,0.011279972982100641,0.1032258064516129,0.478134110787172
LVA,0.12152081284824645,0.825,0.14583333333333331,0.7354838709677419,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.02459016393442623,0.02439685551640011,0.04039175954069571,0.6935483870967742,0.15743440233236153
LBN,0.02255653883972468,0.474,0.42708333333333326,0.06774193548387097,0.6177285318559557,0.6317321688500729,0.6414814814814814,0.1639344262295082,0.1626457034426674,0.04998311381290105,0.2709677419354839,0.3032069970845481
LSO,0.009858263184401753,0.512,0.5520833333333333,0.07419354838709677,0.6357340720221606,0.6331877729257641,0.6251851851851852,0.3360655737704918,0.3334236920574682,0.044782168186423506,0.36129032258064514,0.2623906705539359
LBR,0.023849706504573763,0.679,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.08720027017899358,0.39354838709677414,0.6822157434402333
LBY,0.0009682457053617906,0.18100000000000002,0.5937499999999999,0.0032258064516129032,0.6828254847645429,0.6768558951965066,0.6637037037037037,0.27868852459016397,0.2764976958525346,0.0036474164133738604,0.03870967741935484,0.2623906705539359
LIE,0.1359488692232055,0.78,0.15104166666666663,0.7193548387096774,0.3988919667590028,0.43959243085880645,0.4844444444444444,0.04098360655737705,0.04066142586066685,0.07531239446133063,0.5129032258064516,0.14868804664723034
LTU,0.11278269419862343,0.821,0.14583333333333331,0.7193548387096774,0.3961218836565097,0.438136826783115,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.037487335359675786,0.6838709677419355,0.16618075801749274
LUX,0.15469518190757128,0.8059999999999999,0.17708333333333331,0.5096774193548387,0.4418282548476454,0.48180494905385735,0.5244444444444444,0.03278688524590164,0.03252914068853348,0.06855791962174941,0.6387096774193549,0.2011661807580175
MDG,0.018125524618078037,0.573,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.0823370482944951,0.47096774193548385,0.641399416909621
MWI,0.011119233893377796,0.608,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.3770491803278688,0.37408511791813503,0.05667004390408646,0.25483870967741934,0.5510204081632654
MYS,0.0773334790050621,0.7609999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.23134076325565686,0.8064516129032258,0.7988338192419825
MDV,,0.534,0.20312499999999997,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,,,0.10273556231003039,0.3870967741935484,0.772594752186589
MLI,9.079687859578651e-05,0.366,0.7499999999999999,0.0,0.8240997229916898,0.8034934497816594,0.7703703703703704,0.3852459016393443,0.3822174030902684,0.00047281323877068556,0.0032258064516129032,0.2740524781341108
MLT,,0.473,0.2760416666666667,0.0,0.6232686980609418,0.6579330422125182,0.6903703703703703,,,0.01425194191151638,0.1903225806451613,0.3935860058309038
MHL,,0.654,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.11523134076325565,0.5096774193548387,0.8600583090379009
MRT,0.0002757877979116917,0.27,0.6510416666666665,0.0,0.7936288088642659,0.784570596797671,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.0012833502195204322,0.02903225806451613,0.2682215743440234
MUS,0.02196141780212577,0.635,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.1021952043228639,0.6451612903225806,0.5801749271137027
MEX,0.005301987425881231,0.47,0.6614583333333331,0.07096774193548387,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.01938534278959811,0.08709677419354839,0.3935860058309038
MDA,0.024472538277848014,0.8,0.22916666666666666,0.47096774193548385,0.4612188365650969,0.49490538573508003,0.5318518518518518,0.05737704918032787,0.05692599620493359,0.018980074299223236,0.3709677419354839,0.2011661807580175
MCO,0.0606791215994756,0.563,0.25,0.1064516129032258,0.5373961218836565,0.5720524017467248,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.10084430935494766,0.41935483870967744,0.23323615160349856
MNG,0.003048180924287119,0.324,0.6041666666666665,0.9580645161290322,0.3379501385041551,0.31295487627365354,0.2918518518518518,0.04918032786885246,0.04879371103280022,0.002026342451874367,0.09032258064516129,0.06122448979591837
MNE,0.08303244837758111,0.715,0.2447916666666666,0.535483870967742,0.4570637119113573,0.487627365356623,0.5199999999999999,0.0819672131147541,0.0813228517213337,0.09199594731509625,0.43548387096774194,0.1720116618075802
MAR,0.01779029230356664,0.426,0.4791666666666666,0.16451612903225804,0.6011080332409972,0.6055312954876274,0.6074074074074074,0.18032786885245905,0.17891027378693414,0.043363728470111454,0.2709677419354839,0.25655976676384845
MOZ,0.011874652644179385,0.612,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.06052009456264775,0.27741935483870966,0.6355685131195336
MMR,0.011108926035179722,0.312,0.5208333333333333,0.02903225806451613,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.033232016210739616,0.2161290322580645,0.5422740524781341
NAM,0.0013834051887149233,0.45,0.6249999999999999,0.0,0.7590027700831025,0.7510917030567685,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.007970280310705843,0.0967741935483871,0.34985422740524785
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.032624113475177303,0.4,0.8367346938775511
NPL,0.006248770894788593,0.379,0.6718749999999999,0.567741935483871,0.5096952908587257,0.4832605531295488,0.45629629629629626,0.13114754098360656,0.1301165627541339,0.011077338736913205,0.08064516129032258,0.14285714285714288
NLD,0.09839528023598819,0.873,0.18229166666666666,0.31935483870967746,0.4750692520775623,0.5152838427947598,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.05450861195542047,0.6580645161290322,0.23615160349854228
NZL,0.031030481809242862,0.667,0.4010416666666666,0.1032258064516129,0.590027700831025,0.6069868995633187,0.6192592592592592,0.24590163934426232,0.2439685551640011,0.10314083080040526,0.41935483870967744,0.30612244897959184
NIC,0.02642391838741396,0.534,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.09368456602499155,0.5225806451612903,0.6909620991253644
NER,0.0,0.10300000000000001,0.7187499999999999,0.0,0.7867036011080332,0.7685589519650654,0.7392592592592593,0.45081967213114754,0.44727568446733534,0.0,0.0,0.22157434402332365
NGA,0.0007874467387741725,0.461,0.6822916666666665,0.0,0.8130193905817175,0.8020378457059679,0.7777777777777778,0.39344262295081966,0.39034968826240174,0.004187774400540358,0.02258064516129032,0.4693877551020408
NOR,0.3155883316945264,0.696,0.21874999999999994,0.8451612903225806,0.33240997229916897,0.36098981077147013,0.3955555555555555,0.02459016393442623,0.02439685551640011,0.10489699425869639,0.7612903225806452,0.10495626822157436
OMN,0.0013315737721885836,0.26,0.4010416666666666,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.3114754098360656,0.30902683654106805,0.005606214116852415,0.12903225806451613,0.5626822157434402
