Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.009796615432386276,0.512,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.042620736237757514,0.15806451612903227,0.7026239067055393
CIV,0.003852160333159812,0.597,0.5468749999999999,0.0,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.014994934143870313,0.14838709677419354,0.6122448979591837
HRV,0.09877791824694479,0.8540000000000001,0.21354166666666663,0.5709677419354838,0.44321329639889195,0.47743813682678315,0.514074074074074,0.05737704918032787,0.058823529411764705,0.07916244511989193,0.5129032258064516,0.1690962099125365
CUB,0.007504424778761062,0.47100000000000003,0.41666666666666663,0.0,0.7036011080332409,0.7219796215429403,0.7362962962962962,0.20491803278688525,0.21008403361344538,0.021479229989868287,0.1870967741935484,0.5801749271137027
CYP,0.03166175024582104,0.514,0.31770833333333326,0.25161290322580643,0.5277008310249307,0.5516739446870452,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.054373522458628844,0.34838709677419355,0.22448979591836737
CZE,0.1294001966568338,0.919,0.10416666666666667,0.8161290322580645,0.35872576177285315,0.40465793304221254,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.04444444444444444,0.5935483870967742,0.13994169096209916
DNK,,0.8340000000000001,0.0625,0.7709677419354838,0.36149584487534625,0.41339155749636103,0.46962962962962956,0.0,0.0,0.04566024991556906,0.6064516129032258,0.16326530612244902
DJI,0.0022691173133651005,0.366,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.319672131147541,0.32773109243697485,0.010131712259371834,0.04838709677419355,0.6618075801749271
DMA,0.018993243886192786,0.475,0.29687499999999994,0.0,0.7008310249307479,0.7379912663755459,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.0674096588990206,0.35806451612903223,0.5889212827988338
DOM,0.00976306023408507,0.478,0.3697916666666666,0.0,0.7313019390581716,0.7583697234352256,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.03465045592705167,0.3064516129032258,0.6005830903790087
ECU,0.020969237252423088,0.774,0.5468749999999999,0.03225806451612903,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.08402566700439042,0.5516129032258065,0.6151603498542274
EGY,0.0008259587020648968,0.325,0.5729166666666666,0.12258064516129032,0.6260387811634349,0.6200873362445415,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.0028368794326241137,0.025806451612903226,0.22157434402332365
SLV,0.0003462870334744132,0.34,0.6562499999999999,0.0,0.7811634349030471,0.7714701601164483,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.0018237082066869302,0.04516129032258064,0.5335276967930028
GNQ,0.04220558202859088,0.807,0.20312499999999997,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.21311475409836067,0.2184873949579832,0.12563323201621074,0.432258064516129,0.7784256559766765
ERI,0.00050363335491762,0.177,0.6562499999999999,0.0032258064516129032,0.7617728531855955,0.7496360989810771,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.002364066193853428,0.02258064516129032,0.4752186588921282
EST,0.07138643067846608,0.848,0.14583333333333331,0.9419354838709677,0.3047091412742382,0.3420669577874818,0.38518518518518513,0.01639344262295082,0.016806722689075633,0.01634582911178656,0.5612903225806452,0.09912536443148688
ETH,0.004460752572127492,0.37799999999999995,0.6041666666666665,0.0064516129032258064,0.7465373961218836,0.74235807860262,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.02093887200270179,0.1774193548387097,0.42274052478134116
FJI,0.062197640117994106,0.725,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.28483620398514015,0.6612903225806451,0.7784256559766765
FIN,,0.77,0.22395833333333334,0.9870967741935485,0.25900277008310246,0.2838427947598253,0.31555555555555553,0.0,0.0,0.026477541371158396,0.7387096774193548,0.07580174927113703
FRA,0.09606686332350048,0.804,0.14062499999999997,0.4612903225806452,0.4418282548476454,0.487627365356623,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.06599121918270855,0.6096774193548387,0.1982507288629738
GAB,0.040070796460177,0.8740000000000001,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.11469098277608916,0.39354838709677414,0.7842565597667639
GMB,0.0,0.29100000000000004,0.7968749999999998,0.0,0.8144044321329639,0.7860262008733624,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3381924198250729
GEO,0.03470993117010815,0.73,0.3229166666666666,0.9451612903225807,0.2631578947368421,0.27365356622998543,0.2918518518518518,0.04918032786885246,0.0504201680672269,0.023843296183721715,0.47096774193548385,0.04664723032069971
DEU,0.09891838741396262,0.9179999999999999,0.09895833333333331,0.7161290322580645,0.3864265927977839,0.4352256186317322,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.03397500844309355,0.5419354838709678,0.16618075801749274
GHA,0.0028382364665550503,0.609,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.012022965214454577,0.19677419354838707,0.5568513119533528
GRC,0.02949852507374631,0.629,0.26562499999999994,0.3129032258064516,0.5055401662049861,0.5356622998544396,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.037149611617696726,0.2709677419354839,0.22740524781341112
GRD,0.004815434903930479,0.494,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.02039851401553529,0.30000000000000004,0.7113702623906706
GTM,0.005233609287277572,0.475,0.48958333333333326,0.00967741935483871,0.724376731301939,0.735080058224163,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.018574805808848363,0.16774193548387098,0.5597667638483965
GIN,0.0010976195376277695,0.387,0.6718749999999999,0.0,0.8033240997229917,0.7933042212518194,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.005403579871664978,0.02258064516129032,0.4314868804664724
GNB,0.0,0.28600000000000003,0.6458333333333333,0.0,0.7936288088642659,0.7860262008733624,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.014496418036241045,0.633,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.058088483620398514,0.4258064516129032,0.7259475218658892
HTI,0.004295722713864306,0.473,0.38541666666666663,0.0,0.7368421052631579,0.7612809315866084,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.01573792637622425,0.20967741935483872,0.5860058309037901
HND,0.006055873676904389,0.49200000000000005,0.36458333333333326,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.023573117190138465,0.23225806451612904,0.5947521865889213
HKG,0.009370119729307652,0.78,0.20312499999999997,0.0032258064516129032,0.5706371191135734,0.6128093158660844,0.6548148148148147,0.13934426229508198,0.14285714285714288,0.0182370820668693,0.3645161290322581,0.3323615160349855
HUN,0.08377581120943953,0.841,0.18229166666666666,0.7967741935483871,0.3864265927977839,0.42212518195050946,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.038365417088821345,0.5225806451612903,0.14285714285714288
ISL,0.22123893805309727,0.736,0.14583333333333331,0.8838709677419354,0.3379501385041551,0.3770014556040757,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.05065856129685917,0.49354838709677423,0.12827988338192423
IND,0.002075068660360085,0.218,0.6093749999999999,0.0967741935483871,0.6800554016620498,0.6710334788937409,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.006889564336372846,0.035483870967741936,0.3440233236151604
IDN,0.045202151657123026,0.715,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17595406957109086,0.6322580645161291,0.7988338192419825
IRN,0.028863172226004093,0.544,0.35937499999999994,0.6645161290322581,0.4404432132963989,0.45414847161572053,0.46962962962962956,0.10655737704918034,0.1092436974789916,0.042958459979736574,0.34516129032258064,0.1253644314868805
IRQ,0.019332879509870667,0.455,0.4114583333333333,0.4774193548387097,0.5069252077562327,0.5167394468704513,0.5259259259259259,0.10655737704918034,0.1092436974789916,0.02877406281661601,0.2709677419354839,0.2011661807580175
IRL,0.2025565388397247,0.7490000000000001,0.16666666666666663,0.5225806451612903,0.4404432132963989,0.4803493449781659,0.5244444444444444,0.02459016393442623,0.02521008403361345,0.06957109084768659,0.6741935483870968,0.20699708454810498
ISR,0.03428384136348738,0.505,0.3749999999999999,0.132258064516129,0.5664819944598337,0.5851528384279476,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.07065180682201959,0.41935483870967744,0.25072886297376096
ITA,0.06230088495575221,0.7440000000000001,0.16666666666666663,0.267741935483871,0.48891966759002764,0.5327510917030568,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.07132725430597771,0.4483870967741936,0.23032069970845484
JAM,0.010981063850033305,0.49200000000000005,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.03897331982438366,0.23548387096774193,0.653061224489796
JPN,0.027138643067846607,0.67,0.26041666666666663,0.8225806451612904,0.3684210526315789,0.3930131004366812,0.42222222222222217,0.0737704918032787,0.07563025210084033,0.02796352583586626,0.5129032258064516,0.10787172011661808
JOR,0.0066759819903741665,0.42100000000000004,0.4479166666666666,0.432258064516129,0.5290858725761773,0.5356622998544396,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.014522120905099628,0.1870967741935484,0.1720116618075802
KAZ,0.035103244837758105,0.627,0.34374999999999994,1.0,0.15096952908587258,0.15283842794759825,0.16592592592592587,0.01639344262295082,0.016806722689075633,0.008037825059101654,0.3096774193548387,0.03498542274052478
KEN,0.005162241887905603,0.645,0.5052083333333333,0.0,0.7922437673130194,0.8049490538573507,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.028368794326241134,0.3096774193548387,0.5801749271137027
KIR,,0.708,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.28794326241134754,0.8677419354838709,0.793002915451895
PRK,0.0052114060963618465,0.319,0.44270833333333326,1.0,0.2077562326869806,0.19941775836972345,0.1985185185185185,0.04918032786885246,0.0504201680672269,0.003579871664978048,0.14193548387096774,0.023323615160349857
KOR,0.0065634218289085545,0.433,0.3802083333333332,0.9419354838709677,0.3476454293628809,0.3537117903930131,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.006011482607227289,0.16774193548387098,0.0728862973760933
KWT,0.009346374786523831,0.47100000000000003,0.3229166666666666,0.0967741935483871,0.5623268698060941,0.5880640465793305,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.02033096926713948,0.25806451612903225,0.25947521865889217
KGZ,0.049085545722713876,0.682,0.3541666666666666,0.996774193548387,0.1703601108033241,0.17321688500727805,0.18370370370370367,0.04098360655737705,0.04201680672268908,0.028098615332657888,0.4483870967741936,0.002915451895043732
LAO,0.014862718402541412,0.5429999999999999,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.044241810199257006,0.4612903225806452,0.41399416909620995
LVA,0.056342182890855456,0.878,0.14062499999999997,0.9354838709677419,0.30747922437673125,0.34497816593886466,0.3911111111111111,0.01639344262295082,0.016806722689075633,0.012901046943600137,0.5225806451612903,0.10204081632653061
LBN,0.054277286135693215,0.607,0.34374999999999994,0.43548387096774194,0.4986149584487534,0.5167394468704513,0.5362962962962963,0.09836065573770492,0.1008403361344538,0.0745694022289767,0.4096774193548387,0.2157434402332362
LSO,0.023683101559207758,0.547,0.5520833333333333,0.0032258064516129032,0.685595567867036,0.6855895196506551,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.1138804457953394,0.567741935483871,0.3673469387755102
LBR,0.00593546080271744,0.629,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.02242485646740966,0.1,0.6909620991253644
LBY,0.0006103143118706132,0.26899999999999996,0.5937499999999999,0.1064516129032258,0.631578947368421,0.6229985443959243,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.002026342451874367,0.041935483870967745,0.20991253644314872
LIE,0.13672566371681416,0.868,0.09895833333333331,0.832258064516129,0.35041551246537395,0.39737991266375544,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.06261398176291794,0.5419354838709678,0.1253644314868805
LTU,0.0607669616519174,0.884,0.14583333333333331,0.9258064516129032,0.314404432132964,0.3522561863173217,0.397037037037037,0.01639344262295082,0.016806722689075633,0.013914218169537319,0.5064516129032258,0.10495626822157436
LUX,0.1663716814159292,0.855,0.10416666666666667,0.6483870967741936,0.40304709141274236,0.4512372634643377,0.5037037037037037,0.02459016393442623,0.02521008403361345,0.05714285714285714,0.6709677419354839,0.1807580174927114
MDG,0.07828454731109598,0.655,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.319672131147541,0.32773109243697485,0.3495440729483283,0.7612903225806452,0.7492711370262392
MWI,0.05161290322580646,0.797,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2540983606557377,0.2605042016806723,0.18318135764944274,0.6516129032258065,0.6822157434402333
MYS,0.06342182890855456,0.6859999999999999,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.21783181357649442,0.6806451612903226,0.7871720116618076
MDV,,0.5,0.22916666666666666,0.0,0.7797783933518004,0.8282387190684134,0.8711111111111111,,,0.038905775075987845,0.14193548387096774,0.7755102040816326
MLI,2.4582104228121925e-05,0.374,0.6927083333333331,0.0,0.7756232686980609,0.759825327510917,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.23032069970845484
MLT,,0.639,0.18749999999999997,0.0,0.5817174515235457,0.6273653566229985,0.6711111111111111,,,0.04714623438027693,0.27741935483870966,0.3644314868804665
MHL,,0.643,0.11979166666666666,0.0,0.760387811634349,0.8238719068413392,0.8814814814814815,,,0.04755150287065181,0.42903225806451617,0.8046647230320699
MRT,1.3408420488066507e-05,0.24,0.6822916666666665,0.0,0.7534626038781163,0.7394468704512371,0.714074074074074,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.20408163265306123
MUS,0.07221519876387135,0.647,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.34426229508196726,0.3529411764705882,0.3472475515028707,0.8193548387096774,0.772594752186589
MEX,0.0039768381951272806,0.5660000000000001,0.6093749999999999,0.1774193548387097,0.6578947368421052,0.6477438136826783,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.012293144208037824,0.0967741935483871,0.3352769679300292
MDA,0.05447394296951818,0.768,0.20833333333333331,0.8967741935483872,0.35041551246537395,0.38136826783114997,0.4177777777777777,0.02459016393442623,0.02521008403361345,0.018709895305639986,0.3096774193548387,0.11953352769679303
MCO,0.09857423795476893,0.7,0.15625,0.22258064516129034,0.48753462603878117,0.5327510917030568,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.1354272205336035,0.5096774193548387,0.2011661807580175
MNG,0.008849557522123892,0.321,0.5052083333333333,1.0,0.06925207756232686,0.04512372634643379,0.03259259259259253,0.00819672131147541,0.008403361344537816,0.0010131712259371835,0.05161290322580645,0.011661807580174929
MNE,0.07689282202556538,0.8490000000000001,0.22395833333333334,0.7354838709677419,0.4044321329639889,0.4352256186317322,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.07922998986828773,0.49354838709677423,0.12244897959183675
MAR,0.027728613569321534,0.42200000000000004,0.4010416666666666,0.22580645161290322,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.05396825396825397,0.31935483870967746,0.2448979591836735
MOZ,0.026956033150723417,0.652,0.3802083333333332,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.34426229508196726,0.3529411764705882,0.12961837217156366,0.4838709677419355,0.7638483965014577
MMR,0.004470161107329248,0.29100000000000004,0.5937499999999999,0.06774193548387097,0.7022160664819944,0.6972343522561864,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.013306315433975008,0.16451612903225804,0.4314868804664724
NAM,0.006732604546243275,0.506,0.5260416666666665,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.03931104356636272,0.2709677419354839,0.45772594752186596
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7728531855955678,0.8238719068413392,0.8696296296296295,,,0.2746369469773725,0.9129032258064517,0.7900874635568513
NPL,0.0076274757690686906,0.434,0.6302083333333333,0.6967741935483871,0.4515235457063712,0.4279475982532751,0.4044444444444444,0.11475409836065574,0.11764705882352941,0.012225599459642014,0.0935483870967742,0.11078717201166181
NLD,0.1394296951819076,0.903,0.10937499999999999,0.5483870967741935,0.4196675900277008,0.4672489082969432,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.04788922661263087,0.667741935483871,0.1982507288629738
NZL,0.02717551622418879,0.654,0.3749999999999999,0.04516129032258064,0.6149584487534625,0.636098981077147,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.09956095913542723,0.4225806451612903,0.35568513119533535
NIC,0.008461862621154658,0.47100000000000003,0.3802083333333332,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.03390746369469774,0.16774193548387098,0.6793002915451894
NER,0.0,0.165,0.7135416666666666,0.00967741935483871,0.7409972299168974,0.7205240174672489,0.6903703703703703,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1807580174927114
NGA,0.0011171781836440096,0.59,0.6093749999999999,0.0,0.796398891966759,0.7947598253275109,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.006011482607227289,0.025806451612903226,0.41399416909620995
NOR,0.4294985250737462,0.6829999999999999,0.16666666666666663,0.9516129032258065,0.26869806094182824,0.3013100436681223,0.3422222222222222,0.00819672131147541,0.008403361344537816,0.049172576832151295,0.6774193548387096,0.0903790087463557
OMN,0.0021238938053097347,0.308,0.34374999999999994,0.0,0.6745152354570637,0.7030567685589519,0.725925925925926,0.24590163934426232,0.25210084033613445,0.007294832826747721,0.03225806451612903,0.4664723032069971
PAK,0.013667649950835793,0.33,0.5208333333333333,0.34838709677419355,0.5526315789473684,0.5487627365356623,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.0281661600810537,0.11612903225806452,0.1720116618075802
