Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.02791948637862224,0.6990000000000001,0.42187499999999994,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.10867950016886188,0.48709677419354835,0.7201166180758017
COM,0.007802359882005899,0.441,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.03573117190138467,0.11612903225806452,0.6559766763848397
COG,0.01549807125028364,0.825,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.04613306315433975,0.1774193548387097,0.6355685131195336
COD,0.018174897706727568,0.6990000000000001,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.06450523471800068,0.2161290322580645,0.6064139941690961
CRI,0.06558786346396965,0.609,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.2628166160081054,0.7516129032258064,0.7871720116618076
CIV,0.03450147492625368,0.9179999999999999,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.09875042215467747,0.4806451612903226,0.7346938775510204
HRV,0.0069243906225741345,0.408,0.46874999999999994,0.0,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.3114754098360656,0.319327731092437,0.030124957784532252,0.27741935483870966,0.478134110787172
CUB,0.020452310717797444,0.575,0.4062499999999999,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.09834515366430259,0.4225806451612903,0.8279883381924199
CYP,0.0,0.192,0.5156249999999999,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.0,0.0064516129032258064,0.5743440233236152
CZE,0.012186578171091443,0.621,0.4322916666666666,0.0,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.04464707868963188,0.4,0.3965014577259475
DNK,0.018629453142727476,0.664,0.2864583333333333,0.0,0.6343490304709141,0.6681222707423581,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.055454238432961836,0.49354838709677423,0.4373177842565598
DJI,0.0037525992552831376,0.506,0.4062499999999999,0.0,0.8573407202216066,0.8850072780203784,0.9037037037037037,0.5,0.5126050420168068,0.026207362377575143,0.15161290322580645,0.8688046647230321
DMA,0.04817530552043827,0.589,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.19304289091523136,0.5903225806451613,0.6997084548104957
DOM,0.012852928782132322,0.62,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.06180344478216818,0.4,0.7317784256559767
ECU,0.007484197218710491,0.7190000000000001,0.6302083333333333,0.05806451612903226,0.7409972299168974,0.7336244541484717,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.029989868287740626,0.25161290322580643,0.5393586005830904
EGY,0.00020204469228593365,0.231,0.6302083333333333,0.0,0.8573407202216066,0.8544395924308588,0.84,0.5983606557377049,0.6134453781512605,0.0016886187098953055,0.0032258064516129032,0.45189504373177847
SLV,0.02427307206068268,0.528,0.46874999999999994,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.11671732522796353,0.6225806451612903,0.6938775510204082
GNQ,0.015044247787610618,0.9129999999999999,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.04133738601823708,0.31612903225806455,0.6997084548104957
ERI,0.01501147164863979,0.597,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.077338736913205,0.22258064516129034,0.641399416909621
EST,0.025777172679827546,0.613,0.33854166666666663,0.0,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.07673083417764269,0.5193548387096775,0.4169096209912537
ETH,0.02393162393162393,0.639,0.42708333333333326,0.0032258064516129032,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.319672131147541,0.32773109243697485,0.10685579196217493,0.3387096774193548,0.5102040816326531
FJI,0.003869512406732605,0.62,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.015062478892266126,0.17419354838709677,0.5918367346938775
FIN,0.02603915258782515,0.68,0.31249999999999994,0.0032258064516129032,0.6218836565096952,0.6521106259097524,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.06558595069233367,0.6225806451612903,0.40524781341107874
FRA,0.010458567980691875,0.54,0.4114583333333333,0.0032258064516129032,0.6759002770083102,0.6943231441048036,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.03951367781155015,0.36129032258064514,0.45189504373177847
GAB,0.0036135693215339224,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.009929078014184396,0.10967741935483871,0.6501457725947521
GMB,0.0550185311247258,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.24566024991556906,0.6225806451612903,0.8104956268221574
GEO,0.019519595448798988,0.536,0.46874999999999994,0.05161290322580645,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.07821681864235056,0.4806451612903226,0.3819241982507289
DEU,0.015603702573492015,0.644,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.05180682201958798,0.5,0.41982507288629745
GHA,0.029770819151350127,0.8959999999999999,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.08861870989530564,0.5129032258064516,0.7521865889212828
GRC,0.0011904761904761906,0.14300000000000002,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.45901639344262296,0.47058823529411764,0.007632556568726782,0.0935483870967742,0.521865889212828
GRD,0.026347219224404635,0.56,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.12367443431273219,0.5193548387096775,0.8338192419825073
GTM,0.04887905604719763,0.55,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.3278688524590164,0.33613445378151263,0.2238432961837217,0.7,0.7259475218658892
GIN,0.07930345418212961,0.7509999999999999,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.2814589665653495,0.7774193548387097,0.685131195335277
GNB,0.0872288738504251,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.33954745018574806,0.6870967741935484,0.7871720116618076
GUY,0.031874352228334527,0.609,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.13502195204322864,0.6096774193548387,0.717201166180758
HTI,0.01210125540234616,0.619,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3524590163934426,0.3613445378151261,0.059574468085106386,0.3225806451612903,0.728862973760933
HND,0.018449986591579516,0.514,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.09294157379263762,0.529032258064516,0.6938775510204082
HKG,0.09078990494919699,0.732,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,0.2950819672131148,0.3025210084033613,0.37419790611279974,0.6709677419354839,0.9008746355685131
HUN,0.005211406096361849,0.532,0.5104166666666665,0.0,0.7160664819944599,0.7219796215429403,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.021479229989868287,0.26129032258064516,0.4664723032069971
ISL,0.02477876106194691,0.772,0.18749999999999997,0.1935483870967742,0.5041551246537396,0.5443959243085881,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.04539007092198582,0.49354838709677423,0.25072886297376096
IND,0.039724680432645036,0.7190000000000001,0.2552083333333333,0.016129032258064516,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.16372847011144884,0.3709677419354839,0.7755102040816326
IDN,0.019150123574902336,0.597,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.08112124282337048,0.3548387096774194,0.7434402332361517
IRN,4.402764936380047e-05,0.395,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8044444444444444,0.5491803278688525,0.5630252100840336,0.00033772374197906115,0.0064516129032258064,0.3440233236151604
IRQ,1.2966384647800576e-05,0.094,0.7812499999999998,0.0,0.9293628808864265,0.908296943231441,0.8725925925925926,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0032258064516129032,0.3615160349854228
IRL,0.026725663716814157,0.765,0.26562499999999994,0.0,0.5997229916897506,0.6346433770014556,0.668148148148148,0.1639344262295082,0.16806722689075632,0.06119554204660587,0.6322580645161291,0.40524781341107874
ISR,0.0,0.151,0.5260416666666665,0.0,0.8033240997229917,0.8136826783114993,0.8118518518518518,0.5,0.5126050420168068,0.0,0.0,0.5801749271137027
ITA,0.0064628586752480555,0.349,0.36458333333333326,0.0064516129032258064,0.7313019390581716,0.7583697234352256,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.0325565687267815,0.2032258064516129,0.5451895043731778
JAM,0.010250737463126842,0.624,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.0469436001350895,0.27741935483870966,0.7988338192419825
JPN,0.02064896755162242,0.649,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.08274231678486997,0.4774193548387097,0.6997084548104957
JOR,0.0,0.02,0.7447916666666665,0.0,0.8379501385041551,0.8180494905385736,0.7866666666666666,0.6311475409836066,0.6470588235294118,0.0,0.0,0.35568513119533535
KAZ,0.0023271058669288762,0.366,0.5885416666666665,0.0064516129032258064,0.7437673130193906,0.7409024745269287,0.7303703703703703,0.4426229508196722,0.45378151260504207,0.014387031408308005,0.18064516129032257,0.32653061224489804
KEN,0.004813622955215875,0.6759999999999999,0.42708333333333326,0.0032258064516129032,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.024248564674096588,0.23548387096774193,0.5247813411078718
KIR,,0.616,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.05423843296183722,0.529032258064516,0.8163265306122449
PRK,0.03659502739148757,0.603,0.31770833333333326,0.0,0.724376731301939,0.759825327510917,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.14663964876730834,0.5032258064516129,0.6384839650145773
KOR,0.019469026548672566,0.52,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.08915906788247213,0.31612903225806455,0.793002915451895
KWT,0.0,0.327,0.6510416666666665,0.0,0.948753462603878,0.9490538573508006,0.9318518518518518,0.8032786885245903,0.823529411764706,0.0,0.0,0.4693877551020408
KGZ,0.0024269241083400375,0.303,0.6822916666666665,0.2064516129032258,0.646814404432133,0.6273653566229985,0.6,0.3606557377049181,0.3697478991596639,0.012225599459642014,0.2064516129032258,0.09620991253644315
LAO,0.04763028515240904,0.8220000000000001,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.24590163934426232,0.25210084033613445,0.1635933806146572,0.7193548387096774,0.7784256559766765
LVA,0.022305423190378947,0.595,0.36458333333333326,0.0,0.6426592797783933,0.6666666666666666,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.06639648767308341,0.5580645161290323,0.42274052478134116
LBN,0.0,0.157,0.5468749999999999,0.0,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5131195335276968
LSO,0.002316180487271932,0.193,0.6718749999999999,0.567741935483871,0.5650969529085872,0.5429403202328967,0.5155555555555555,0.2213114754098361,0.22689075630252103,0.007159743329956096,0.0935483870967742,0.11953352769679303
LBR,0.051854193004635486,0.922,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.16622762580209388,0.6516129032258065,0.6705539358600584
LBY,0.0001050632399886855,0.105,0.6406249999999999,0.0,0.85595567867036,0.851528384279476,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.012903225806451613,0.41982507288629745
LIE,0.03660275319567354,0.648,0.29687499999999994,0.0,0.5997229916897506,0.6302765647743813,0.6592592592592592,0.19672131147540983,0.2016806722689076,0.10057413036136441,0.5129032258064516,0.370262390670554
LTU,0.021872610073200037,0.5920000000000001,0.4114583333333333,0.0,0.6565096952908587,0.6739446870451237,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.06761229314420804,0.567741935483871,0.4314868804664724
LUX,0.01485098158885159,0.634,0.4479166666666666,0.0,0.6551246537396122,0.6695778748180494,0.677037037037037,0.2377049180327869,0.24369747899159666,0.04930766632894292,0.5741935483870968,0.4169096209912537
MDG,0.010638500333047862,0.46399999999999997,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.03775751435325903,0.2709677419354839,0.521865889212828
MWI,0.0016519174041297936,0.507,0.44270833333333326,0.0,0.6939058171745153,0.710334788937409,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.006619385342789599,0.1064516129032258,0.41399416909620995
MYS,0.030868779141688077,0.7390000000000001,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.10955758189800742,0.5193548387096775,0.7988338192419825
MDV,,0.736,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,,,0.13272543059777103,0.4645161290322581,0.8367346938775511
MLI,0.013316477033291193,0.546,0.4843749999999999,0.0,0.8462603878116344,0.8631732168850073,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.08537656197230666,0.34516129032258064,0.629737609329446
MLT,,0.278,0.39583333333333326,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,,,0.0006079027355623101,0.04838709677419355,0.7142857142857143
MHL,,0.602,0.18229166666666666,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.13725092874029043,0.5838709677419355,0.8775510204081632
MRT,0.0038532448377581107,0.349,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8874074074074074,0.5245901639344263,0.5378151260504203,0.028233704829449507,0.18387096774193548,0.5947521865889213
MUS,0.025856983012918316,0.588,0.20312499999999997,0.0,0.6648199445983379,0.7132459970887918,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.08584937521107734,0.7419354838709677,0.5189504373177842
MEX,0.02182890855457227,0.586,0.5468749999999999,0.0,0.7839335180055401,0.7889374090247453,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.1149611617696724,0.39354838709677414,0.5947521865889213
MDA,0.0077232502011263075,0.363,0.4583333333333332,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.038905775075987845,0.36129032258064514,0.4548104956268222
MCO,0.0030481809242871192,0.341,0.22916666666666666,0.0,0.7008310249307479,0.7467248908296943,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.014657210401891253,0.14838709677419354,0.5306122448979592
MNG,0.006920194530814,0.44,0.5781249999999999,0.11612903225806452,0.6578947368421052,0.6521106259097524,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.029314420803782507,0.33225806451612905,0.2973760932944607
MNE,0.0025744167337087686,0.33299999999999996,0.5052083333333333,0.0,0.7022160664819944,0.710334788937409,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.012968591691995946,0.1774193548387097,0.3615160349854228
MAR,0.00013540306591227814,0.42700000000000005,0.5885416666666665,0.0,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.5,0.5126050420168068,0.0009456264775413711,0.03870967741935484,0.4431486880466473
MOZ,0.003779498525073746,0.506,0.44270833333333326,0.0,0.7188365650969528,0.735080058224163,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.013846673421141506,0.15161290322580645,0.5102040816326531
MMR,0.08696602206926689,0.863,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.26882809861533263,0.7096774193548387,0.8017492711370263
NAM,5.205622071837585e-05,0.276,0.7447916666666665,0.06774193548387097,0.6911357340720221,0.6637554585152838,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.02258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.01735900033772374,0.29354838709677417,0.8454810495626823
NPL,0.06415929203539823,0.785,0.31249999999999994,0.2064516129032258,0.6121883656509696,0.6419213973799126,0.668148148148148,0.22950819672131148,0.23529411764705882,0.20567375886524822,0.6290322580645161,0.37900874635568516
NLD,0.015089630133877922,0.7440000000000001,0.36458333333333326,0.0,0.6509695290858726,0.6754002911208152,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.04491725768321513,0.49032258064516127,0.44023323615160354
NZL,0.11772593188522393,0.6509999999999999,0.2864583333333333,0.2903225806451613,0.5152354570637119,0.5443959243085881,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.14826072272880783,0.5903225806451613,0.25655976676384845
NIC,0.04349141517283109,0.545,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.319672131147541,0.32773109243697485,0.19419115163796014,0.6580645161290322,0.760932944606414
NER,0.008241150442477875,0.304,0.4843749999999999,0.0,0.8434903047091412,0.8602620087336245,0.8666666666666667,0.5245901639344263,0.5378151260504203,0.06038500506585613,0.29354838709677417,0.5772594752186588
NGA,0.044323912836616235,0.8079999999999999,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1573117190138467,0.5064516129032258,0.7463556851311953
NOR,0.032044713553796,0.7490000000000001,0.25,0.06129032258064516,0.5595567867036011,0.593886462882096,0.6296296296296297,0.1557377049180328,0.1596638655462185,0.06970618034447822,0.6451612903225806,0.30612244897959184
OMN,0.00109016288316019,0.605,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.005741303613644039,0.09032258064516129,0.8542274052478134
PAK,0.007809064092249931,0.377,0.46874999999999994,0.025806451612903226,0.8116343490304709,0.8296943231441047,0.837037037037037,0.45081967213114754,0.46218487394957986,0.049172576832151295,0.17419354838709677,0.6034985422740525
PLW,0.06473082595870207,0.784,0.22395833333333334,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.23714961161769674,0.6548387096774194,0.8804664723032071
PAN,0.040757128810226154,0.614,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.16798378926038499,0.6580645161290322,0.7871720116618076
