Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006250498285896516,0.537,0.48958333333333326,0.06451612903225806,0.6648199445983379,0.6710334788937409,0.674074074074074,0.3032786885245902,0.31092436974789917,0.026477541371158396,0.1935483870967742,0.37609329446064144
BHS,0.019243080399171532,0.564,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.10354609929078015,0.34838709677419355,0.7026239067055393
BHR,0.0,0.324,0.6197916666666666,0.0,0.9265927977839336,0.9286754002911208,0.917037037037037,0.8032786885245903,0.823529411764706,0.0,0.0,0.5568513119533528
BGD,0.029144542772861354,0.6759999999999999,0.2552083333333333,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.13346842283012494,0.3741935483870968,0.8250728862973761
BRB,0.009602711353794013,0.491,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.3852459016393443,0.3949579831932773,0.05167173252279635,0.3903225806451613,0.8483965014577259
BLR,0.012285268089536698,0.583,0.46874999999999994,0.05806451612903226,0.6121883656509696,0.6200873362445415,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.047821681864235056,0.5,0.25655976676384845
BEL,0.025226324890652012,0.7609999999999999,0.3749999999999999,0.00967741935483871,0.6149584487534625,0.6346433770014556,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.08375548801080716,0.7354838709677419,0.3381924198250729
BLZ,0.05528866413822166,0.611,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.26585612968591693,0.529032258064516,0.8688046647230321
BEN,0.01774228361752644,0.7809999999999999,0.4010416666666666,0.0,0.8282548476454293,0.8558951965065501,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.08328267477203648,0.3645161290322581,0.793002915451895
BTN,0.04820901812052254,0.6579999999999999,0.4114583333333333,0.24838709677419354,0.5803324099722992,0.593886462882096,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.1545423843296184,0.4838709677419355,0.28571428571428575
BOL,0.016081453991816538,0.51,0.4999999999999999,0.11935483870967742,0.7188365650969528,0.727802037845706,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.05707531239446133,0.22903225806451613,0.5422740524781341
BIH,0.015267721462411728,0.581,0.4322916666666666,0.02903225806451613,0.6260387811634349,0.6390101892285299,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.05768321513002365,0.45483870967741935,0.30612244897959184
BWA,0.0008731563421828909,0.295,0.7760416666666665,0.041935483870967745,0.706371191135734,0.6768558951965066,0.6385185185185185,0.20491803278688525,0.21008403361344538,0.0024991556906450523,0.035483870967741936,0.3994169096209913
BRA,0.035966349830656615,0.6920000000000001,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.11117865585950693,0.635483870967742,0.7259475218658892
BRN,0.05700800674252001,0.629,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.22843633907463695,0.6322580645161291,0.8746355685131196
BGR,0.00663716814159292,0.561,0.4843749999999999,0.012903225806451613,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.02735562310030395,0.25806451612903225,0.3440233236151604
BFA,0.0044197790110494465,0.462,0.4843749999999999,0.0,0.8795013850415512,0.8981077147016012,0.9051851851851851,0.4836065573770492,0.49579831932773116,0.029854778790949006,0.18387096774193548,0.6763848396501458
BDI,0.03861848574237954,0.787,0.4062499999999999,0.0,0.6966759002770082,0.7161572052401747,0.7318518518518519,0.19672131147540983,0.2016806722689076,0.106112799729821,0.5741935483870968,0.565597667638484
CPV,0.0018436578171091443,0.39,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,0.39344262295081966,0.4033613445378152,0.010131712259371834,0.0935483870967742,0.5568513119533528
KHM,0.02133209129017233,0.657,0.34374999999999994,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,0.3114754098360656,0.319327731092437,0.092806484295846,0.43870967741935485,0.8746355685131196
CMR,0.025756426464391063,0.71,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.10320837554880109,0.4806451612903226,0.7113702623906706
CAN,0.012772861356932152,0.642,0.3802083333333332,0.5774193548387097,0.47229916897506924,0.4847161572052402,0.4992592592592592,0.1639344262295082,0.16806722689075632,0.029246876055386693,0.3064516129032258,0.18367346938775514
CAF,0.02541297935103245,0.49,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.11637960148598447,0.42903225806451617,0.7142857142857143
TCD,0.0022801562624571474,0.273,0.6927083333333331,0.0,0.9085872576177284,0.8995633187772926,0.8755555555555554,0.6065573770491804,0.6218487394957983,0.0193177980412023,0.13870967741935483,0.45189504373177847
CHL,0.01876843657817109,0.45399999999999996,0.36458333333333326,0.4129032258064516,0.5124653739612188,0.5298398835516739,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.03438027693346842,0.12903225806451613,0.18950437317784258
CHN,0.011460176991150442,0.631,0.5208333333333333,0.23225806451612904,0.6357340720221606,0.6375545851528384,0.634074074074074,0.3278688524590164,0.33613445378151263,0.0524822695035461,0.35806451612903223,0.25364431486880473
COL,0.08720217835262085,0.81,0.16666666666666663,0.0,0.7285318559556787,0.784570596797671,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.25957446808510637,0.7451612903225807,0.8017492711370263
COM,0.05839022334597555,0.508,0.22916666666666666,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.23397500844309355,0.36129032258064514,0.7842565597667639
COG,0.03074653959609712,0.794,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.09152313407632556,0.3870967741935484,0.7521865889212828
COD,0.024346116027531953,0.6609999999999999,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.08362039851401554,0.3709677419354839,0.6676384839650146
CRI,0.04247787610619469,0.466,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.20425531914893616,0.532258064516129,0.8163265306122449
CIV,0.035675863265660246,0.706,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.13887200270178993,0.48709677419354835,0.8134110787172012
HRV,0.01936491410723581,0.562,0.42187499999999994,0.016129032258064516,0.6371191135734072,0.6521106259097524,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.07537993920972644,0.5,0.32653061224489804
CUB,0.021681415929203536,0.57,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.10921985815602836,0.36129032258064514,0.760932944606414
CYP,0.0007828454731109599,0.3,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.004660587639311044,0.1,0.44606413994169103
CZE,0.012997228926432467,0.706,0.44270833333333326,0.05161290322580645,0.6066481994459834,0.6171761280931587,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.04910503208375549,0.5516129032258065,0.2682215743440234
DNK,0.015034075882412774,0.6,0.3229166666666666,0.054838709677419356,0.5734072022160664,0.5997088791848617,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.04991556906450524,0.529032258064516,0.28279883381924203
DJI,0.0011111111111111113,0.304,0.4531249999999999,0.0,0.853185595567867,0.87627365356623,0.8859259259259259,0.49180327868852464,0.5042016806722689,0.007632556568726782,0.08064516129032258,0.8629737609329446
DMA,0.045571234951765925,0.514,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.19304289091523136,0.6096774193548387,0.7201166180758017
DOM,0.014930791921942363,0.6559999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.319672131147541,0.32773109243697485,0.06666666666666667,0.31935483870967746,0.7551020408163266
ECU,0.019545151774669332,0.737,0.42187499999999994,0.02903225806451613,0.7271468144044321,0.7467248908296943,0.76,0.2540983606557377,0.2605042016806723,0.06936845660249916,0.4032258064516129,0.6239067055393586
EGY,3.146509341199606e-05,0.298,0.6770833333333333,0.0,0.8254847645429363,0.8136826783114993,0.7911111111111111,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0064516129032258064,0.32361516034985427
SLV,0.03621107833497214,0.491,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.18655859506923336,0.6516129032258065,0.7376093294460642
GNQ,0.019818638697694742,0.8109999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.06126308679500169,0.3903225806451613,0.7900874635568513
ERI,0.0034075882412775904,0.32,0.5416666666666666,0.0,0.8337950138504155,0.8427947598253276,0.84,0.4754098360655738,0.4873949579831933,0.022627490712597096,0.1774193548387097,0.6239067055393586
EST,0.006946426872204777,0.5479999999999999,0.43749999999999994,0.15483870967741936,0.5775623268698061,0.586608442503639,0.594074074074074,0.2540983606557377,0.2605042016806723,0.02465383316447146,0.3548387096774194,0.23615160349854228
ETH,0.011863537257919714,0.43700000000000006,0.5624999999999999,0.0,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.06247889226612631,0.264516129032258,0.5364431486880467
FJI,0.08593903638151426,0.589,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.24590163934426232,0.25210084033613445,0.2951705504896994,0.7451612903225807,0.7055393586005831
FIN,0.01079427510105976,0.593,0.47395833333333326,0.34838709677419355,0.5512465373961218,0.5545851528384279,0.5555555555555556,0.2213114754098361,0.22689075630252103,0.033367105707531236,0.4419354838709677,0.20991253644314872
FRA,0.015072794747359407,0.669,0.3749999999999999,0.01935483870967742,0.6163434903047091,0.6375545851528384,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.053495440729483285,0.49354838709677423,0.3440233236151604
GAB,0.022074729596853488,0.899,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.06065518405943938,0.3258064516129032,0.7900874635568513
GMB,7.924976885484084e-05,0.139,0.7031249999999999,0.0,0.8878116343490303,0.8777292576419213,0.8533333333333333,0.5491803278688525,0.5630252100840336,0.0006079027355623101,0.016129032258064516,0.5889212827988338
GEO,0.021415929203539824,0.573,0.4791666666666666,0.26129032258064516,0.5858725761772853,0.5909752547307132,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.07355623100303951,0.48709677419354835,0.27988338192419826
DEU,0.015339233038348082,0.685,0.39583333333333326,0.025806451612903226,0.6066481994459834,0.6229985443959243,0.6370370370370371,0.24590163934426232,0.25210084033613445,0.05268490374873354,0.6193548387096774,0.3002915451895044
GHA,0.03175726927939317,0.723,0.34374999999999994,0.0,0.8060941828254847,0.8398835516739447,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.12725430597771023,0.5451612903225806,0.8192419825072886
GRC,0.0012201662644140518,0.318,0.46354166666666663,0.0032258064516129032,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.006146572104018912,0.15483870967741936,0.37900874635568516
GRD,0.006615201154835875,0.462,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.3852459016393443,0.3949579831932773,0.03559608240459305,0.36129032258064514,0.8862973760932945
GTM,0.05923584773142294,0.5660000000000001,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.28483620398514015,0.5774193548387097,0.7667638483965015
GIN,0.024804981973123565,0.556,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.12779466396487674,0.33225806451612905,0.6938775510204082
GNB,0.0014552605703048178,0.18100000000000002,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.49180327868852464,0.5042016806722689,0.00999662276258021,0.035483870967741936,0.685131195335277
GUY,0.09458559330098013,0.773,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.33569739952718675,0.8774193548387097,0.7842565597667639
HTI,0.0164231323317555,0.542,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3524590163934426,0.3613445378151261,0.08085106382978724,0.3548387096774194,0.760932944606414
HND,0.043958822467039915,0.401,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.40163934426229514,0.411764705882353,0.24660587639311046,0.6709677419354839,0.7492711370262392
HKG,0.06632954066582385,0.787,0.16145833333333331,0.0,0.7479224376731302,0.8049490538573507,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.2657885849375211,0.6774193548387096,0.760932944606414
HUN,0.01591132564583892,0.68,0.47395833333333326,0.0064516129032258064,0.6426592797783933,0.6506550218340611,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.06011482607227288,0.5806451612903226,0.32361516034985427
ISL,0.021533923303834804,0.7040000000000001,0.21354166666666663,0.5741935483870968,0.44321329639889195,0.4788937409024745,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.03944613306315434,0.4419354838709677,0.17492711370262393
IND,0.006969026548672564,0.43,0.5260416666666665,0.035483870967741936,0.850415512465374,0.8617176128093159,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.05106382978723404,0.16129032258064516,0.5860058309037901
IDN,0.03748047891723061,0.597,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1458966565349544,0.47419354838709676,0.8338192419825073
IRN,0.0006770153295613908,0.488,0.6718749999999999,0.0064516129032258064,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.5,0.5126050420168068,0.004728132387706856,0.09032258064516129,0.34693877551020413
IRQ,0.00042477876106194687,0.344,0.6927083333333331,0.0,0.8476454293628809,0.8355167394468705,0.8118518518518518,0.6147540983606558,0.6302521008403362,0.0036474164133738604,0.06774193548387097,0.37900874635568516
IRL,0.03893805309734513,0.759,0.2864583333333333,0.08064516129032258,0.5554016620498615,0.5851528384279476,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.09807497467071935,0.7806451612903226,0.3032069970845481
ISR,0.0,0.319,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.4426229508196722,0.45378151260504207,0.0,0.0032258064516129032,0.4169096209912537
ITA,0.006551777674274182,0.48100000000000004,0.3541666666666666,0.03225806451612903,0.6509695290858726,0.6768558951965066,0.6977777777777777,0.3114754098360656,0.319327731092437,0.02850388382303276,0.26129032258064516,0.37609329446064144
JAM,0.014664981036662453,0.442,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.07051671732522796,0.39354838709677414,0.8396501457725948
JPN,0.035004916420845626,0.7440000000000001,0.34374999999999994,0.05806451612903226,0.6204986149584487,0.646288209606987,0.668148148148148,0.24590163934426232,0.25210084033613445,0.12022965214454576,0.6645161290322581,0.35860058309037907
JOR,0.0,0.257,0.7083333333333333,0.0,0.7797783933518004,0.7627365356622999,0.7348148148148147,0.5819672131147541,0.5966386554621849,0.0,0.0,0.27696793002915454
KAZ,0.002093816877783562,0.44299999999999995,0.5937499999999999,0.035483870967741936,0.6786703601108033,0.6724890829694323,0.6592592592592592,0.4180327868852459,0.4285714285714286,0.012225599459642014,0.1870967741935484,0.25072886297376096
KEN,0.01158487530168946,0.613,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.05835866261398177,0.29354838709677417,0.6443148688046647
KIR,,0.674,0.17708333333333331,0.0,0.7991689750692521,0.8573508005822417,0.9066666666666666,,,0.09300911854103343,0.5838709677419355,0.8717201166180758
PRK,0.01926719453501009,0.563,0.5208333333333333,0.10967741935483871,0.6232686980609418,0.6229985443959243,0.6192592592592592,0.3114754098360656,0.319327731092437,0.08382303275920297,0.42903225806451617,0.2653061224489796
KOR,0.03784750156431572,0.618,0.43749999999999994,0.0064516129032258064,0.6481994459833794,0.660844250363901,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.14299223235393446,0.42903225806451617,0.3673469387755102
KWT,6.628882039044116e-06,0.42700000000000005,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8933333333333333,0.7295081967213115,0.7478991596638656,6.754474839581223e-05,0.012903225806451613,0.48979591836734687
KGZ,0.006888304233436978,0.551,0.5104166666666665,0.3225806451612903,0.574792243767313,0.5749636098981077,0.5718518518518517,0.3032786885245902,0.31092436974789917,0.029179331306990883,0.3258064516129032,0.1253644314868805
LAO,0.026843657817109148,0.715,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.11063829787234043,0.5580645161290323,0.6909620991253644
LVA,0.008388643067846608,0.564,0.44270833333333326,0.11612903225806452,0.5872576177285318,0.5967976710334789,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.030732860520094562,0.35161290322580646,0.23906705539358605
LBN,0.00010211027910142955,0.309,0.5729166666666666,0.0064516129032258064,0.7160664819944599,0.7147016011644832,0.7051851851851851,0.42622950819672134,0.4369747899159664,0.0006079027355623101,0.02903225806451613,0.37900874635568516
LSO,0.008652900688298918,0.257,0.5885416666666665,0.5741935483870968,0.5429362880886427,0.5298398835516739,0.5155555555555555,0.1475409836065574,0.15126050420168066,0.017831813576494427,0.15806451612903227,0.16326530612244902
LBR,0.0517743809779208,0.753,0.42187499999999994,0.0,0.7839335180055401,0.8078602620087336,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.19560959135427222,0.6161290322580646,0.7463556851311953
LBY,0.00016090104585679804,0.239,0.7135416666666666,0.0,0.8407202216066482,0.8253275109170306,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.0014184397163120568,0.01935483870967742,0.3177842565597668
LIE,0.05545722713864307,0.779,0.29166666666666663,0.13870967741935483,0.5415512465373962,0.5705967976710336,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.13333333333333333,0.7387096774193548,0.28279883381924203
LTU,0.009922231161169213,0.573,0.46354166666666663,0.08387096774193549,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.27049180327868855,0.2773109243697479,0.037487335359675786,0.3806451612903226,0.2478134110787172
LUX,0.023110568609500552,0.7709999999999999,0.42187499999999994,0.02258064516129032,0.613573407202216,0.62882096069869,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.07673083417764269,0.6967741935483871,0.3206997084548105
MDG,0.013000421407501054,0.46799999999999997,0.3802083333333332,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.04167510976021614,0.2806451612903226,0.6122448979591837
MWI,0.005881827120765172,0.46399999999999997,0.4531249999999999,0.0,0.7299168975069252,0.745269286754003,0.754074074074074,0.27049180327868855,0.2773109243697479,0.02222222222222222,0.13870967741935483,0.5364431486880467
MYS,0.061984965267865635,0.6779999999999999,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2540983606557377,0.2605042016806723,0.21999324552516042,0.6645161290322581,0.8571428571428572
MDV,,0.7240000000000001,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.12009456264775414,0.432258064516129,0.9154518950437318
MLI,0.0017361989043404972,0.514,0.6406249999999999,0.0,0.9155124653739611,0.9155749636098981,0.8992592592592592,0.5737704918032788,0.5882352941176471,0.013914218169537319,0.08064516129032258,0.4256559766763849
MLT,,0.426,0.4010416666666666,0.0,0.7354570637119113,0.759825327510917,0.7748148148148147,,,0.012022965214454577,0.16774193548387098,0.5131195335276968
MHL,,0.626,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.1342789598108747,0.5870967741935483,0.9067055393586005
MRT,3.9331366764995083e-05,0.26,0.7083333333333333,0.0,0.8933518005540166,0.8820960698689956,0.8562962962962962,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.0064516129032258064,0.3177842565597668
MUS,0.013235004916420845,0.537,0.30729166666666663,0.0,0.7257617728531855,0.7612809315866084,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.045457615670381625,0.5129032258064516,0.629737609329446
MEX,0.006548672566371681,0.51,0.7708333333333331,0.0032258064516129032,0.8157894736842105,0.7918486171761281,0.7555555555555555,0.49180327868852464,0.5042016806722689,0.04498480243161094,0.14193548387096774,0.4664723032069971
MDA,0.011551001397298557,0.63,0.42708333333333326,0.0,0.6426592797783933,0.6579330422125182,0.668148148148148,0.3114754098360656,0.319327731092437,0.0502532928064843,0.4967741935483871,0.31195335276967934
MCO,0.005651296382549293,0.44,0.27083333333333326,0.0,0.6371191135734072,0.6739446870451237,0.7066666666666666,0.3114754098360656,0.319327731092437,0.024586288416075647,0.2129032258064516,0.38775510204081637
MNG,0.002851524090462144,0.391,0.6458333333333333,0.45161290322580644,0.5789473684210525,0.5589519650655023,0.5362962962962963,0.34426229508196726,0.3529411764705882,0.013711583924349883,0.24516129032258063,0.1341107871720117
MNE,0.014506333506854067,0.529,0.3749999999999999,0.07419354838709677,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.056467409658899015,0.4032258064516129,0.25655976676384845
MAR,0.0043958586384406275,0.5379999999999999,0.5104166666666665,0.0,0.7271468144044321,0.7336244541484717,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.025667004390408647,0.22258064516129034,0.3935860058309038
MOZ,0.005269046892482961,0.498,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.017494089834515364,0.16129032258064516,0.6268221574344024
MMR,0.04104509060261273,0.7170000000000001,0.34374999999999994,0.0064516129032258064,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.16447146234380278,0.5419354838709678,0.6967930029154519
NAM,0.0003496121490221784,0.275,0.6458333333333333,0.025806451612903226,0.6842105263157894,0.6710334788937409,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.02258064516129032,0.2886297376093295
NRU,,0.706,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.1259709557581898,0.6193548387096774,0.8629737609329446
NPL,0.022020250338834407,0.6759999999999999,0.5260416666666665,0.34838709677419355,0.6191135734072022,0.6200873362445415,0.6162962962962962,0.3032786885245902,0.31092436974789917,0.09327929753461668,0.34838709677419355,0.22448979591836737
NLD,0.016742955955650493,0.746,0.36458333333333326,0.00967741935483871,0.6080332409972299,0.62882096069869,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.05558932792975346,0.7,0.32944606413994176
NZL,0.12418879056047197,0.627,0.2760416666666667,0.23225806451612904,0.5263157894736842,0.5560407569141194,0.5866666666666666,0.06557377049180328,0.06722689075630253,0.11374535629854779,0.5225806451612903,0.28571428571428575
NIC,0.025525254349527418,0.315,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.40163934426229514,0.411764705882353,0.14319486659912192,0.5,0.8163265306122449
NER,0.00026949269820459595,0.314,0.7031249999999999,0.0,0.9238227146814404,0.9141193595342068,0.8903703703703703,0.6639344262295082,0.680672268907563,0.0024991556906450523,0.02903225806451613,0.3965014577259475
NGA,0.013393585639866944,0.7140000000000001,0.41666666666666663,0.0,0.8310249307479224,0.8573508005822417,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.07207024653833165,0.2967741935483871,0.7492711370262392
NOR,0.016002949852507373,0.659,0.31770833333333326,0.39354838709677414,0.502770083102493,0.5254730713245997,0.5496296296296296,0.19672131147540983,0.2016806722689076,0.04397163120567375,0.4645161290322581,0.18367346938775514
OMN,0.0,0.381,0.3541666666666666,0.0,0.8379501385041551,0.8733624454148471,0.8977777777777777,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8425655976676385
PAK,0.0007660810989301279,0.256,0.6145833333333331,0.05161290322580645,0.853185595567867,0.8529839883551674,0.84,0.5491803278688525,0.5630252100840336,0.005876393110435663,0.06451612903225806,0.4752186588921282
PLW,0.03721871049304677,0.691,0.25,0.0,0.7950138504155124,0.841339155749636,0.88,0.2868852459016394,0.29411764705882354,0.1491388044579534,0.6096774193548387,0.9212827988338192
