Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.016880615739327975,0.536,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.05423843296183722,0.37741935483870964,0.7405247813411079
BEN,0.000862412163944648,0.531,0.5781249999999999,0.0,0.8421052631578947,0.8457059679767103,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.003917595406957109,0.02903225806451613,0.673469387755102
BTN,0.0002032120616191413,0.193,0.7552083333333331,0.6774193548387096,0.5207756232686981,0.4847161572052402,0.44444444444444436,0.1475409836065574,0.14638113309840067,0.0004052684903748733,0.0,0.11370262390670555
BOL,0.023969110487565056,0.731,0.46354166666666663,0.04838709677419355,0.7548476454293629,0.770014556040757,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.1088821344140493,0.3967741935483871,0.6355685131195336
BIH,0.04760704389022973,0.809,0.26041666666666663,0.18064516129032257,0.5263157894736842,0.5589519650655023,0.5911111111111111,0.09016393442622953,0.08945513689346707,0.05802093887200271,0.43548387096774194,0.23906705539358605
BWA,0.0032401034269274186,0.48700000000000004,0.6874999999999999,0.0,0.8310249307479224,0.8195050946142648,0.7955555555555555,0.4426229508196722,0.43914339929520196,0.01938534278959811,0.15483870967741936,0.5597667638483965
BRA,0.02598368279784209,0.733,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.10651806822019587,0.5419354838709678,0.7988338192419825
BRN,0.07862401671583087,0.6609999999999999,0.2864583333333333,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.27875717662951705,0.8387096774193549,0.8833819241982507
BGR,0.011156342182890855,0.765,0.30208333333333326,0.23548387096774193,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.0819672131147541,0.0813228517213337,0.012360688956433637,0.2064516129032258,0.2478134110787172
BFA,0.00045113077679449364,0.153,0.7031249999999999,0.0,0.8698060941828254,0.8573508005822417,0.8325925925925926,0.4098360655737705,0.4066142586066685,0.0024991556906450523,0.03870967741935484,0.5481049562682215
BDI,0.03657817109144543,0.815,0.4531249999999999,0.0,0.7160664819944599,0.7321688500727801,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.11752786220871327,0.8193548387096774,0.5481049562682215
CPV,0.0,0.406,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.0,0.0,0.6676384839650146
KHM,0.08364567065764358,0.5670000000000001,0.28125,0.0,0.7922437673130194,0.834061135371179,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.315096251266464,0.5451612903225806,0.8571428571428572
CMR,0.016552546110068234,0.6629999999999999,0.42187499999999994,0.0,0.7700831024930748,0.7933042212518194,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.06052009456264775,0.2709677419354839,0.6064139941690961
CAN,0.2462930186823992,0.669,0.2552083333333333,0.9193548387096774,0.23545706371191136,0.25473071324599705,0.28148148148148144,0.00819672131147541,0.00813228517213337,0.02728807835190814,0.31935483870967746,0.0816326530612245
CAF,0.005252250208002421,0.34700000000000003,0.6197916666666666,0.0,0.8033240997229917,0.7991266375545852,0.7837037037037037,0.319672131147541,0.31715912171320143,0.02269503546099291,0.16774193548387098,0.5860058309037901
TCD,3.2659081331647695e-05,0.128,0.7552083333333331,0.0,0.8268698060941828,0.8064046579330423,0.7718518518518518,0.45901639344262296,0.4554079696394687,0.00020263424518743666,0.0064516129032258064,0.30903790087463556
CHL,0.004845003363866894,0.48100000000000004,0.4062499999999999,0.2032258064516129,0.5734072022160664,0.5880640465793305,0.6,0.3114754098360656,0.30902683654106805,0.02039851401553529,0.07096774193548387,0.23615160349854228
CHN,0.01570985553286438,0.48,0.46354166666666663,0.6612903225806451,0.4335180055401662,0.43377001455604075,0.43407407407407406,0.10655737704918034,0.10571970723773381,0.022627490712597096,0.21935483870967742,0.12827988338192423
COL,0.03221238938053097,0.691,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.11063829787234043,0.4612903225806452,0.793002915451895
COM,0.006830413581361748,0.46,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.40163934426229514,0.3984819734345351,0.03708206686930091,0.15161290322580645,0.7871720116618076
COG,0.04542918533085691,0.804,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.1359000337723742,0.5064516129032258,0.7405247813411079
COD,0.036086529006882986,0.7509999999999999,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.12394461330631544,0.49032258064516127,0.6880466472303207
CRI,0.059861583843884736,0.835,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.21311475409836067,0.21143941447546763,0.17244174265450862,0.529032258064516,0.7201166180758017
CIV,0.01572122403980811,0.606,0.43749999999999994,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.0574805808848362,0.29354838709677417,0.8104956268221574
HRV,0.06844551711808347,0.7979999999999999,0.26041666666666663,0.13548387096774195,0.5415512465373962,0.5749636098981077,0.6088888888888888,0.09016393442622953,0.08945513689346707,0.0834177642688281,0.4967741935483871,0.25947521865889217
CUB,0.00471976401179941,0.479,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.016210739614994935,0.12258064516129032,0.6909620991253644
CYP,0.021019195417040736,0.46299999999999997,0.3281249999999999,0.0,0.6620498614958448,0.6928675400291121,0.7185185185185186,0.1885245901639344,0.18704255895906752,0.05356298547787909,0.2870967741935484,0.40816326530612246
CZE,0.047348410357259924,0.845,0.14583333333333331,0.3709677419354839,0.4570637119113573,0.5021834061135371,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.0314758527524485,0.35806451612903223,0.2157434402332362
DNK,0.13127499180596525,0.746,0.08854166666666664,0.27419354838709675,0.4584487534626039,0.512372634643377,0.5674074074074074,0.02459016393442623,0.02439685551640011,0.04363390746369469,0.5935483870967742,0.24198250728862977
DJI,0.0,0.22,0.5104166666666665,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.39344262295081966,0.39034968826240174,0.0,0.0,0.6559766763848397
DMA,0.04168650188180245,0.44,0.23437499999999997,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.13394123606889566,0.535483870967742,0.7667638483965015
DOM,0.020036709275647324,0.56,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.06659912191827085,0.3741935483870968,0.7346938775510204
ECU,0.03751167649950836,0.8290000000000001,0.5364583333333331,0.035483870967741936,0.7479224376731302,0.75254730713246,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.13299560959135429,0.6258064516129032,0.6122448979591837
EGY,0.0005471093966669189,0.264,0.5781249999999999,0.0,0.7382271468144044,0.7379912663755459,0.7274074074074073,0.319672131147541,0.31715912171320143,0.002364066193853428,0.02903225806451613,0.3819241982507289
SLV,0.0022006379355828955,0.374,0.6041666666666665,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.3360655737704918,0.3334236920574682,0.00999662276258021,0.18064516129032257,0.6005830903790087
GNQ,0.07498525073746312,0.9079999999999999,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.19939209726443768,0.6225806451612903,0.7900874635568513
ERI,0.001232819840489457,0.196,0.5781249999999999,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.006146572104018912,0.06129032258064516,0.5597667638483965
EST,0.14082595870206485,0.892,0.08854166666666664,0.43870967741935485,0.4307479224376731,0.48180494905385735,0.5377777777777777,0.02459016393442623,0.02439685551640011,0.04680851063829787,0.535483870967742,0.20699708454810498
ETH,0.004551005007889141,0.252,0.6822916666666665,0.00967741935483871,0.7645429362880887,0.7496360989810771,0.725925925925926,0.3524590163934426,0.3496882624017349,0.021681864235055727,0.14193548387096774,0.4606413994169097
FJI,0.030372387363537808,0.755,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.319672131147541,0.31715912171320143,0.13123944613306315,0.7354838709677419,0.685131195335277
FIN,0.3176204523107178,0.863,0.13541666666666666,0.7096774193548387,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.00819672131147541,0.00813228517213337,0.03519081391421817,0.6161290322580646,0.16326530612244902
FRA,0.056269419862340214,0.7559999999999999,0.1927083333333333,0.18064516129032257,0.5083102493074793,0.5502183406113537,0.5911111111111111,0.0819672131147541,0.0813228517213337,0.06234380276933468,0.4645161290322581,0.2448979591836735
GAB,0.07742379547689282,0.9279999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.19672131147540983,0.19517484413120087,0.20587639311043568,0.635483870967742,0.7813411078717201
GMB,0.0,0.23199999999999998,0.6718749999999999,0.0,0.8601108033240997,0.851528384279476,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6209912536443148
GEO,0.03048180924287119,0.732,0.34895833333333326,0.5483870967741935,0.46952908587257614,0.48617176128093154,0.5051851851851851,0.0819672131147541,0.0813228517213337,0.033772374197906116,0.27419354838709675,0.1720116618075802
DEU,0.05456243854473943,0.826,0.14583333333333331,0.3096774193548387,0.46814404432132956,0.512372634643377,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.03627152988855117,0.46774193548387094,0.22448979591836737
GHA,0.007654320987654321,0.517,0.4531249999999999,0.0,0.8185595567867036,0.8384279475982532,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.03053022627490713,0.2967741935483871,0.7959183673469388
GRC,0.03259521468371026,0.5589999999999999,0.26562499999999994,0.02903225806451613,0.6024930747922438,0.6375545851528384,0.6711111111111111,0.12295081967213116,0.12198427758200055,0.054170888213441404,0.27419354838709675,0.34985422740524785
GRD,0.015481550483879314,0.44299999999999995,0.23437499999999997,0.0,0.7908587257617729,0.8398835516739447,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.0651806822019588,0.45161290322580644,0.9096209912536444
GTM,0.006347388512927293,0.473,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.27868852459016397,0.2764976958525346,0.023910840932117528,0.21935483870967742,0.6384839650145773
GIN,0.0032078475441307303,0.414,0.5624999999999999,0.0,0.8185595567867036,0.8238719068413392,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.014927389395474503,0.07741935483870968,0.6501457725947521
GNB,0.0,0.235,0.5104166666666665,0.0,0.8337950138504155,0.8471615720524017,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.0,0.0,0.7259475218658892
GUY,0.013366273352999017,0.509,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.059236744343127326,0.3903225806451613,0.7405247813411079
HTI,0.01832841691248771,0.5,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.062951705504897,0.22903225806451613,0.717201166180758
HND,0.01570275021602455,0.568,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.057413036136440394,0.4,0.6443148688046647
HKG,0.0334468579601323,0.809,0.16145833333333331,0.0,0.6842105263157894,0.7379912663755459,0.788148148148148,0.18032786885245905,0.17891027378693414,0.08152651131374536,0.6161290322580646,0.5743440233236152
HUN,0.026671583087512288,0.76,0.28125,0.2709677419354839,0.5110803324099723,0.5385735080058224,0.5688888888888889,0.06557377049180328,0.06505828137706696,0.02364066193853428,0.30000000000000004,0.24198250728862977
ISL,0.343834808259587,0.759,0.15104166666666663,0.7903225806451613,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.01639344262295082,0.01626457034426674,0.07619047619047618,0.5806451612903226,0.14285714285714288
IND,0.0055680104883644695,0.285,0.5677083333333333,0.06451612903225806,0.7340720221606648,0.7336244541484717,0.725925925925926,0.24590163934426232,0.2439685551640011,0.01850726106045255,0.054838709677419356,0.42857142857142866
IDN,0.04936359663498306,0.66,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.19689294157379264,0.6483870967741936,0.8513119533527698
IRN,0.0096380577796507,0.456,0.5208333333333333,0.1870967741935484,0.6218836565096952,0.6215429403202329,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.02242485646740966,0.21935483870967742,0.25072886297376096
IRQ,0.008656833824975417,0.44799999999999995,0.4843749999999999,0.016129032258064516,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.02397838568051334,0.2064516129032258,0.3411078717201167
IRL,0.7906981317600785,0.711,0.18229166666666666,0.2903225806451613,0.4806094182825485,0.5211062590975255,0.5644444444444444,0.00819672131147541,0.00813228517213337,0.08760553866936845,0.7516129032258064,0.27988338192419826
ISR,0.02023523182815218,0.408,0.46354166666666663,0.0,0.7049861495844875,0.7190684133915576,0.7244444444444444,0.21311475409836067,0.21143941447546763,0.05829111786558595,0.3548387096774194,0.402332361516035
ITA,0.052602893664840555,0.574,0.18749999999999997,0.07741935483870968,0.5734072022160664,0.6171761280931587,0.6607407407407406,0.11475409836065574,0.11385199240986718,0.08159405606214117,0.4129032258064516,0.3177842565597668
JAM,0.031948746312684365,0.479,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.11327254305977709,0.15806451612903227,0.7667638483965015
JPN,0.07493444772205833,0.6759999999999999,0.27083333333333326,0.264516129032258,0.5166204986149584,0.5473071324599709,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.09962850388382304,0.6935483870967742,0.2478134110787172
JOR,0.0036788390465534197,0.396,0.5312499999999999,0.0,0.6786703601108033,0.6812227074235807,0.677037037037037,0.2377049180327869,0.23583626999186774,0.01182033096926714,0.1774193548387097,0.3002915451895044
KAZ,0.019965585054080626,0.6459999999999999,0.31249999999999994,0.7935483870967742,0.3988919667590028,0.4177583697234353,0.43999999999999995,0.06557377049180328,0.06505828137706696,0.017696724079702804,0.24516129032258063,0.12244897959183675
KEN,0.017310832132811965,0.6559999999999999,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.08247213779128672,0.5064516129032258,0.653061224489796
KIR,,0.726,0.16145833333333331,0.0,0.7908587257617729,0.8500727802037846,0.9022222222222221,,,0.08517392772711921,0.5806451612903226,0.8717201166180758
PRK,0.033363725753106276,0.48,0.3281249999999999,0.8,0.40166204986149584,0.4177583697234353,0.437037037037037,0.09016393442622953,0.08945513689346707,0.04066193853427896,0.37741935483870964,0.10495626822157436
KOR,0.031044550336585732,0.451,0.39062499999999994,0.4612903225806452,0.5069252077562327,0.519650655021834,0.5333333333333333,0.10655737704918034,0.10571970723773381,0.04471462343802769,0.35806451612903223,0.18950437317784258
KWT,0.005934987564347273,0.414,0.41666666666666663,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.022357311719013846,0.2129032258064516,0.41399416909620995
KGZ,0.01865486725663717,0.617,0.44270833333333326,0.9096774193548387,0.3573407202216066,0.35516739446870454,0.357037037037037,0.0819672131147541,0.0813228517213337,0.02066869300911854,0.2129032258064516,0.023323615160349857
LAO,0.08316278438951616,0.49700000000000005,0.3281249999999999,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.2377049180327869,0.23583626999186774,0.26720702465383317,0.3967741935483871,0.6180758017492711
LVA,0.159724680432645,0.904,0.08854166666666664,0.4129032258064516,0.4335180055401662,0.48617176128093154,0.5422222222222222,0.02459016393442623,0.02439685551640011,0.053090172239108405,0.5903225806451613,0.21282798833819247
LBN,0.0301215696790918,0.479,0.39583333333333326,0.02258064516129032,0.6454293628808864,0.6652110625909753,0.6799999999999999,0.18032786885245905,0.17891027378693414,0.07342114150624789,0.34838709677419355,0.35276967930029157
LSO,0.005778290795605148,0.496,0.6406249999999999,0.05806451612903226,0.6662049861495845,0.6521106259097524,0.6325925925925925,0.3770491803278688,0.37408511791813503,0.02944951030057413,0.3870967741935484,0.2653061224489796
LBR,0.022944489139179406,0.6809999999999999,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.08389057750759879,0.39354838709677414,0.7551020408163266
LBY,0.00027273197743621586,0.22399999999999998,0.6510416666666665,0.0,0.7340720221606648,0.7234352256186317,0.7037037037037037,0.3114754098360656,0.30902683654106805,0.001148260722728808,0.012903225806451613,0.31195335276967934
LIE,0.0953645174884113,0.637,0.171875,0.4838709677419355,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.07396149949341439,0.45483870967741935,0.1690962099125365
LTU,0.16277286135693209,0.9009999999999999,0.07291666666666666,0.35161290322580646,0.4404432132963989,0.49490538573508003,0.5525925925925925,0.02459016393442623,0.02439685551640011,0.05410334346504559,0.6096774193548387,0.22157434402332365
LUX,0.05922180081472117,0.863,0.15104166666666663,0.3096774193548387,0.46952908587257614,0.5138282387190685,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.04593042890915231,0.529032258064516,0.22157434402332365
MDG,0.020727630285152412,0.568,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.09645390070921987,0.3709677419354839,0.6997084548104957
MWI,0.0043712211552542945,0.614,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.022762580209388723,0.15161290322580645,0.5947521865889213
MYS,0.08469738582036414,0.721,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.27213779128672744,0.9064516129032258,0.8600583090379009
MDV,,0.55,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.08206686930091185,0.30000000000000004,0.8979591836734694
MLI,0.00011430678466076696,0.35700000000000004,0.6822916666666665,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.0006079027355623101,0.0032258064516129032,0.3440233236151604
MLT,,0.43799999999999994,0.21874999999999994,0.0,0.6759002770083102,0.7219796215429403,0.762962962962963,,,0.019790611279972982,0.15806451612903227,0.48979591836734687
MHL,,0.6579999999999999,0.1145833333333333,0.0,0.7797783933518004,0.8457059679767103,0.9037037037037037,,,0.11982438365417089,0.5096774193548387,0.9446064139941691
MRT,0.0,0.256,0.6302083333333333,0.0,0.8227146814404431,0.8180494905385736,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.0,0.0,0.2915451895043732
MUS,0.010185385039691104,0.634,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.04626815265113138,0.45483870967741935,0.6880466472303207
MEX,0.004052287581699347,0.494,0.6822916666666665,0.05806451612903226,0.7285318559556787,0.7117903930131005,0.6874074074074074,0.27868852459016397,0.2764976958525346,0.015265113137453564,0.08064516129032258,0.402332361516035
MDA,0.02418223533267781,0.7759999999999999,0.18229166666666666,0.30000000000000004,0.4792243767313019,0.519650655021834,0.562962962962963,0.04918032786885246,0.04879371103280022,0.01607565011820331,0.18064516129032257,0.23906705539358605
MCO,0.05029498525073746,0.513,0.171875,0.0,0.5650969529085872,0.611353711790393,0.6577777777777778,0.1475409836065574,0.14638113309840067,0.10030395136778116,0.4419354838709677,0.25947521865889217
MNG,0.011461160275319567,0.375,0.4947916666666666,0.964516129032258,0.2756232686980609,0.26200873362445415,0.25481481481481477,0.04098360655737705,0.04066142586066685,0.006349206349206349,0.17096774193548386,0.04373177842565598
MNE,0.054445200816882235,0.777,0.23437499999999997,0.26129032258064516,0.5055401662049861,0.5400291120815138,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.07841945288753799,0.41935483870967744,0.20408163265306123
MAR,0.02098890293580559,0.518,0.4010416666666666,0.035483870967741936,0.6343490304709141,0.653566229985444,0.668148148148148,0.17213114754098363,0.17077798861480076,0.048834853090172235,0.27419354838709675,0.34693877551020413
MOZ,0.0037822326570746286,0.568,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.40163934426229514,0.3984819734345351,0.020533603512326914,0.16774193548387098,0.6822157434402333
MMR,0.010712178676780447,0.364,0.4062499999999999,0.01935483870967742,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.033232016210739616,0.21935483870967742,0.5947521865889213
NAM,0.0024052918566192898,0.42700000000000005,0.6510416666666665,0.0,0.7853185595567868,0.7758369723435224,0.757037037037037,0.45081967213114754,0.44727568446733534,0.014657210401891253,0.16129032258064516,0.3906705539358601
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.000824801897160044,0.315,0.6927083333333331,0.5548387096774193,0.5207756232686981,0.49344978165938863,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.001553529213103681,0.02903225806451613,0.1341107871720117
NLD,0.050904621435594884,0.8759999999999999,0.171875,0.23225806451612904,0.48891966759002764,0.5312954876273653,0.5762962962962963,0.04918032786885246,0.04879371103280022,0.03383991894630193,0.5193548387096775,0.25072886297376096
NZL,0.018131031720018936,0.6709999999999999,0.3802083333333332,0.13548387096774195,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.05423843296183722,0.3387096774193548,0.30612244897959184
NIC,0.0279010160603081,0.747,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.09273893954745019,0.4612903225806452,0.6880466472303207
NER,0.0,0.134,0.7708333333333331,0.0,0.8296398891966759,0.8064046579330423,0.7703703703703704,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2653061224489796
NGA,0.0022439799995815812,0.5479999999999999,0.5937499999999999,0.0,0.8282548476454293,0.8296943231441047,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.011685241472475516,0.041935483870967745,0.5539358600583091
NOR,0.24954441166830546,0.736,0.10937499999999999,0.6709677419354839,0.3781163434903047,0.42358078602620086,0.47555555555555545,0.02459016393442623,0.02439685551640011,0.08294495103005742,0.667741935483871,0.14868804664723034
OMN,0.0010107126222636236,0.303,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.3114754098360656,0.30902683654106805,0.00425531914893617,0.02903225806451613,0.6559766763848397
PAK,0.0007874467387741725,0.184,0.6302083333333333,0.14516129032258066,0.6772853185595568,0.6652110625909753,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.002093887200270179,0.02903225806451613,0.27988338192419826
PLW,0.03864306784660767,0.73,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.2540983606557377,0.25210084033613445,0.13272543059777103,0.5129032258064516,0.956268221574344
