Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.05061946902654867,0.595,0.3697916666666666,0.08709677419354839,0.5872576177285318,0.6069868995633187,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.08693009118541033,0.567741935483871,0.30903790087463556
CUB,0.015693215339233037,0.569,0.29687499999999994,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.06288416075650118,0.3709677419354839,0.8571428571428572
CYP,0.00187402394586153,0.382,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.27868852459016397,0.28571428571428575,0.007294832826747721,0.1064516129032258,0.4752186588921282
CZE,0.03898721730580137,0.735,0.2760416666666667,0.27741935483870966,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.05356298547787909,0.5903225806451613,0.23906705539358605
DNK,0.09641803624104509,0.731,0.17708333333333331,0.267741935483871,0.48614958448753465,0.5283842794759825,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.0772711921648092,0.6096774193548387,0.25072886297376096
DJI,0.0010501474926253686,0.335,0.5052083333333333,0.0,0.8185595567867036,0.8311499272197962,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.006011482607227289,0.05806451612903226,0.7201166180758017
DMA,0.07667582138134472,0.588,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.2545761567038163,0.7419354838709677,0.7521865889212828
DOM,0.01971195557869165,0.609,0.34895833333333326,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.07673083417764269,0.46774193548387094,0.7842565597667639
ECU,0.02456422633413784,0.8109999999999999,0.42708333333333326,0.01935483870967742,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.092806484295846,0.5161290322580645,0.6151603498542274
EGY,0.0007714998865441344,0.314,0.6145833333333331,0.0,0.8005540166204985,0.7962154294032023,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.004593042890915232,0.02258064516129032,0.4169096209912537
SLV,0.045815867101381774,0.516,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3114754098360656,0.319327731092437,0.1993245525160419,0.8451612903225806,0.7230320699708455
GNQ,0.08943952802359882,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.25599459642012834,0.7548387096774193,0.7696793002915452
ERI,0.0011105327086586847,0.20199999999999999,0.5468749999999999,0.0,0.8144044321329639,0.8209606986899564,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.006484295845997973,0.07741935483870968,0.6472303206997085
EST,0.03202697008006743,0.725,0.15104166666666663,0.635483870967742,0.4168975069252078,0.45997088791848617,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.025667004390408647,0.4225806451612903,0.16326530612244902
ETH,0.013036909130153247,0.426,0.6510416666666665,0.00967741935483871,0.760387811634349,0.7496360989810771,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.06119554204660587,0.24516129032258063,0.48396501457725943
FJI,0.009796615432386276,0.693,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8118518518518518,0.3114754098360656,0.319327731092437,0.042620736237757514,0.7709677419354838,0.6180758017492711
FIN,0.034070796460176994,0.713,0.17708333333333331,0.8129032258064516,0.3767313019390581,0.41339155749636103,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.015602836879432626,0.37741935483870964,0.13119533527696794
FRA,0.03573008849557522,0.655,0.29166666666666663,0.04516129032258064,0.5817174515235457,0.6128093158660844,0.6414814814814814,0.13114754098360656,0.13445378151260506,0.06545086119554205,0.5935483870967742,0.32361516034985427
GAB,0.06814159292035399,0.92,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.21311475409836067,0.2184873949579832,0.20283687943262413,0.6741935483870968,0.7638483965014577
GMB,0.011757269279393174,0.39399999999999996,0.4791666666666666,0.0,0.8379501385041551,0.8558951965065501,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.056534954407294835,0.45161290322580644,0.8221574344023324
GEO,0.03980565677598472,0.501,0.4947916666666666,0.3806451612903226,0.5609418282548476,0.5633187772925764,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.07747382640999663,0.3870967741935484,0.23323615160349856
DEU,0.054454277286135694,0.748,0.26562499999999994,0.19677419354838707,0.5221606648199446,0.5545851528384279,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.06234380276933468,0.6709677419354839,0.25947521865889217
GHA,0.028479485116653266,0.662,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.10759878419452888,0.6516129032258065,0.7959183673469388
GRC,0.01914945919370698,0.379,0.3697916666666666,0.00967741935483871,0.6523545706371191,0.6768558951965066,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.052617359000337725,0.25483870967741934,0.37609329446064144
GRD,0.02440614811364695,0.54,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3114754098360656,0.319327731092437,0.10618034447821681,0.49032258064516127,0.8688046647230321
GTM,0.0656142868532249,0.514,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.2779466396487673,0.7161290322580645,0.7230320699708455
GIN,0.02855457227138643,0.591,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11442080378250591,0.567741935483871,0.7201166180758017
GNB,0.022890855457227136,0.414,0.36458333333333326,0.0,0.8060941828254847,0.8384279475982532,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.10482944951030057,0.5483870967741935,0.8192419825072886
GUY,0.009051010864090941,0.568,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.04248564674096589,0.33548387096774196,0.728862973760933
HTI,0.015844922039612304,0.569,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.06349206349206349,0.3741935483870968,0.793002915451895
HND,0.048097345132743365,0.461,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.22026342451874367,0.7935483870967742,0.728862973760933
HKG,0.027745469869363673,0.6629999999999999,0.18749999999999997,0.0,0.7340720221606648,0.7874818049490538,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.11117865585950693,0.4645161290322581,0.6151603498542274
HUN,0.032841691248770885,0.677,0.35937499999999994,0.14838709677419354,0.5581717451523545,0.5778748180494906,0.597037037037037,0.09836065573770492,0.1008403361344538,0.045119891928402565,0.5161290322580645,0.27988338192419826
ISL,0.10157325467059979,0.758,0.14062499999999997,0.567741935483871,0.425207756232687,0.46870451237263466,0.517037037037037,0.04918032786885246,0.0504201680672269,0.06977372509287402,0.532258064516129,0.17492711370262393
IND,0.011100760751436112,0.321,0.46874999999999994,0.04838709677419355,0.778393351800554,0.7947598253275109,0.8014814814814814,0.3114754098360656,0.319327731092437,0.04829449510300574,0.12903225806451613,0.5743440233236152
IDN,0.020132743362831856,0.595,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.3278688524590164,0.33613445378151263,0.09219858156028368,0.4,0.8104956268221574
IRN,0.00046240931196683404,0.369,0.7239583333333333,0.025806451612903226,0.7534626038781163,0.7321688500727801,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.0019587977034785545,0.04516129032258064,0.3032069970845481
IRQ,0.0007154961400866127,0.29600000000000004,0.7187499999999999,0.0032258064516129032,0.8213296398891966,0.8049490538573507,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.003850050658561297,0.07096774193548387,0.37900874635568516
IRL,0.13680760406424122,0.708,0.2395833333333333,0.10967741935483871,0.53601108033241,0.5720524017467248,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.1409658899020601,0.7612903225806452,0.30903790087463556
ISR,0.0018336920991788247,0.408,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.007767646065518406,0.132258064516129,0.49271137026239065
ITA,0.023723024375097036,0.532,0.27083333333333326,0.04516129032258064,0.6163434903047091,0.6521106259097524,0.6844444444444444,0.1557377049180328,0.1596638655462185,0.051604187774400546,0.34838709677419355,0.3731778425655977
JAM,0.029572271386430673,0.536,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.10834177642688281,0.4161290322580645,0.8775510204081632
JPN,0.04607669616519173,0.578,0.31770833333333326,0.041935483870967745,0.6094182825484764,0.6390101892285299,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.10550489699425869,0.6129032258064516,0.35860058309037907
JOR,0.0006301957629391257,0.325,0.6718749999999999,0.0,0.7770083102493075,0.7641921397379913,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.0031746031746031746,0.08387096774193549,0.3440233236151604
KAZ,0.004778761061946904,0.619,0.5104166666666665,0.4064516129032258,0.5512465373961218,0.5502183406113537,0.5466666666666666,0.1639344262295082,0.16806722689075632,0.01094224924012158,0.18387096774193548,0.18367346938775514
KEN,0.009640117994100295,0.5820000000000001,0.47395833333333326,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.05518405943937859,0.4064516129032258,0.60932944606414
KIR,,0.669,0.1927083333333333,0.0,0.7936288088642659,0.8500727802037846,0.8962962962962963,,,0.08665991219182709,0.6612903225806451,0.8367346938775511
PRK,0.032706489675516225,0.494,0.3697916666666666,0.3967741935483871,0.5152354570637119,0.5312954876273653,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.059912191827085445,0.3741935483870968,0.2157434402332362
KOR,0.021604157887343732,0.45899999999999996,0.4531249999999999,0.09032258064516129,0.6121883656509696,0.6215429403202329,0.6281481481481481,0.17213114754098363,0.1764705882352941,0.051941911516379606,0.3096774193548387,0.3032069970845481
KWT,0.0,0.353,0.6927083333333331,0.0,0.8698060941828254,0.858806404657933,0.8355555555555555,0.4754098360655738,0.4873949579831933,0.0,0.0,0.4693877551020408
KGZ,0.0076977103525776094,0.535,0.5416666666666666,0.6096774193548387,0.5193905817174514,0.5109170305676856,0.5022222222222222,0.17213114754098363,0.1764705882352941,0.01850726106045255,0.2,0.07871720116618075
LAO,0.02936086529006883,0.63,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.10084430935494766,0.41935483870967744,0.673469387755102
LVA,0.0718780727630285,0.8029999999999999,0.14583333333333331,0.5258064516129033,0.4335180055401662,0.47743813682678315,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.049375211077338735,0.6225806451612903,0.18658892128279886
LBN,0.0025115887062789714,0.35600000000000004,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.010064167510976023,0.12903225806451613,0.42857142857142866
LSO,0.004774644988680798,0.461,0.6666666666666665,0.11290322580645161,0.6523545706371191,0.6346433770014556,0.6118518518518518,0.3524590163934426,0.3613445378151261,0.023505572441742652,0.4064516129032258,0.22448979591836737
LBR,0.04644174041297934,0.7609999999999999,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.170145221209051,0.6193548387096774,0.728862973760933
LBY,0.00063913470993117,0.264,0.6197916666666666,0.0,0.7756232686980609,0.7714701601164483,0.757037037037037,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.03870967741935484,0.34985422740524785
LIE,0.08388307857334407,0.6559999999999999,0.21354166666666663,0.26129032258064516,0.4958448753462603,0.5327510917030568,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.10563998649105033,0.5967741935483871,0.2186588921282799
LTU,0.12025565388397244,0.889,0.14062499999999997,0.4258064516129032,0.4487534626038781,0.49344978165938863,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.08260722728807834,0.7419354838709677,0.20991253644314872
LUX,0.05939036381514257,0.779,0.30208333333333326,0.13870967741935483,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.08159405606214117,0.8225806451612904,0.2740524781341108
MDG,0.0070515521842955484,0.51,0.39583333333333326,0.0,0.7465373961218836,0.770014556040757,0.788148148148148,0.34426229508196726,0.3529411764705882,0.03390746369469774,0.27741935483870966,0.6326530612244898
MWI,0.00020758221348191844,0.469,0.4999999999999999,0.0,0.7839335180055401,0.7947598253275109,0.797037037037037,0.4426229508196722,0.45378151260504207,0.0012833502195204322,0.041935483870967745,0.5131195335276968
MYS,0.04586544866305071,0.7040000000000001,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.16278284363390746,0.6935483870967742,0.8483965014577259
MDV,,0.655,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.1884498480243161,0.6161290322580646,0.9037900874635569
MLI,0.0026889040163376446,0.401,0.5520833333333333,0.0,0.8545706371191136,0.8617176128093159,0.8577777777777778,0.42622950819672134,0.4369747899159664,0.016008105369807495,0.0967741935483871,0.4664723032069971
MLT,,0.43200000000000005,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,,,0.01850726106045255,0.15483870967741936,0.565597667638484
MHL,,0.613,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.19108409321175276,0.6709677419354839,0.9154518950437318
MRT,0.000823732398285746,0.265,0.5729166666666666,0.0,0.8698060941828254,0.8748180494905385,0.8696296296296295,0.43442622950819676,0.4453781512605043,0.004998311381290105,0.08064516129032258,0.4314868804664724
MUS,0.00591483246350503,0.63,0.2760416666666667,0.0,0.7105263157894736,0.7496360989810771,0.7837037037037037,0.319672131147541,0.32773109243697485,0.026409996622762583,0.4129032258064516,0.5889212827988338
MEX,0.014844933429004224,0.488,0.5468749999999999,0.0032258064516129032,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.06288416075650118,0.2129032258064516,0.5451895043731778
MDA,0.02039612305099031,0.629,0.2864583333333333,0.11290322580645161,0.5470914127423823,0.5764192139737991,0.6044444444444445,0.11475409836065574,0.11764705882352941,0.03269165822357312,0.3967741935483871,0.2623906705539359
MCO,0.027674979887369267,0.428,0.21354166666666663,0.0,0.6121883656509696,0.6550218340611353,0.6962962962962963,0.18032786885245905,0.18487394957983194,0.06970618034447822,0.36129032258064514,0.34693877551020413
MNG,0.006293018682399213,0.342,0.5468749999999999,0.8935483870967742,0.4307479224376731,0.4177583697234353,0.4059259259259259,0.09836065573770492,0.1008403361344538,0.008645727794663965,0.18064516129032257,0.09620991253644315
MNE,0.04267453294001966,0.5920000000000001,0.3333333333333333,0.1903225806451613,0.5484764542936288,0.5720524017467248,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.0879432624113475,0.4483870967741936,0.23615160349854228
MAR,0.004320666319625194,0.436,0.46874999999999994,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.016818642350557245,0.16451612903225804,0.4110787172011662
MOZ,0.0032684365781710913,0.525,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.018709895305639986,0.16129032258064516,0.6122448979591837
MMR,0.026813142101515614,0.578,0.3697916666666666,0.00967741935483871,0.7576177285318559,0.7874818049490538,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.08902397838568052,0.36774193548387096,0.6967930029154519
NAM,0.000823732398285746,0.424,0.6666666666666665,0.0,0.7714681440443213,0.759825327510917,0.7377777777777778,0.43442622950819676,0.4453781512605043,0.004998311381290105,0.08064516129032258,0.2973760932944607
NRU,,0.6940000000000001,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,,,0.11955420466058764,0.6387096774193549,0.8338192419825073
NPL,0.012107220725920225,0.436,0.5468749999999999,0.43548387096774194,0.5720221606648199,0.5662299854439593,0.557037037037037,0.1885245901639344,0.19327731092436976,0.03188112124282337,0.13870967741935483,0.23032069970845484
NLD,0.052507374631268436,0.741,0.2552083333333333,0.12580645161290321,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.06011482607227288,0.7967741935483871,0.2886297376093295
NZL,0.03810226155358898,0.596,0.4010416666666666,0.26129032258064516,0.5498614958448753,0.5647743813682677,0.5762962962962963,0.19672131147540983,0.2016806722689076,0.10469436001350894,0.49354838709677423,0.25072886297376096
NIC,0.04793510324483776,0.527,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.19756838905775076,0.6870967741935484,0.7988338192419825
NER,0.0005423922352269483,0.203,0.6249999999999999,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.5081967213114754,0.5210084033613446,0.003850050658561297,0.025806451612903226,0.370262390670554
NGA,0.022963467211254824,0.618,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.319672131147541,0.32773109243697485,0.10253292806484296,0.36774193548387096,0.6938775510204082
NOR,0.07998314369995786,0.738,0.13541666666666666,0.7193548387096774,0.3850415512465374,0.4279475982532751,0.47555555555555545,0.05737704918032787,0.058823529411764705,0.0640999662276258,0.532258064516129,0.12827988338192423
OMN,0.00010260356547390023,0.295,0.3749999999999999,0.0,0.7991689750692521,0.8296943231441047,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.0005403579871664978,0.012903225806451613,0.7551020408163266
PAK,0.0006054960409874245,0.111,0.6822916666666665,0.09032258064516129,0.7686980609418282,0.7540029112081513,0.7303703703703703,0.3114754098360656,0.319327731092437,0.0026342451874366768,0.02258064516129032,0.3731778425655977
PLW,0.03516581746670242,0.75,0.2760416666666667,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.27049180327868855,0.2773109243697479,0.13286052009456265,0.7032258064516129,0.9096209912536444
