Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JAM,0.01525495153813738,0.42700000000000005,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.061127997298210064,0.264516129032258,0.6501457725947521
JPN,0.05211406096361849,0.65,0.29687499999999994,0.8032258064516129,0.38781163434903043,0.40756914119359533,0.43259259259259253,0.0737704918032787,0.07563025210084033,0.05369807497467072,0.7096774193548387,0.12244897959183675
JOR,0.007404129793510324,0.42100000000000004,0.42187499999999994,0.3064516129032258,0.5443213296398891,0.5545851528384279,0.5644444444444444,0.1639344262295082,0.16806722689075632,0.01695373184734887,0.2064516129032258,0.19533527696793004
KAZ,0.02733529990167158,0.608,0.34895833333333326,0.9870967741935485,0.2617728531855955,0.2692867540029112,0.2844444444444444,0.02459016393442623,0.02521008403361345,0.0093887200270179,0.27419354838709675,0.06705539358600583
KEN,0.0015446500402252613,0.47700000000000004,0.6197916666666666,0.0032258064516129032,0.8088642659279778,0.8064046579330423,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.009726443768996961,0.16451612903225804,0.5364431486880467
KIR,,0.708,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.1309017223910841,0.6322580645161291,0.8513119533527698
PRK,0.007922461019806152,0.41,0.4947916666666666,1.0,0.25484764542936283,0.2416302765647744,0.23407407407407405,0.05737704918032787,0.058823529411764705,0.006349206349206349,0.18064516129032257,0.03498542274052478
KOR,0.02308259587020649,0.386,0.3749999999999999,0.9064516129032258,0.37534626038781166,0.38427947598253276,0.397037037037037,0.06557377049180328,0.06722689075630253,0.021141506247889227,0.27419354838709675,0.09912536443148688
KWT,0.008054379889701167,0.489,0.3749999999999999,0.01935483870967742,0.6080332409972299,0.62882096069869,0.6459259259259258,0.1885245901639344,0.19327731092436976,0.021209050996285037,0.25806451612903225,0.2973760932944607
KGZ,0.019960668633235003,0.619,0.4791666666666666,0.9903225806451613,0.2368421052631579,0.22561863173216887,0.2192592592592592,0.04918032786885246,0.0504201680672269,0.013711583924349883,0.2064516129032258,0.01457725947521866
LAO,0.0009832841691248771,0.408,0.5208333333333333,0.0,0.6828254847645429,0.6855895196506551,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.00303951367781155,0.07096774193548387,0.42274052478134116
LVA,0.09675516224188789,0.9420000000000001,0.09375,0.8451612903225806,0.34349030470914127,0.3901018922852984,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.02215467747382641,0.5870967741935483,0.13119533527696794
LBN,0.05119128658951668,0.635,0.31249999999999994,0.2903225806451613,0.5193905817174514,0.5443959243085881,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.07619047619047618,0.4032258064516129,0.23323615160349856
LSO,0.016586216143738265,0.505,0.6041666666666665,0.016129032258064516,0.6842105263157894,0.6754002911208152,0.6622222222222222,0.3606557377049181,0.3697478991596639,0.08355285376561973,0.4967741935483871,0.3323615160349855
LBR,0.001665799062988027,0.604,0.5572916666666665,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.27868852459016397,0.28571428571428575,0.006484295845997973,0.03870967741935484,0.6559766763848397
LBY,0.0028655710071639265,0.25,0.5729166666666666,0.13548387096774195,0.6191135734072022,0.6128093158660844,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.009186085781830463,0.14516129032258066,0.20699708454810498
LIE,0.08200589970501473,0.8340000000000001,0.14062499999999997,0.8580645161290323,0.35041551246537395,0.3915574963609898,0.437037037037037,0.04098360655737705,0.04201680672268908,0.0469436001350895,0.4612903225806452,0.10787172011661808
LTU,0.10324483775811208,0.9159999999999999,0.1145833333333333,0.8612903225806451,0.3407202216066482,0.38427947598253276,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.02364066193853428,0.5548387096774193,0.1253644314868805
LUX,0.2605703048180924,0.851,0.13541666666666666,0.7548387096774193,0.39058171745152354,0.43377001455604075,0.48,0.02459016393442623,0.02521008403361345,0.0894967916244512,0.7225806451612903,0.16326530612244902
MDG,0.041343317449512126,0.655,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.18459979736575483,0.7193548387096774,0.7580174927113703
MWI,0.04657079646017699,0.785,0.31249999999999994,0.0,0.7354570637119113,0.7714701601164483,0.8,0.26229508196721313,0.26890756302521013,0.17061803444782167,0.5967741935483871,0.6763848396501458
MYS,0.03987386837554673,0.7090000000000001,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.13238770685579196,0.5741935483870968,0.7755102040816326
MDV,,0.509,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.877037037037037,,,0.14616683552853765,0.2903225806451613,0.8309037900874636
MLI,0.0,0.371,0.6822916666666665,0.0032258064516129032,0.7396121883656509,0.7248908296943231,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.0,0.0,0.1807580174927114
MLT,,0.589,0.21874999999999994,0.016129032258064516,0.5637119113573408,0.6026200873362446,0.642962962962963,,,0.03120567375886525,0.3032258064516129,0.32653061224489804
MHL,,0.643,0.11979166666666666,0.0,0.7645429362880887,0.8296943231441047,0.8859259259259259,,,0.18162782843633907,0.8193548387096774,0.8192419825072886
MRT,2.877904885243543e-05,0.23800000000000002,0.5520833333333333,0.0032258064516129032,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0064516129032258064,0.19533527696793004
MUS,0.011897738446411014,0.647,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.057210401891252954,0.42903225806451617,0.7521865889212828
MEX,0.009264721949087729,0.624,0.5885416666666665,0.17096774193548386,0.6578947368421052,0.6521106259097524,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.028638973319824384,0.14193548387096774,0.34985422740524785
MDA,0.13628318584070798,0.812,0.1927083333333333,0.9032258064516129,0.3421052631578947,0.37409024745269287,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.03120567375886525,0.3741935483870968,0.1253644314868805
MCO,0.04577187807276302,0.7490000000000001,0.18229166666666666,0.3225806451612903,0.4764542936288088,0.5167394468704513,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.06288416075650118,0.3870967741935484,0.18658892128279886
MNG,0.008554572271386429,0.301,0.5677083333333333,1.0,0.15373961218836563,0.12372634643377001,0.10518518518518516,0.01639344262295082,0.016806722689075633,0.0019587977034785545,0.06451612903225806,0.020408163265306128
MNE,0.050868567682726976,0.735,0.19791666666666666,0.7806451612903226,0.38365650969529086,0.4177583697234353,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.052414724755150285,0.3806451612903226,0.10787172011661808
MAR,0.011278847822314766,0.42200000000000004,0.4322916666666666,0.3290322580645161,0.5470914127423823,0.5560407569141194,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.021952043228638973,0.1870967741935484,0.22740524781341112
MOZ,0.026194690265486726,0.67,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.1199594731509625,0.4612903225806452,0.7580174927113703
MMR,0.0014976174268209665,0.28600000000000003,0.6249999999999999,0.05161290322580645,0.7132963988919667,0.7045123726346434,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.004457953394123607,0.1064516129032258,0.4431486880466473
NAM,0.0033833002227439644,0.531,0.5364583333333331,0.0,0.7659279778393351,0.7714701601164483,0.7688888888888888,0.40163934426229514,0.411764705882353,0.018980074299223236,0.2,0.44606413994169103
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.20290442418101992,0.8032258064516129,0.8542274052478134
NPL,0.017426820966643976,0.451,0.6302083333333333,0.6806451612903226,0.4556786703601108,0.43377001455604075,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.025937183383991893,0.13548387096774195,0.13119533527696794
NLD,0.19193706981317596,0.868,0.12499999999999997,0.6129032258064516,0.41412742382271467,0.45997088791848617,0.5096296296296297,0.02459016393442623,0.02521008403361345,0.06592367443431273,0.7161290322580645,0.18367346938775514
NZL,0.02892643246625547,0.652,0.39583333333333326,0.03225806451612903,0.6274238227146813,0.6448326055312954,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.1092874029044242,0.4161290322580645,0.370262390670554
NIC,0.01727770754319427,0.457,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.06923336710570753,0.3225806451612903,0.7055393586005831
NER,0.0,0.168,0.6562499999999999,0.0032258064516129032,0.7271468144044321,0.7147016011644832,0.6948148148148148,0.40163934426229514,0.411764705882353,0.0,0.0,0.17784256559766767
NGA,0.0012401420745289265,0.5670000000000001,0.6197916666666666,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.40163934426229514,0.411764705882353,0.0069571090847686595,0.035483870967741936,0.3819241982507289
NOR,0.3775811209439527,0.685,0.1927083333333333,0.9419354838709677,0.2880886426592798,0.31877729257641924,0.3555555555555555,0.00819672131147541,0.008403361344537816,0.04322863897331983,0.6322580645161291,0.09329446064139942
OMN,0.0001041124414367517,0.341,0.3229166666666666,0.0,0.6980609418282548,0.7307132459970888,0.757037037037037,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.00967741935483871,0.4752186588921282
PAK,0.00999844744604875,0.314,0.5885416666666665,0.3032258064516129,0.5803324099722992,0.5691411935953421,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.02174940898345154,0.1,0.19533527696793004
