Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GIN,0.09135603825869312,0.728,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.34515366430260047,0.8354838709677419,0.7055393586005831
GNB,0.07908793749501716,0.589,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.33502195204322865,0.6967741935483871,0.793002915451895
GUY,0.03853895540517091,0.6509999999999999,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.15001688618709894,0.7129032258064517,0.7551020408163266
HTI,0.012241887905604718,0.544,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.06166835528537656,0.34838709677419355,0.6967930029154519
HND,0.038665759019741314,0.529,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.319672131147541,0.32773109243697485,0.17264437689969606,0.6838709677419355,0.7113702623906706
HKG,0.031813024733378714,0.6679999999999999,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.319672131147541,0.32773109243697485,0.14204660587639312,0.4161290322580645,0.8571428571428572
HUN,0.002039245863793767,0.467,0.6041666666666665,0.0,0.7493074792243767,0.745269286754003,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.010739614994934144,0.2161290322580645,0.4956268221574344
ISL,0.01461517833199249,0.773,0.18229166666666666,0.08709677419354839,0.5277008310249307,0.5720524017467248,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.03681188787571766,0.4774193548387097,0.2653061224489796
IND,0.036366386808864684,0.732,0.29166666666666663,0.016129032258064516,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.319672131147541,0.32773109243697485,0.1623775751435326,0.3645161290322581,0.772594752186589
IDN,0.03185840707964601,0.597,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1276595744680851,0.5193548387096775,0.7521865889212828
IRN,8.889966460581079e-05,0.401,0.6874999999999999,0.0,0.850415512465374,0.8398835516739447,0.8162962962962962,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.00967741935483871,0.35276967930029157
IRQ,2.359882005899705e-05,0.076,0.7708333333333331,0.0,0.9168975069252078,0.8981077147016012,0.8651851851851852,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0032258064516129032,0.3381924198250729
IRL,0.021894460832513927,0.763,0.28125,0.0,0.6121883656509696,0.6448326055312954,0.677037037037037,0.2213114754098361,0.22689075630252103,0.06767983789260386,0.6161290322580646,0.3906705539358601
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5364431486880467
ITA,0.002749485167251071,0.332,0.41666666666666663,0.0064516129032258064,0.7506925207756233,0.7714701601164483,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.016683552853765618,0.1903225806451613,0.5189504373177842
JAM,0.011752833410961032,0.579,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.3114754098360656,0.319327731092437,0.05113137453562985,0.2806451612903226,0.7959183673469388
JPN,0.04378687315634218,0.762,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.16041877744005403,0.7032258064516129,0.6384839650145773
JOR,1.4567172875924106e-05,0.032,0.7239583333333333,0.0,0.8116343490304709,0.7933042212518194,0.7644444444444444,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.31195335276967934
KAZ,0.0008985704560925801,0.364,0.6406249999999999,0.0032258064516129032,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.5327868852459017,0.546218487394958,0.006686930091185411,0.132258064516129,0.35568513119533535
KEN,0.004637442546477326,0.6679999999999999,0.4322916666666666,0.0,0.7520775623268697,0.7729257641921398,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.02283012495778453,0.21935483870967742,0.5481049562682215
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.11462343802769334,0.6258064516129032,0.8163265306122449
PRK,0.04288906766782873,0.7659999999999999,0.29166666666666663,0.0,0.7022160664819944,0.7394468704512371,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.16203985140155353,0.5645161290322581,0.5860058309037901
KOR,0.0591937069813176,0.748,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.2236406619385343,0.4645161290322581,0.6967930029154519
KWT,1.0535187526337969e-05,0.268,0.6666666666666665,0.0,0.9529085872576176,0.9505094614264922,0.9318518518518518,0.9180327868852459,0.9411764705882353,0.00013508949679162446,0.0,0.4373177842565598
KGZ,0.00296165191740413,0.308,0.7864583333333331,0.264516129032258,0.6606648199445984,0.6273653566229985,0.5866666666666666,0.4098360655737705,0.42016806722689076,0.01695373184734887,0.35806451612903223,0.10204081632653061
LAO,0.0727630285152409,0.83,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.24590163934426232,0.25210084033613445,0.24991556906450524,0.8741935483870968,0.7638483965014577
LVA,0.011425762045231071,0.556,0.30729166666666663,0.0,0.6121883656509696,0.6419213973799126,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.039243498817966904,0.3838709677419355,0.38775510204081637
LBN,0.0,0.203,0.5572916666666665,0.0,0.7576177285318559,0.759825327510917,0.754074074074074,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4868804664723032
LSO,0.0016224188790560472,0.191,0.6458333333333333,0.7129032258064517,0.5290858725761773,0.5080058224163028,0.4844444444444444,0.1639344262295082,0.16806722689075632,0.0037149611617696724,0.04516129032258064,0.10495626822157436
LBR,0.06738305941845764,0.8959999999999999,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.2160081053698075,0.6580645161290322,0.6793002915451894
LBY,3.8309772823047157e-05,0.126,0.6666666666666665,0.0,0.853185595567867,0.8457059679767103,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.3935860058309038
LIE,0.013348082595870206,0.621,0.39583333333333326,0.0,0.646814404432133,0.6666666666666666,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.048902397838568055,0.3870967741935484,0.3965014577259475
LTU,0.008333333333333333,0.5539999999999999,0.3541666666666666,0.0,0.6274238227146813,0.6521106259097524,0.674074074074074,0.26229508196721313,0.26890756302521013,0.03053022627490713,0.36774193548387096,0.3906705539358601
LUX,0.007106462858675247,0.578,0.5781249999999999,0.0,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.03579871664978048,0.3709677419354839,0.3965014577259475
MDG,0.01034717494894486,0.46,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.030800405268490375,0.26129032258064516,0.5014577259475219
MWI,0.002929508696978944,0.465,0.5052083333333333,0.0064516129032258064,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.009726443768996961,0.1032258064516129,0.402332361516035
MYS,0.034060963618485735,0.723,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.11698750422154677,0.5483870967741935,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,,,0.1259709557581898,0.4483870967741936,0.8338192419825073
MLI,0.007481898632341111,0.552,0.5260416666666665,0.0,0.8822714681440443,0.8966521106259098,0.8977777777777777,0.5409836065573771,0.5546218487394958,0.056534954407294835,0.2709677419354839,0.6005830903790087
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7936288088642659,0.8209606986899564,0.84,,,0.0,0.0,0.6793002915451894
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.001526057030481809,0.34700000000000003,0.6458333333333333,0.0,0.9168975069252078,0.9155749636098981,0.8992592592592592,0.6147540983606558,0.6302521008403362,0.013103681188787571,0.12580645161290321,0.521865889212828
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6662049861495845,0.7117903930131005,0.754074074074074,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.016650278597181253,0.647,0.5208333333333333,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.08578183046268152,0.34516129032258064,0.5889212827988338
MDA,0.0020884955752212384,0.317,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.011955420466058764,0.2064516129032258,0.4664723032069971
MCO,0.0018245384027094941,0.322,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.4426229508196722,0.45378151260504207,0.011279972982100641,0.12580645161290321,0.5072886297376094
MNG,0.008259587020648966,0.491,0.5156249999999999,0.05806451612903226,0.6578947368421052,0.6622998544395924,0.6592592592592592,0.319672131147541,0.32773109243697485,0.03687943262411347,0.4064516129032258,0.3411078717201167
MNE,0.005427728613569321,0.33799999999999997,0.46874999999999994,0.0,0.7091412742382271,0.7205240174672489,0.7274074074074073,0.4098360655737705,0.42016806722689076,0.031070584262073625,0.24516129032258063,0.3731778425655977
MAR,9.984116178806447e-05,0.465,0.5677083333333333,0.0,0.8005540166204985,0.8049490538573507,0.797037037037037,0.5327868852459017,0.546218487394958,0.0007429922323539345,0.03870967741935484,0.40816326530612246
MOZ,0.003630587701384161,0.46799999999999997,0.48958333333333326,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.21311475409836067,0.2184873949579832,0.010807159743329957,0.14838709677419354,0.478134110787172
MMR,0.15251830001092537,0.884,0.20312499999999997,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.2213114754098361,0.22689075630252103,0.47146234380276936,0.8354838709677419,0.772594752186589
NAM,0.0001748060745110892,0.20199999999999999,0.7291666666666665,0.14838709677419354,0.6648199445983379,0.6390101892285299,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.0005403579871664978,0.00967741935483871,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1425194191151638,0.6612903225806451,0.8454810495626823
NPL,0.06040536682843277,0.769,0.3697916666666666,0.21935483870967742,0.6204986149584487,0.6419213973799126,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.21438703140830798,0.6193548387096774,0.370262390670554
NLD,0.006394004624093118,0.72,0.43749999999999994,0.0,0.6786703601108033,0.6928675400291121,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.027085444106720702,0.3548387096774194,0.4169096209912537
NZL,0.09473240623683103,0.637,0.2552083333333333,0.4612903225806452,0.4736842105263158,0.5036390101892285,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.07592029719689294,0.42903225806451617,0.21282798833819247
NIC,0.038907002018320126,0.5479999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.319327731092437,0.16926713947990543,0.5967741935483871,0.7813411078717201
NER,0.0038469309411241757,0.261,0.5572916666666665,0.0,0.8767313019390581,0.8850072780203784,0.8814814814814815,0.5983606557377049,0.6134453781512605,0.03215130023640662,0.2,0.5451895043731778
NGA,0.04336283185840708,0.76,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16879432624113475,0.5161290322580645,0.7580174927113703
NOR,0.014858516333442586,0.71,0.3229166666666666,0.1064516129032258,0.5650969529085872,0.5909752547307132,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.04593042890915231,0.4967741935483871,0.2740524781341108
OMN,0.0010418628004769976,0.59,0.31770833333333326,0.0,0.8005540166204985,0.8398835516739447,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0021695689409077937,0.371,0.48958333333333326,0.02903225806451613,0.835180055401662,0.851528384279476,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.015400202634245188,0.0967741935483871,0.641399416909621
PLW,0.04122642352730849,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.155758189800743,0.48709677419354835,0.8892128279883382
PAN,0.03575221238938053,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.6258064516129032,0.8221574344023324
