Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.013255679096387061,0.648,0.4843749999999999,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.319672131147541,0.31715912171320143,0.05727794663964877,0.3903225806451613,0.6793002915451894
BRN,0.055610250737463125,0.7609999999999999,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.19716312056737587,0.6741935483870968,0.8367346938775511
BGR,0.001387447868985861,0.455,0.5208333333333333,0.0064516129032258064,0.6689750692520775,0.6724890829694323,0.6696296296296296,0.2377049180327869,0.23583626999186774,0.004457953394123607,0.10967741935483871,0.35860058309037907
BFA,0.021743690593248113,0.47200000000000003,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.84,0.34426229508196726,0.3415559772296015,0.10118203309692672,0.4645161290322581,0.7638483965014577
BDI,0.005711328468664286,0.66,0.5885416666666665,0.0,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.024045930428909155,0.23870967741935484,0.4548104956268222
CPV,0.007882737646063433,0.48,0.22395833333333334,0.0,0.7590027700831025,0.8093158660844251,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.0375548801080716,0.14838709677419354,0.7551020408163266
KHM,0.05383087512291051,0.773,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.17892603850050656,0.5935483870967742,0.8892128279883382
CMR,0.06173130849630357,0.853,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.18466734211415062,0.6741935483870968,0.7026239067055393
CAN,0.02982137004260898,0.716,0.2864583333333333,0.46774193548387094,0.47229916897506924,0.49927219796215433,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.03964876730834178,0.4129032258064516,0.20991253644314872
CAF,0.04073478144274604,0.62,0.4010416666666666,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.14893617021276595,0.5225806451612903,0.7113702623906706
TCD,0.006663216546775,0.326,0.5624999999999999,0.0,0.8296398891966759,0.8355167394468705,0.8296296296296296,0.4672131147540984,0.4635402548116021,0.042080378250591015,0.17419354838709677,0.5335276967930028
CHL,0.014097836774827925,0.469,0.39062499999999994,0.3838709677419355,0.523545706371191,0.5371179039301309,0.551111111111111,0.19672131147540983,0.19517484413120087,0.037487335359675786,0.11935483870967742,0.19241982507288632
CHN,0.017570585756426463,0.5710000000000001,0.4843749999999999,0.2161290322580645,0.631578947368421,0.6375545851528384,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.05450861195542047,0.36129032258064514,0.32944606413994176
COL,0.05295968534906588,0.757,0.36458333333333326,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8,0.2540983606557377,0.25210084033613445,0.18189800742992232,0.635483870967742,0.7230320699708455
COM,0.003076536095675836,0.45899999999999996,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.014657210401891253,0.1032258064516129,0.6938775510204082
COG,0.030568900126422254,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.09483282674772037,0.3709677419354839,0.6967930029154519
COD,0.02050119398791965,0.657,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.07950016886187099,0.31935483870967746,0.6326530612244898
CRI,0.0692398915407765,0.611,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.2531577169875042,0.6838709677419355,0.7667638483965015
CIV,0.050148220984012525,0.866,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.15001688618709894,0.6000000000000001,0.7521865889212828
HRV,0.005252250208002421,0.43700000000000006,0.46354166666666663,0.0064516129032258064,0.6648199445983379,0.6754002911208152,0.6814814814814815,0.21311475409836067,0.21143941447546763,0.015130023640661938,0.267741935483871,0.40816326530612246
CUB,0.035968534906588,0.608,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.1474501857480581,0.529032258064516,0.8309037900874636
CYP,0.00037324664379025937,0.221,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.40163934426229514,0.3984819734345351,0.002026342451874367,0.041935483870967745,0.5043731778425655
CZE,0.008796179238657116,0.593,0.4322916666666666,0.05161290322580645,0.6038781163434903,0.6157205240174671,0.6251851851851852,0.17213114754098363,0.17077798861480076,0.020466058763931105,0.3258064516129032,0.3352769679300292
DNK,0.03670009832841691,0.579,0.2395833333333333,0.016129032258064516,0.5706371191135734,0.6084425036390101,0.6444444444444445,0.12295081967213116,0.12198427758200055,0.06099290780141844,0.5129032258064516,0.3644314868804665
DJI,0.0007883226528328756,0.29,0.39583333333333326,0.0,0.8476454293628809,0.87627365356623,0.8948148148148148,0.4754098360655738,0.4716725399837355,0.005065856129685917,0.04838709677419355,0.8979591836734694
DMA,0.04127052233246924,0.595,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.15089496791624452,0.5645161290322581,0.7055393586005831
DOM,0.02727319774362159,0.627,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.11482607227288079,0.5258064516129033,0.7521865889212828
ECU,0.022131640892702836,0.795,0.5312499999999999,0.03870967741935484,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.08091860857818305,0.3967741935483871,0.5743440233236152
EGY,9.37901822857575e-05,0.255,0.6093749999999999,0.0,0.8240997229916898,0.8224163027656477,0.8103703703703703,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.0,0.4256559766763849
SLV,0.08764416681126727,0.62,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.27868852459016397,0.2764976958525346,0.33015873015873015,0.9612903225806452,0.7201166180758017
GNQ,0.06291445427728613,0.927,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.17426545086119555,0.6419354838709677,0.7492711370262392
ERI,0.0045253762952878,0.285,0.5572916666666665,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.02607227288078352,0.14516129032258066,0.6647230320699709
EST,0.03371757053172983,0.7140000000000001,0.22916666666666666,0.04838709677419355,0.5512465373961218,0.5895196506550218,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.048564674096588996,0.6064516129032258,0.3206997084548105
ETH,0.01560952184948892,0.516,0.5052083333333333,0.0032258064516129032,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.07436676798378926,0.2709677419354839,0.521865889212828
FJI,0.024436250409701737,0.6629999999999999,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.2950819672131148,0.29276226619680135,0.09746707193515705,0.6516129032258065,0.5947521865889213
FIN,0.05371572162132634,0.737,0.22916666666666666,0.18387096774193548,0.5152354570637119,0.5516739446870452,0.5881481481481481,0.0737704918032787,0.07319056654920034,0.05356298547787909,0.6387096774193549,0.27988338192419826
FRA,0.009167121890819039,0.484,0.42708333333333326,0.0064516129032258064,0.6578947368421052,0.6724890829694323,0.6844444444444444,0.2213114754098361,0.21957169964760098,0.027423167848699765,0.2903225806451613,0.41399416909620995
GAB,0.031138340518871495,0.9279999999999999,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.08969942586963864,0.41935483870967744,0.7230320699708455
GMB,0.01796196369043336,0.452,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.08159405606214117,0.3709677419354839,0.8338192419825073
GEO,0.017744767523528583,0.5,0.5104166666666665,0.22258064516129034,0.6080332409972299,0.6098981077147017,0.6074074074074074,0.22950819672131148,0.22770398481973436,0.05504896994258696,0.24516129032258063,0.24198250728862977
DEU,0.017133985405992862,0.589,0.38541666666666663,0.012903225806451613,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.1557377049180328,0.15451341827053403,0.03606889564336373,0.43548387096774194,0.3673469387755102
GHA,0.044786486866132874,0.847,0.28125,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.22950819672131148,0.22770398481973436,0.13893954745018575,0.7064516129032258,0.7755102040816326
GRC,0.002673020195144089,0.252,0.4531249999999999,0.0,0.7229916897506925,0.7379912663755459,0.7466666666666667,0.319672131147541,0.31715912171320143,0.011550151975683891,0.14193548387096774,0.44606413994169103
GRD,0.027058467589441033,0.5579999999999999,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.319672131147541,0.31715912171320143,0.11691995947315095,0.5967741935483871,0.8396501457725948
GTM,0.0939578677631775,0.6509999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.343532590341101,0.7870967741935483,0.7492711370262392
GIN,0.0577630285152409,0.7170000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.20479567713610267,0.6483870967741936,0.7084548104956268
GNB,0.047222089345983154,0.5539999999999999,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.19358324890239786,0.5225806451612903,0.8046647230320699
GUY,0.02051425762045231,0.5579999999999999,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.09091523134076325,0.49354838709677423,0.685131195335277
HTI,0.04015782971535183,0.608,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.319672131147541,0.31715912171320143,0.17352245862884158,0.5806451612903226,0.7346938775510204
HND,0.047271519306917524,0.561,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.19378588314758527,0.7161290322580645,0.717201166180758
HKG,0.08784476401179941,0.726,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.31144883485309016,0.6516129032258065,0.8804664723032071
HUN,0.0065120228837043,0.532,0.5104166666666665,0.016129032258064516,0.6440443213296398,0.6477438136826783,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.015873015873015872,0.24838709677419354,0.38483965014577265
ISL,0.06193903638151425,0.7559999999999999,0.15625,0.3741935483870968,0.4598337950138504,0.5036390101892285,0.5496296296296296,0.0819672131147541,0.0813228517213337,0.06862546437014522,0.5838709677419355,0.20991253644314872
IND,0.034930505726965905,0.5820000000000001,0.31770833333333326,0.02903225806451613,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.14319486659912192,0.2709677419354839,0.7434402332361517
IDN,0.03614500853904673,0.621,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.15217831813576496,0.5774193548387097,0.7638483965014577
IRN,0.00012896150064291658,0.354,0.7291666666666665,0.0064516129032258064,0.7908587257617729,0.770014556040757,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.016129032258064516,0.28571428571428575
IRQ,8.835307026919186e-06,0.079,0.8229166666666665,0.0,0.8767313019390581,0.8486171761280931,0.8059259259259259,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0064516129032258064,0.30903790087463556
IRL,0.049624385447394295,0.8009999999999999,0.21354166666666663,0.0032258064516129032,0.5789473684210525,0.6200873362445415,0.6607407407407406,0.12295081967213116,0.12198427758200055,0.08247213779128672,0.6741935483870968,0.37900874635568516
ISR,4.97662191720346e-05,0.20199999999999999,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0,0.5393586005830904
ITA,0.007658554572271386,0.34600000000000003,0.33854166666666663,0.016129032258064516,0.6869806094182825,0.7161572052401747,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.027152988855116515,0.1935483870967742,0.4752186588921282
JAM,0.03518955533704797,0.605,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.1403579871664978,0.529032258064516,0.7784256559766765
JPN,0.04257699115044248,0.718,0.2864583333333333,0.0,0.6897506925207756,0.7263464337700146,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.11793313069908815,0.5580645161290323,0.5714285714285714
JOR,9.994035817334819e-06,0.04,0.7083333333333333,0.0,0.8019390581717452,0.7860262008733624,0.7585185185185185,0.5,0.49606939550013557,6.754474839581223e-05,0.0,0.3352769679300292
KAZ,0.003048180924287119,0.37,0.5781249999999999,0.035483870967741936,0.6648199445983379,0.6593886462882096,0.6488888888888888,0.3032786885245902,0.30089455136893467,0.012495778453225262,0.2129032258064516,0.25364431486880473
KEN,0.0032223626913892396,0.609,0.4999999999999999,0.0032258064516129032,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.40163934426229514,0.3984819734345351,0.017494089834515364,0.18387096774193548,0.5364431486880467
KIR,,0.633,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.017764268828098617,0.27741935483870966,0.8075801749271138
PRK,0.038547764919446344,0.5539999999999999,0.4479166666666666,0.05806451612903226,0.6426592797783933,0.653566229985444,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.1110435663627153,0.3870967741935484,0.3731778425655977
KOR,0.06705998033431661,0.631,0.29687499999999994,0.0,0.6925207756232686,0.727802037845706,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.2006079027355623,0.43870967741935485,0.5393586005830904
KWT,0.0,0.22,0.7343749999999999,0.0,0.907202216066482,0.8922852983988354,0.8637037037037036,0.639344262295082,0.6343182434264029,0.0,0.0,0.41399416909620995
KGZ,0.001773487083221596,0.297,0.6562499999999999,0.4064516129032258,0.590027700831025,0.5705967976710336,0.5466666666666666,0.27049180327868855,0.2683654106804012,0.006484295845997973,0.15483870967741936,0.06997084548104957
LAO,0.05774125579435313,0.768,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.17912867274569402,0.6516129032258065,0.7551020408163266
LVA,0.035489535047057166,0.691,0.2552083333333333,0.04516129032258064,0.5595567867036011,0.593886462882096,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.05504896994258696,0.6580645161290322,0.32653061224489804
LBN,0.0006355781501705055,0.195,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.757037037037037,0.3852459016393443,0.3822174030902684,0.0033096926713947995,0.07419354838709677,0.4664723032069971
LSO,0.01304300574444962,0.302,0.6562499999999999,0.21935483870967742,0.6232686980609418,0.604075691411936,0.5822222222222222,0.3114754098360656,0.30902683654106805,0.054913880445795336,0.27741935483870966,0.18367346938775514
LBR,0.08402468382328007,0.893,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.26997635933806147,0.767741935483871,0.6967930029154519
LBY,0.0003343166175024582,0.207,0.6354166666666665,0.0,0.8240997229916898,0.8195050946142648,0.8029629629629629,0.5081967213114754,0.5042016806722689,0.002296521445457616,0.025806451612903226,0.38775510204081637
LIE,0.034781348651865655,0.48100000000000004,0.31770833333333326,0.04516129032258064,0.574792243767313,0.601164483260553,0.6266666666666666,0.1557377049180328,0.15451341827053403,0.07321850726106045,0.4064516129032258,0.3206997084548105
LTU,0.02881547033759423,0.679,0.29687499999999994,0.041935483870967745,0.5706371191135734,0.5997088791848617,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.04788922661263087,0.6548387096774194,0.3352769679300292
LUX,0.013385490145782566,0.505,0.4583333333333332,0.012903225806451613,0.628808864265928,0.6390101892285299,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.034110097939885176,0.5258064516129033,0.3731778425655977
MDG,0.002817507773259986,0.47200000000000003,0.42708333333333326,0.0,0.724376731301939,0.74235807860262,0.754074074074074,0.3032786885245902,0.30089455136893467,0.011550151975683891,0.15161290322580645,0.5597667638483965
MWI,3.732466437902594e-05,0.444,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.76,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.0064516129032258064,0.45772594752186596
MYS,0.058924490557081335,0.797,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.1893279297534617,0.7225806451612903,0.793002915451895
MDV,,0.713,0.15104166666666663,0.0,0.7576177285318559,0.8180494905385736,0.8696296296296295,,,0.1430597771023303,0.49032258064516127,0.8192419825072886
MLI,0.00573509596125132,0.503,0.5520833333333333,0.0,0.8614958448753463,0.8704512372634643,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.03431273218507261,0.2032258064516129,0.5889212827988338
MLT,,0.374,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,,,0.007632556568726782,0.14516129032258066,0.6647230320699709
MHL,,0.584,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.18899020601148261,0.5967741935483871,0.8571428571428572
MRT,0.003268911267080324,0.35200000000000004,0.6041666666666665,0.0,0.8822714681440443,0.8850072780203784,0.8740740740740741,0.4754098360655738,0.4716725399837355,0.021006416751097604,0.14193548387096774,0.5393586005830904
MUS,0.003510026518876076,0.61,0.22916666666666666,0.0,0.6800554016620498,0.7248908296943231,0.7644444444444444,0.27049180327868855,0.2683654106804012,0.012833502195204323,0.3064516129032258,0.5422740524781341
MEX,0.029064405113077677,0.636,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.1288078351908139,0.36774193548387096,0.5801749271137027
MDA,0.0035271807838179515,0.456,0.4322916666666666,0.0,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.22950819672131148,0.22770398481973436,0.01094224924012158,0.22580645161290322,0.3411078717201167
MCO,0.0026537104517323153,0.353,0.26562499999999994,0.0,0.6814404432132964,0.7205240174672489,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.00999662276258021,0.08709677419354839,0.45772594752186596
MNG,0.007798262864634546,0.377,0.5677083333333333,0.4806451612903226,0.5457063711911357,0.5371179039301309,0.5244444444444444,0.19672131147540983,0.19517484413120087,0.020736237757514354,0.27419354838709675,0.1690962099125365
MNE,0.005087308852948158,0.424,0.42187499999999994,0.025806451612903226,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.2377049180327869,0.23583626999186774,0.01634582911178656,0.24838709677419354,0.30612244897959184
MAR,0.0004064241232382826,0.45299999999999996,0.5833333333333333,0.0,0.7673130193905817,0.7671033478893741,0.757037037037037,0.39344262295081966,0.39034968826240174,0.0021614319486659914,0.05806451612903226,0.41982507288629745
MOZ,0.000582541243308205,0.449,0.5260416666666665,0.0,0.778393351800554,0.7874818049490538,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.0029044241810199257,0.05161290322580645,0.5685131195335278
MMR,0.07376597836774827,0.809,0.26562499999999994,0.0032258064516129032,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.22066869300911854,0.6419354838709677,0.7696793002915452
NAM,0.0,0.293,0.7552083333333331,0.016129032258064516,0.7285318559556787,0.7016011644832606,0.6651851851851852,0.3606557377049181,0.3578205475738683,0.0,0.0,0.23323615160349856
NRU,,0.6559999999999999,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.0010131712259371835,0.025806451612903226,0.8338192419825073
NPL,0.039084453184748166,0.675,0.42187499999999994,0.2806451612903226,0.613573407202216,0.6273653566229985,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.11691995947315095,0.3870967741935484,0.3615160349854228
NLD,0.028889981426854578,0.6679999999999999,0.34374999999999994,0.0032258064516129032,0.613573407202216,0.6390101892285299,0.6607407407407406,0.1475409836065574,0.14638113309840067,0.05761567038162783,0.5645161290322581,0.3965014577259475
NZL,0.08870206489675517,0.664,0.30208333333333326,0.24516129032258063,0.5290858725761773,0.5560407569141194,0.5822222222222222,0.13114754098360656,0.1301165627541339,0.15724417426545087,0.6129032258064516,0.2653061224489796
NIC,0.05626071077398511,0.565,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.2181695373184735,0.7161290322580645,0.7638483965014577
NER,0.0020228837042996334,0.253,0.5989583333333333,0.0,0.8628808864265928,0.8646288209606987,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.014792299898682876,0.1032258064516129,0.48979591836734687
NGA,0.041526982474405685,0.745,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.1564336372847011,0.4838709677419355,0.7551020408163266
NOR,0.07553392330383481,0.733,0.19791666666666666,0.2806451612903226,0.4903047091412742,0.5283842794759825,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.08368794326241136,0.6903225806451613,0.24198250728862977
OMN,0.0003359219794112335,0.414,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.40163934426229514,0.3984819734345351,0.0018237082066869302,0.03870967741935484,0.8075801749271138
PAK,0.00513836212951257,0.237,0.5416666666666666,0.04838709677419355,0.7991689750692521,0.8049490538573507,0.8029629629629629,0.40163934426229514,0.3984819734345351,0.027895981087470448,0.15806451612903227,0.5160349854227405
PLW,0.03495828065739571,0.711,0.2552083333333333,0.0,0.7894736842105263,0.8369723435225618,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.13556231003039512,0.48709677419354835,0.9008746355685131
