Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.048053675747585164,0.638,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.18101992570077677,0.6225806451612903,0.7959183673469388
PNG,0.03983452046909849,0.654,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.18095238095238095,0.5967741935483871,0.7026239067055393
PRY,0.012721075057358243,0.524,0.5937499999999999,0.0,0.7686980609418282,0.7656477438136826,0.754074074074074,0.36885245901639346,0.36595283274600166,0.06342451874366768,0.2709677419354839,0.5102040816326531
PER,0.020361848574237954,0.655,0.5677083333333333,0.14193548387096774,0.7077562326869806,0.7074235807860262,0.6977777777777777,0.2868852459016394,0.28462998102466797,0.0789598108747045,0.3419354838709677,0.5072886297376094
PHL,0.06291445427728615,0.79,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.24590163934426232,0.2439685551640011,0.20911854103343466,0.49032258064516127,0.8192419825072886
POL,0.03690331039003606,0.762,0.2395833333333333,0.02903225806451613,0.5623268698060941,0.5982532751091703,0.6355555555555555,0.12295081967213116,0.12198427758200055,0.0613306315433975,0.6129032258064516,0.3323615160349855
PRT,0.0021772720887765135,0.507,0.5416666666666666,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.010131712259371834,0.15806451612903227,0.4635568513119534
QAT,0.0,0.276,0.5104166666666665,0.0,0.8864265927977839,0.9024745269286754,0.9051851851851851,0.5819672131147541,0.5773922472214693,0.0,0.0,0.685131195335277
ROU,0.033241215132225846,0.6829999999999999,0.41666666666666663,0.054838709677419356,0.6108033240997229,0.6259097525473071,0.6385185185185185,0.1557377049180328,0.15451341827053403,0.06997635933806146,0.4,0.3644314868804665
RUS,0.022208175305520435,0.752,0.3281249999999999,0.4258064516129032,0.4972299168975069,0.519650655021834,0.5407407407407407,0.11475409836065574,0.11385199240986718,0.034447821681864235,0.46774193548387094,0.20408163265306123
RWA,0.021000915471467808,0.778,0.48958333333333326,0.0,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.06747720364741641,0.44516129032258067,0.44023323615160354
KNA,0.021991510180588533,0.6,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.09989868287740629,0.43870967741935485,0.760932944606414
LCA,,0.5770000000000001,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,,,0.14468085106382977,0.5709677419354838,0.8542274052478134
VCT,0.025574981413530953,0.565,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.11617696724079703,0.5387096774193548,0.8717201166180758
WSM,0.014865743892292563,0.6629999999999999,0.20312499999999997,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,0.319672131147541,0.31715912171320143,0.06423505572441743,0.11935483870967742,0.8017492711370263
SMR,0.011144149459193708,0.49700000000000005,0.33854166666666663,0.0,0.6454293628808864,0.6724890829694323,0.6962962962962963,0.20491803278688525,0.20330712930333425,0.03086795001688619,0.3258064516129032,0.3994169096209913
STP,0.037187807276302845,0.997,0.17708333333333331,0.0,0.7049861495844875,0.7569141193595341,0.8059259259259259,0.18032786885245905,0.17891027378693414,0.09064505234718,0.45483870967741935,0.685131195335277
SAU,4.2335846170654426e-05,0.172,0.5781249999999999,0.0,0.8614958448753463,0.86608442503639,0.8577777777777778,0.5901639344262296,0.5855245323936027,0.00033772374197906115,0.0032258064516129032,0.3731778425655977
SEN,0.02817708708060532,0.466,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.12799729821006417,0.45806451612903226,0.8104956268221574
SRB,0.03208903191204076,0.6459999999999999,0.41666666666666663,0.016129032258064516,0.6274238227146813,0.6433770014556041,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.07821681864235056,0.3967741935483871,0.3615160349854228
SYC,0.00817537755590853,0.6,0.04166666666666667,0.0,0.7493074792243767,0.8253275109170306,0.8933333333333333,0.319672131147541,0.31715912171320143,0.035325903411009794,0.34838709677419355,0.8629737609329446
SLE,0.08881637168141593,0.86,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.3148936170212766,0.8096774193548387,0.7492711370262392
SGP,0.03224765198521683,0.847,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.10361364403917596,0.6000000000000001,0.8483965014577259
SVK,0.01960996394624713,0.716,0.33854166666666663,0.09032258064516129,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.1475409836065574,0.14638113309840067,0.03910840932117528,0.3548387096774194,0.2973760932944607
SVN,0.032737463126843655,0.564,0.42187499999999994,0.016129032258064516,0.6177285318559557,0.6317321688500729,0.642962962962963,0.1639344262295082,0.1626457034426674,0.07254305977710233,0.39354838709677414,0.3731778425655977
SLB,0.03487477586904969,0.6459999999999999,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.13137453562985477,0.5548387096774193,0.7463556851311953
SOM,0.0004297435401453971,0.35600000000000004,0.46354166666666663,0.0,0.8213296398891966,0.8398835516739447,0.8474074074074074,0.5,0.49606939550013557,0.0029044241810199257,0.04516129032258064,0.7055393586005831
ZAF,0.004363711638979454,0.349,0.6510416666666665,0.07741935483870968,0.6689750692520775,0.6550218340611353,0.634074074074074,0.3114754098360656,0.30902683654106805,0.018372171563660927,0.14516129032258066,0.27696793002915454
SSD,0.02354271502111169,0.741,0.47395833333333326,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.08868625464370146,0.4225806451612903,0.7201166180758017
ESP,0.0022303762860637457,0.387,0.5729166666666666,0.0032258064516129032,0.7271468144044321,0.7263464337700146,0.717037037037037,0.3360655737704918,0.3334236920574682,0.010131712259371834,0.15483870967741936,0.3994169096209913
LKA,0.010500983284169126,0.711,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.046538331644714624,0.22258064516129034,0.8192419825072886
SDN,0.003923840171627781,0.511,0.5624999999999999,0.0,0.8518005540166205,0.858806404657933,0.8533333333333333,0.45081967213114754,0.44727568446733534,0.023910840932117528,0.12580645161290321,0.5102040816326531
SUR,0.011241096481761277,0.5720000000000001,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.05106382978723404,0.3032258064516129,0.6268221574344024
SWZ,0.005294208973761838,0.467,0.5624999999999999,0.0,0.7299168975069252,0.7292576419213974,0.7229629629629629,0.3114754098360656,0.30902683654106805,0.022289766970618033,0.21935483870967742,0.4548104956268222
SWE,0.0443002294329728,0.6829999999999999,0.22395833333333334,0.2806451612903226,0.4972299168975069,0.5327510917030568,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.05889902060114826,0.5838709677419355,0.24198250728862977
CHE,0.02970282967333115,0.626,0.29166666666666663,0.14193548387096774,0.5498614958448753,0.5793304221251819,0.6074074074074074,0.1475409836065574,0.14638113309840067,0.059236744343127326,0.3645161290322581,0.27988338192419826
SYR,9.144542772861357e-05,0.071,0.7395833333333333,0.0,0.8088642659279778,0.7874818049490538,0.757037037037037,0.49180327868852464,0.4879371103280022,0.0006079027355623101,0.012903225806451613,0.34693877551020413
TJK,1.6476653644795234e-05,0.315,0.7343749999999999,0.4419354838709677,0.6108033240997229,0.5822416302765647,0.5466666666666666,0.3032786885245902,0.30089455136893467,6.754474839581223e-05,0.0064516129032258064,0.05539358600583091
TZA,0.0015367912159947555,0.531,0.5624999999999999,0.0,0.7590027700831025,0.759825327510917,0.754074074074074,0.39344262295081966,0.39034968826240174,0.00817291455589328,0.08064516129032258,0.4868804664723032
THA,0.0653834808259587,0.816,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.22950819672131148,0.22770398481973436,0.20283687943262413,0.6774193548387096,0.8483965014577259
MKD,0.023986839119582482,0.551,0.5104166666666665,0.03225806451612903,0.6343490304709141,0.6375545851528384,0.6355555555555555,0.21311475409836067,0.21143941447546763,0.0690982776089159,0.3387096774193548,0.31486880466472306
TLS,0.0009331166094756488,0.36,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.005065856129685917,0.15161290322580645,0.629737609329446
TGO,0.03102837961550198,0.836,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.09969604863221884,0.47096774193548385,0.7521865889212828
TON,0.03591976401179941,0.6609999999999999,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.09949341438703141,0.15483870967741936,0.760932944606414
TTO,0.0296350923194581,0.633,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.1182033096926714,0.5838709677419355,0.8454810495626823
TUN,0.0004976621917203459,0.36,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.002701789935832489,0.035483870967741936,0.5072886297376094
TUR,0.006553588987217304,0.245,0.6145833333333331,0.03225806451612903,0.6939058171745153,0.6855895196506551,0.6696296296296296,0.2950819672131148,0.29276226619680135,0.026139817629179333,0.21935483870967742,0.32361516034985427
TKM,2.3005139051223543e-05,0.221,0.7552083333333331,0.0,0.796398891966759,0.7729257641921398,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.00013508949679162446,0.0,0.3352769679300292
TUV,,0.644,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.12968591691995948,0.5935483870967742,0.7405247813411079
UGA,0.020166123272783727,0.61,0.4843749999999999,0.0,0.7437673130193906,0.7554585152838429,0.76,0.3114754098360656,0.30902683654106805,0.08490374873353597,0.46774193548387094,0.5597667638483965
UKR,0.02209205412745236,0.615,0.3541666666666666,0.016129032258064516,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.0514015535292131,0.529032258064516,0.34985422740524785
ARE,3.639619014074172e-05,0.22,0.5208333333333333,0.0,0.8767313019390581,0.8908296943231441,0.8933333333333333,0.5491803278688525,0.5448631065329358,0.0002701789935832489,0.0,0.7667638483965015
GBR,0.048161258603736476,0.789,0.21354166666666663,0.00967741935483871,0.5734072022160664,0.6142649199417759,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.0800405268490375,0.5709677419354838,0.3644314868804665
USA,0.011009312279484065,0.563,0.5572916666666665,0.11935483870967742,0.6759002770083102,0.6739446870451237,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.04147247551502871,0.2806451612903226,0.3965014577259475
URY,0.031226920135474713,0.603,0.39062499999999994,0.0,0.6371191135734072,0.6564774381368268,0.6725925925925925,0.2213114754098361,0.21957169964760098,0.09341438703140832,0.3741935483870968,0.38483965014577265
UZB,1.2192723697148477e-05,0.17600000000000002,0.7447916666666665,0.016129032258064516,0.7617728531855955,0.7379912663755459,0.7037037037037037,0.4098360655737705,0.4066142586066685,6.754474839581223e-05,0.0032258064516129032,0.27696793002915454
VUT,0.006566652619749965,0.602,0.31249999999999994,0.0,0.7257617728531855,0.759825327510917,0.788148148148148,0.2868852459016394,0.28462998102466797,0.02546437014522121,0.2032258064516129,0.6034985422740525
VEN,0.03590079755271496,0.655,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.14319486659912192,0.4967741935483871,0.7638483965014577
VNM,0.07258603736479843,0.758,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.24930766632894294,0.6774193548387096,0.7755102040816326
YEM,0.00027710735675337447,0.35,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.45081967213114754,0.44727568446733534,0.0016886187098953055,0.025806451612903226,0.6326530612244898
ZMB,0.0002032120616191413,0.405,0.7864583333333331,0.0,0.8005540166204985,0.7729257641921398,0.7333333333333333,0.4180327868852459,0.4147465437788019,0.001148260722728808,0.0064516129032258064,0.3615160349854228
ZWE,0.0005847530752714065,0.39799999999999996,0.7239583333333333,0.0,0.7714681440443213,0.75254730713246,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.0031746031746031746,0.035483870967741936,0.3935860058309038
