Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.02052883587704673,0.606,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3770491803278688,0.37408511791813503,0.10462681526511314,0.3548387096774194,0.7492711370262392
BHR,0.0,0.165,0.6666666666666665,0.0,0.9390581717451523,0.935953420669578,0.917037037037037,0.9180327868852459,0.9108159392789374,0.0,0.0,0.521865889212828
BGD,0.13481924923361674,0.795,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,0.27868852459016397,0.2764976958525346,0.5078689631881121,0.6419354838709677,0.8950437317784257
BRB,0.047841925364049256,0.652,0.2395833333333333,0.0,0.7700831024930748,0.8165938864628821,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.2226274907125971,0.7709677419354838,0.8075801749271138
BLR,0.010508202660042437,0.519,0.44270833333333326,0.0,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.3114754098360656,0.30902683654106805,0.044241810199257006,0.4838709677419355,0.3819241982507289
BEL,0.006259922776218912,0.506,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.028436339074636947,0.37741935483870964,0.41982507288629745
BLZ,0.03818404201741133,0.624,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.17345491388044582,0.6419354838709677,0.8746355685131196
BEN,0.016107229726232988,0.748,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.06781492738939549,0.31612903225806455,0.7784256559766765
BTN,0.08505475875631503,0.732,0.4062499999999999,0.14516129032258066,0.613573407202216,0.6302765647743813,0.642962962962963,0.2377049180327869,0.23583626999186774,0.27328605200945627,0.5612903225806452,0.34693877551020413
BOL,0.006096361848574238,0.517,0.5677083333333333,0.14838709677419354,0.7105263157894736,0.710334788937409,0.7007407407407407,0.2540983606557377,0.25210084033613445,0.02093887200270179,0.11290322580645161,0.478134110787172
BIH,0.011954816893301676,0.473,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.05430597771023303,0.3806451612903226,0.402332361516035
BWA,0.0008418785409935851,0.381,0.7708333333333331,0.10967741935483871,0.6786703601108033,0.6477438136826783,0.6088888888888888,0.17213114754098363,0.17077798861480076,0.0019587977034785545,0.025806451612903226,0.32653061224489804
BRA,0.019617221519876386,0.609,0.4531249999999999,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.22950819672131148,0.22770398481973436,0.06085781830462681,0.4032258064516129,0.6938775510204082
BRN,0.03306260242543428,0.755,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.10989530563998648,0.47419354838709676,0.8658892128279884
BGR,0.009057451889310295,0.506,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.34426229508196726,0.3415559772296015,0.04214792299898683,0.3096774193548387,0.4314868804664724
BFA,0.007326329589953251,0.405,0.5052083333333333,0.0,0.8628808864265928,0.8777292576419213,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.04626815265113138,0.264516129032258,0.717201166180758
BDI,0.0007079646017699115,0.575,0.5520833333333333,0.0,0.7091412742382271,0.710334788937409,0.7037037037037037,0.2540983606557377,0.25210084033613445,0.0024316109422492403,0.05161290322580645,0.48104956268221577
CPV,0.0051632452390985885,0.47600000000000003,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.028031070584262074,0.09032258064516129,0.6239067055393586
KHM,0.03783439110872739,0.794,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.13833164471462345,0.4419354838709677,0.8717201166180758
CMR,0.03728613569321534,0.76,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.12806484295845996,0.532258064516129,0.7026239067055393
CAN,0.012323360022475067,0.6559999999999999,0.41666666666666663,0.33225806451612905,0.5443213296398891,0.5560407569141194,0.5659259259259258,0.22950819672131148,0.22770398481973436,0.03823032759202972,0.3290322580645161,0.2478134110787172
CAF,0.023259965206867867,0.418,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.319672131147541,0.31715912171320143,0.1005065856129686,0.37741935483870964,0.7142857142857143
TCD,0.00208650130873738,0.207,0.7083333333333333,0.0,0.8878116343490303,0.87627365356623,0.8503703703703703,0.5819672131147541,0.5773922472214693,0.01641337386018237,0.1064516129032258,0.4693877551020408
CHL,0.039438771651161025,0.47100000000000003,0.34374999999999994,0.5032258064516129,0.4806094182825485,0.49927219796215433,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.056805133400878075,0.16129032258064516,0.1690962099125365
CHN,0.012519845552437825,0.643,0.5104166666666665,0.15806451612903227,0.6745152354570637,0.6783114992721979,0.677037037037037,0.3360655737704918,0.3334236920574682,0.056872678149273895,0.3741935483870968,0.35568513119533535
COL,0.05779351032448378,0.745,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.19209726443768996,0.6516129032258065,0.7434402332361517
COM,0.01151718089771187,0.435,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.04721377912867275,0.15483870967741936,0.6588921282798834
COG,0.013094985250737464,0.747,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.20491803278688525,0.20330712930333425,0.03627152988855117,0.16451612903225804,0.7026239067055393
COD,0.015614552605703049,0.574,0.5052083333333333,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.05363053022627491,0.19677419354838707,0.6268221574344024
CRI,0.05542463829189493,0.583,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.21492738939547448,0.6225806451612903,0.7813411078717201
CIV,0.033156342182890854,0.789,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2540983606557377,0.25210084033613445,0.1138804457953394,0.45806451612903226,0.7755102040816326
HRV,0.01073554452358683,0.503,0.44270833333333326,0.0,0.6925207756232686,0.7088791848617176,0.717037037037037,0.3360655737704918,0.3334236920574682,0.04876730834177643,0.4096774193548387,0.44023323615160354
CUB,0.016764995083579152,0.623,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.07801418439716312,0.3387096774193548,0.8075801749271138
CYP,0.0001619346116027532,0.21899999999999997,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.5245901639344263,0.5204662510165357,0.001148260722728808,0.016129032258064516,0.478134110787172
CZE,0.012771878072763029,0.546,0.4583333333333332,0.0,0.6592797783933518,0.6695778748180494,0.677037037037037,0.3278688524590164,0.3252914068853348,0.05660249915569064,0.5032258064516129,0.3731778425655977
DNK,0.005268998454839163,0.45799999999999996,0.42708333333333326,0.0,0.6620498614958448,0.6783114992721979,0.6888888888888889,0.34426229508196726,0.3415559772296015,0.024518743667679838,0.3387096774193548,0.3935860058309038
DJI,0.0017392561744461795,0.415,0.46354166666666663,0.0,0.8795013850415512,0.9024745269286754,0.9111111111111111,0.5573770491803279,0.5529953917050692,0.013103681188787571,0.3870967741935484,0.8746355685131196
DMA,0.08140436115449129,0.659,0.1927083333333333,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.3066531577169875,0.7870967741935483,0.6909620991253644
DOM,0.024690265486725663,0.63,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.1094224924012158,0.45483870967741935,0.7463556851311953
ECU,0.03573729359509036,0.7829999999999999,0.5052083333333333,0.035483870967741936,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.11482607227288079,0.5645161290322581,0.5918367346938775
EGY,8.279009917816866e-05,0.228,0.7447916666666665,0.0,0.8476454293628809,0.8282387190684134,0.797037037037037,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3381924198250729
SLV,0.03834901905698366,0.523,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.1784532252617359,0.7645161290322581,0.6997084548104957
GNQ,0.02609242871189774,0.862,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.07227288078351908,0.33548387096774196,0.7405247813411079
ERI,0.0017489562680335928,0.34299999999999997,0.5781249999999999,0.0,0.8490304709141273,0.8529839883551674,0.8459259259259259,0.5,0.49606939550013557,0.01182033096926714,0.12258064516129032,0.6064139941690961
EST,0.00484805918434237,0.48700000000000004,0.46354166666666663,0.0,0.6537396121883656,0.6637554585152838,0.6696296296296296,0.34426229508196726,0.3415559772296015,0.022559945964201283,0.1935483870967742,0.3381924198250729
ETH,0.006705998033431662,0.524,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.03417764268828099,0.1935483870967742,0.5335276967930028
FJI,0.05841217815652427,0.603,0.19791666666666666,0.0,0.7229916897506925,0.7729257641921398,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.1747382640999662,0.7258064516129032,0.6676384839650146
FIN,0.0020073386574573707,0.579,0.5156249999999999,0.016129032258064516,0.6495844875346259,0.653566229985444,0.6518518518518519,0.3360655737704918,0.3334236920574682,0.00911854103343465,0.23548387096774193,0.2886297376093295
FRA,0.012255250485338981,0.536,0.39062499999999994,0.0032258064516129032,0.6675900277008311,0.6885007278020377,0.7037037037037037,0.319672131147541,0.31715912171320143,0.05295508274231679,0.4161290322580645,0.4314868804664724
GAB,0.007842138196120497,0.9059999999999999,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.01911516379601486,0.12258064516129032,0.7113702623906706
GMB,0.00640117994100295,0.425,0.5208333333333333,0.0,0.8601108033240997,0.8733624454148471,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.03829787234042553,0.3387096774193548,0.7201166180758017
GEO,0.016572478393624173,0.545,0.5052083333333333,0.14838709677419354,0.6274238227146813,0.6317321688500729,0.6311111111111111,0.3114754098360656,0.30902683654106805,0.06977372509287402,0.47096774193548385,0.27988338192419826
DEU,0.008580629301868238,0.527,0.46354166666666663,0.0,0.670360110803324,0.6812227074235807,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.03802769334684228,0.4064516129032258,0.3994169096209913
GHA,0.01995172968624296,0.736,0.33854166666666663,0.0,0.7922437673130194,0.8282387190684134,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.0729483282674772,0.4483870967741936,0.7871720116618076
GRC,0.0022917804727047597,0.248,0.48958333333333326,0.0,0.7423822714681441,0.75254730713246,0.757037037037037,0.4426229508196722,0.43914339929520196,0.013711583924349883,0.14516129032258066,0.44606413994169103
GRD,0.03709636184857423,0.654,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.16440391759540696,0.7,0.8396501457725948
GTM,0.05559882005899705,0.58,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.246403242147923,0.6935483870967742,0.7667638483965015
GIN,0.027277311348107812,0.637,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.319672131147541,0.31715912171320143,0.11786558595069234,0.4838709677419355,0.7142857142857143
GNB,0.019879440810568166,0.47100000000000003,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.10131712259371833,0.4258064516129032,0.7580174927113703
GUY,0.0632251720747296,0.713,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.2171563660925363,0.7032258064516129,0.760932944606414
HTI,0.01714070110447966,0.602,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.08166160081053699,0.3387096774193548,0.7230320699708455
HND,0.03256811974216104,0.502,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.1623775751435326,0.6161290322580646,0.7142857142857143
HKG,0.06147164863979023,0.76,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,0.2950819672131148,0.29276226619680135,0.24518743667679838,0.5903225806451613,0.9037900874635569
HUN,0.013114612562054822,0.53,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.059574468085106386,0.47419354838709676,0.4344023323615161
ISL,0.014050662546237765,0.7709999999999999,0.20833333333333331,0.2161290322580645,0.502770083102493,0.5414847161572053,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.03269165822357312,0.43870967741935485,0.23615160349854228
IND,0.024040370308528597,0.608,0.4062499999999999,0.02903225806451613,0.8074792243767313,0.834061135371179,0.8503703703703703,0.43442622950819676,0.4310111141230686,0.14116852414724756,0.27419354838709675,0.673469387755102
IDN,0.04153146509341199,0.637,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.26229508196721313,0.2602331255082678,0.14724755150287064,0.5064516129032258,0.7988338192419825
IRN,0.00011007320004370151,0.384,0.7135416666666666,0.0,0.8421052631578947,0.826783114992722,0.8,0.5901639344262296,0.5855245323936027,0.000878081729145559,0.00967741935483871,0.32361516034985427
IRQ,0.0,0.040999999999999995,0.7760416666666665,0.0,0.9016620498614958,0.8806404657933042,0.8459259259259259,0.819672131147541,0.813228517213337,0.0,0.0,0.3032069970845481
IRL,0.010245821042281219,0.654,0.3333333333333333,0.0,0.6204986149584487,0.6477438136826783,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.03519081391421817,0.48709677419354835,0.3906705539358601
ISR,0.0,0.152,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4693877551020408
ITA,0.00554343600649425,0.45399999999999996,0.34374999999999994,0.012903225806451613,0.6911357340720221,0.7190684133915576,0.7437037037037036,0.3524590163934426,0.3496882624017349,0.026409996622762583,0.21935483870967742,0.47230320699708456
JAM,0.009471664628150706,0.605,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.04302600472813239,0.27741935483870966,0.7696793002915452
JPN,0.06342474234312975,0.818,0.2552083333333333,0.0064516129032258064,0.6426592797783933,0.6826783114992723,0.7185185185185186,0.2213114754098361,0.21957169964760098,0.18973319824383653,0.6483870967741936,0.47230320699708456
JOR,0.0,0.040999999999999995,0.7343749999999999,0.0,0.8116343490304709,0.7918486171761281,0.76,0.6803278688524591,0.6749796692870698,0.0,0.0,0.27696793002915454
KAZ,0.0012802359882005897,0.435,0.6093749999999999,0.0064516129032258064,0.7271468144044321,0.7205240174672489,0.7051851851851851,0.49180327868852464,0.4879371103280022,0.00851063829787234,0.1935483870967742,0.2886297376093295
KEN,0.003491552695092517,0.637,0.46354166666666663,0.0032258064516129032,0.7617728531855955,0.777292576419214,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.01702127659574468,0.1774193548387097,0.5597667638483965
KIR,,0.622,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.08226950354609928,0.5774193548387097,0.8513119533527698
PRK,0.016723803449467164,0.632,0.46354166666666663,0.012903225806451613,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.06855791962174941,0.4064516129032258,0.3994169096209913
KOR,0.0391543756145526,0.746,0.29687499999999994,0.0,0.6731301939058172,0.7074235807860262,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.13448159405606214,0.4,0.5014577259475219
KWT,0.0,0.225,0.7031249999999999,0.0,0.9473684210526316,0.9388646288209607,0.9155555555555556,0.9508196721311476,0.943345079967471,0.0,0.0,0.3965014577259475
KGZ,0.003126006820226365,0.418,0.6197916666666666,0.27741935483870966,0.613573407202216,0.5997088791848617,0.5822222222222222,0.3852459016393443,0.3822174030902684,0.01627828436339075,0.23548387096774193,0.08746355685131196
LAO,0.0753713536545395,0.84,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.24590163934426232,0.2439685551640011,0.2505234718000675,0.8225806451612904,0.7580174927113703
LVA,0.0077220583415273675,0.479,0.4479166666666666,0.0,0.6481994459833794,0.660844250363901,0.668148148148148,0.319672131147541,0.31715912171320143,0.033367105707531236,0.25483870967741934,0.35860058309037907
LBN,0.0,0.193,0.5468749999999999,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.5081967213114754,0.5042016806722689,0.0,0.0032258064516129032,0.41982507288629745
LSO,0.008032853259297819,0.263,0.5937499999999999,0.6516129032258065,0.5249307479224377,0.5109170305676856,0.4948148148148148,0.13934426229508198,0.1382488479262673,0.015130023640661938,0.12580645161290321,0.11953352769679303
LBR,0.07533923303834808,0.8340000000000001,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.25876393110435664,0.667741935483871,0.7201166180758017
LBY,3.048180924287119e-05,0.218,0.7343749999999999,0.0,0.8628808864265928,0.8457059679767103,0.8148148148148148,0.6557377049180328,0.6505828137706696,0.0002701789935832489,0.0064516129032258064,0.3352769679300292
LIE,0.024668492765837897,0.638,0.3541666666666666,0.012903225806451613,0.6011080332409972,0.6244541484716157,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.07652819993245524,0.5161290322580645,0.35860058309037907
LTU,0.007972165494289389,0.51,0.47395833333333326,0.0,0.6578947368421052,0.6666666666666666,0.6725925925925925,0.319672131147541,0.31715912171320143,0.034447821681864235,0.3387096774193548,0.37609329446064144
LUX,0.009906588003933136,0.525,0.4791666666666666,0.0,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.3278688524590164,0.3252914068853348,0.04390408645727795,0.4806451612903226,0.40524781341107874
MDG,0.009729793510324485,0.45799999999999996,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.02695035460992908,0.22258064516129034,0.5335276967930028
MWI,0.0018709524293900246,0.499,0.4583333333333332,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.2377049180327869,0.23583626999186774,0.006011482607227289,0.06451612903225806,0.4606413994169097
MYS,0.042947818126335066,0.754,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.13799392097264437,0.5129032258064516,0.8250728862973761
MDV,,0.731,0.13020833333333334,0.0,0.7686980609418282,0.8326055312954876,0.8888888888888888,,,0.11036811887875718,0.3838709677419355,0.8775510204081632
MLI,0.0017465252863482948,0.5529999999999999,0.6302083333333333,0.0,0.9307479224376731,0.9315866084425036,0.9185185185185185,0.6065573770491804,0.6017891027378693,0.014319486659912192,0.0967741935483871,0.5510204081632654
MLT,,0.41,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,,,6.754474839581223e-05,0.012903225806451613,0.5772594752186588
MHL,,0.579,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.14549138804457953,0.5225806451612903,0.8862973760932945
MRT,0.00022099311701081608,0.348,0.7864583333333331,0.0,0.9432132963988918,0.9228529839883551,0.8874074074074074,0.6557377049180328,0.6505828137706696,0.0019587977034785545,0.02258064516129032,0.40816326530612246
MUS,0.022897935103244837,0.55,0.22916666666666666,0.0,0.6842105263157894,0.7292576419213974,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.06342451874366768,0.5032258064516129,0.565597667638484
MEX,0.0137619723952074,0.5710000000000001,0.6302083333333333,0.0,0.8005540166204985,0.7947598253275109,0.7792592592592592,0.4426229508196722,0.43914339929520196,0.0823370482944951,0.2709677419354839,0.5335276967930028
MDA,0.009463216233127738,0.46399999999999997,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.3606557377049181,0.3578205475738683,0.04613306315433975,0.5096774193548387,0.41982507288629745
MCO,0.0061420845624385444,0.526,0.21354166666666663,0.0,0.670360110803324,0.7161572052401747,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.027220533603512325,0.24838709677419354,0.48979591836734687
MNG,0.0035582846708004734,0.435,0.6614583333333331,0.11612903225806452,0.6745152354570637,0.6593886462882096,0.6370370370370371,0.40163934426229514,0.3984819734345351,0.0193177980412023,0.2967741935483871,0.25655976676384845
MNE,0.008430822361320959,0.436,0.4062499999999999,0.0032258064516129032,0.6454293628808864,0.6637554585152838,0.677037037037037,0.3360655737704918,0.3334236920574682,0.03829787234042553,0.2967741935483871,0.3352769679300292
MAR,0.0010015451608371962,0.475,0.5468749999999999,0.0,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.45901639344262296,0.4554079696394687,0.006214116852414724,0.0935483870967742,0.3731778425655977
MOZ,0.0070577112170032525,0.509,0.4322916666666666,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.02033096926713948,0.16774193548387098,0.5422740524781341
MMR,0.08843788921665029,0.833,0.2552083333333333,0.0032258064516129032,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.2939547450185748,0.7096774193548387,0.7580174927113703
NAM,7.315634218289086e-05,0.242,0.6666666666666665,0.1064516129032258,0.6578947368421052,0.6404657933042213,0.6162962962962962,0.20491803278688525,0.20330712930333425,0.00020263424518743666,0.0064516129032258064,0.23615160349854228
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.0364741641337386,0.3870967741935484,0.8892128279883382
NPL,0.03964282866937735,0.665,0.5156249999999999,0.2870967741935484,0.6343490304709141,0.636098981077147,0.6325925925925925,0.3032786885245902,0.30089455136893467,0.1625126646403242,0.4967741935483871,0.2944606413994169
NLD,0.00556910893194079,0.569,0.4322916666666666,0.0,0.6606648199445984,0.6768558951965066,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.02283012495778453,0.34838709677419355,0.41399416909620995
NZL,0.12767523528585475,0.613,0.28125,0.34516129032258064,0.5,0.5283842794759825,0.557037037037037,0.05737704918032787,0.05692599620493359,0.09902060114826072,0.4419354838709677,0.24198250728862977
NIC,0.051164832002302325,0.506,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.23242147922998987,0.6387096774193549,0.7580174927113703
NER,0.0004440559865010865,0.24100000000000002,0.6770833333333333,0.0,0.9182825484764542,0.9112081513828238,0.8903703703703703,0.6639344262295082,0.658715098942803,0.003985140155352921,0.041935483870967745,0.44606413994169103
NGA,0.016812411231290285,0.65,0.42187499999999994,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.08382303275920297,0.3225806451612903,0.7434402332361517
NOR,0.00801236128669757,0.6459999999999999,0.41666666666666663,0.0935483870967742,0.5914127423822715,0.6055312954876274,0.6162962962962962,0.2868852459016394,0.28462998102466797,0.031070584262073625,0.432258064516129,0.2623906705539359
OMN,0.0053268210906394576,0.43200000000000005,0.3749999999999999,0.0,0.8407202216066482,0.8733624454148471,0.8948148148148148,0.5,0.49606939550013557,0.036001350894967914,0.02903225806451613,0.8950437317784257
PAK,0.0014511058484634452,0.233,0.5937499999999999,0.04516129032258064,0.85595567867036,0.858806404657933,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.011415062478892265,0.08709677419354839,0.5043731778425655
PLW,0.04204523107177975,0.7879999999999999,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.2540983606557377,0.25210084033613445,0.14441067207024655,0.5193548387096775,0.9387755102040816
PAN,0.05199325747998315,0.618,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.2016210739614995,0.6645161290322581,0.8134110787172012
