Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.023461160275319564,0.617,0.47395833333333326,0.264516129032258,0.590027700831025,0.5953420669577876,0.5985185185185184,0.24590163934426232,0.25210084033613445,0.08058088483620399,0.31935483870967746,0.2711370262390671
BOL,0.006470009832841691,0.555,0.47395833333333326,0.11935483870967742,0.7160664819944599,0.727802037845706,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.02222222222222222,0.13548387096774195,0.5510204081632654
BIH,0.0067941764202112485,0.56,0.42708333333333326,0.06451612903225806,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.024113475177304968,0.29354838709677417,0.3002915451895044
BWA,0.0003403675970047652,0.22699999999999998,0.8072916666666664,0.07096774193548387,0.7049861495844875,0.6695778748180494,0.6266666666666666,0.21311475409836067,0.2184873949579832,0.0010131712259371835,0.02258064516129032,0.35860058309037907
BRA,0.025303179285480166,0.6890000000000001,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.2213114754098361,0.22689075630252103,0.07821681864235056,0.45806451612903226,0.717201166180758
BRN,0.06774249522817975,0.669,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.2636946977372509,0.6838709677419355,0.8979591836734694
BGR,0.01090428237208829,0.653,0.42708333333333326,0.03870967741935484,0.6163434903047091,0.62882096069869,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.036203985140155354,0.31935483870967746,0.3381924198250729
BFA,0.002228777450016388,0.379,0.5572916666666665,0.0,0.8961218836565097,0.9068413391557497,0.9022222222222221,0.5163934426229508,0.5294117647058825,0.01607565011820331,0.13548387096774195,0.6588921282798834
BDI,0.026949852507374635,0.774,0.4583333333333332,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.07713610266801757,0.49354838709677423,0.5422740524781341
CPV,0.0,0.419,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.40163934426229514,0.411764705882353,0.0,0.0935483870967742,0.5860058309037901
KHM,0.01933792199278925,0.7170000000000001,0.41666666666666663,0.0,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.07970280310705842,0.4032258064516129,0.9271137026239067
CMR,0.027482792527040313,0.6940000000000001,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.11327254305977709,0.4806451612903226,0.7084548104956268
CAN,0.009917123191459475,0.621,0.42708333333333326,0.6483870967741936,0.4570637119113573,0.4614264919941776,0.4681481481481481,0.17213114754098363,0.1764705882352941,0.023843296183721715,0.27741935483870966,0.15743440233236153
CAF,0.020270781332728232,0.48,0.46354166666666663,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.319672131147541,0.32773109243697485,0.09050996285038838,0.37741935483870964,0.6938775510204082
TCD,0.001441213653603034,0.264,0.6927083333333331,0.0,0.8739612188365651,0.8631732168850073,0.84,0.5737704918032788,0.5882352941176471,0.011550151975683891,0.08387096774193549,0.41982507288629745
CHL,0.032669616519174036,0.494,0.35937499999999994,0.3967741935483871,0.5138504155124654,0.5312954876273653,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.059844647078689625,0.1903225806451613,0.18950437317784258
CHN,0.010135390666364116,0.611,0.5729166666666666,0.26129032258064516,0.6343490304709141,0.6273653566229985,0.6177777777777778,0.319672131147541,0.32773109243697485,0.04525498142519419,0.31612903225806455,0.25655976676384845
COL,0.07260705930220729,0.795,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.2410672070246538,0.7225806451612903,0.7463556851311953
COM,0.013649047277365859,0.465,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.05781830462681526,0.2064516129032258,0.7580174927113703
COG,0.03718999235223424,0.765,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.1149611617696724,0.4225806451612903,0.7813411078717201
COD,0.02326450344149459,0.674,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.07990543735224587,0.35806451612903223,0.6793002915451894
CRI,0.04449619624281943,0.536,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3114754098360656,0.319327731092437,0.19358324890239786,0.5193548387096775,0.7871720116618076
CIV,0.018751494857689545,0.6809999999999999,0.4479166666666666,0.0,0.8213296398891966,0.841339155749636,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.07943262411347517,0.3709677419354839,0.8017492711370263
HRV,0.009550147492625368,0.552,0.44270833333333326,0.04516129032258064,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.03498817966903073,0.3645161290322581,0.32653061224489804
CUB,0.014648535865889632,0.608,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.06876055386693684,0.264516129032258,0.7376093294460642
CYP,0.0021017699115044247,0.38299999999999995,0.4791666666666666,0.0,0.7008310249307479,0.7117903930131005,0.7155555555555555,0.39344262295081966,0.4033613445378152,0.011550151975683891,0.132258064516129,0.3935860058309038
CZE,0.013528633913131928,0.65,0.4322916666666666,0.132258064516129,0.5803324099722992,0.5909752547307132,0.6,0.2377049180327869,0.24369747899159666,0.04491725768321513,0.4645161290322581,0.2711370262390671
DNK,0.014442477876106193,0.595,0.3333333333333333,0.16774193548387098,0.5457063711911357,0.5691411935953421,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.04133738601823708,0.45806451612903226,0.2653061224489796
DJI,0.0002660651281161432,0.42200000000000004,0.30208333333333326,0.0,0.8144044321329639,0.8558951965065501,0.8874074074074074,0.4180327868852459,0.4285714285714286,0.001553529213103681,0.012903225806451613,0.8746355685131196
DMA,0.08519174041297935,0.619,0.23437499999999997,0.0,0.706371191135734,0.75254730713246,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.341371158392435,0.7451612903225807,0.6443148688046647
DOM,0.02304073985489915,0.67,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.09760216143194866,0.3387096774193548,0.717201166180758
ECU,0.059891521552954595,0.779,0.5416666666666666,0.025806451612903226,0.7562326869806094,0.7612809315866084,0.757037037037037,0.2540983606557377,0.2605042016806723,0.21256332320162108,0.6870967741935484,0.6647230320699709
EGY,0.0005253161999434274,0.33299999999999996,0.7552083333333331,0.0,0.8157894736842105,0.7933042212518194,0.76,0.5983606557377049,0.6134453781512605,0.004390408645727794,0.09032258064516129,0.28279883381924203
SLV,0.014351935464451267,0.424,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.40163934426229514,0.411764705882353,0.08051334008780818,0.45806451612903226,0.6501457725947521
GNQ,0.06858407079646017,0.8109999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.2198581560283688,0.6645161290322581,0.8046647230320699
ERI,0.00113623948432208,0.39299999999999996,0.5520833333333333,0.0,0.8144044321329639,0.8209606986899564,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.08064516129032258,0.5860058309037901
EST,0.017109144542772858,0.63,0.31249999999999994,0.2161290322580645,0.5304709141274238,0.5560407569141194,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.047011144883485304,0.47096774193548385,0.23906705539358605
ETH,0.012156136379227548,0.53,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.059844647078689625,0.25161290322580643,0.5393586005830904
FJI,0.03285525378903468,0.636,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.10908476865923675,0.6483870967741936,0.7026239067055393
FIN,0.013067846607669614,0.69,0.34374999999999994,0.5,0.4903047091412742,0.5094614264919941,0.5288888888888889,0.1639344262295082,0.16806722689075632,0.029922323539344813,0.42903225806451617,0.19533527696793004
FRA,0.005524269241083401,0.622,0.46354166666666663,0.06451612903225806,0.6149584487534625,0.6229985443959243,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.020871327254305978,0.3258064516129032,0.30612244897959184
GAB,0.048943952802359886,0.878,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.14008780817291455,0.4838709677419355,0.8192419825072886
GMB,0.0002488938053097345,0.271,0.7031249999999999,0.0,0.8961218836565097,0.8864628820960699,0.8607407407407407,0.5245901639344263,0.5378151260504203,0.0018237082066869302,0.11935483870967742,0.6151603498542274
GEO,0.04070796460176992,0.6729999999999999,0.42187499999999994,0.2870967741935484,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.12583586626139817,0.6000000000000001,0.2478134110787172
DEU,0.009744685179534125,0.652,0.4322916666666666,0.10967741935483871,0.5872576177285318,0.5982532751091703,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.03235393448159406,0.42903225806451617,0.2740524781341108
GHA,0.016002949852507373,0.6659999999999999,0.4322916666666666,0.0,0.8296398891966759,0.8544395924308588,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.07328605200945626,0.3967741935483871,0.7900874635568513
GRC,0.0036545394952474607,0.486,0.42708333333333326,0.0064516129032258064,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.015062478892266126,0.16774193548387098,0.3819241982507289
GRD,0.019798312409960897,0.615,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.09746707193515705,0.5774193548387097,0.8075801749271138
GTM,0.02414945919370698,0.484,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.12441742654508611,0.3903225806451613,0.7055393586005831
GIN,0.011632679235603438,0.581,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.06126308679500169,0.3032258064516129,0.7026239067055393
GNB,0.003181626632954067,0.312,0.5156249999999999,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.45901639344262296,0.47058823529411764,0.02039851401553529,0.264516129032258,0.7084548104956268
GUY,0.06773934030571198,0.7190000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.2559270516717325,0.8290322580645161,0.760932944606414
HTI,0.024530352429746934,0.652,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.3114754098360656,0.319327731092437,0.10672070246538332,0.3129032258064516,0.7230320699708455
HND,0.009686242960579242,0.38799999999999996,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.06099290780141844,0.3548387096774194,0.6472303206997085
HKG,0.06847464078408984,0.857,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.2430260047281324,0.6419354838709677,0.8017492711370263
HUN,0.01269330472870296,0.578,0.46874999999999994,0.02903225806451613,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.04795677136102668,0.43870967741935485,0.3206997084548105
ISL,0.018393197987159465,0.745,0.22395833333333334,0.5612903225806452,0.4487534626038781,0.48180494905385735,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.03579871664978048,0.45161290322580644,0.1720116618075802
IND,0.0031699907541936335,0.33,0.5520833333333333,0.03870967741935484,0.8587257617728532,0.8675400291120815,0.8637037037037036,0.5491803278688525,0.5630252100840336,0.0243161094224924,0.08387096774193549,0.5860058309037901
IDN,0.0421560740144811,0.601,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.15927051671732523,0.49032258064516127,0.8192419825072886
IRN,0.0014899255037248136,0.49,0.6562499999999999,0.00967741935483871,0.7686980609418282,0.7583697234352256,0.7377777777777778,0.4836065573770492,0.49579831932773116,0.010064167510976023,0.11935483870967742,0.2886297376093295
IRQ,0.0012464165524118161,0.313,0.6562499999999999,0.0032258064516129032,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.5819672131147541,0.5966386554621849,0.010131712259371834,0.12258064516129032,0.3440233236151604
IRL,0.011873156342182887,0.7070000000000001,0.31249999999999994,0.08709677419354839,0.5595567867036011,0.586608442503639,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.032624113475177303,0.4419354838709677,0.2915451895043732
ISR,0.0011799410029498527,0.294,0.5937499999999999,0.0,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.42622950819672134,0.4369747899159664,0.007024653833164472,0.1,0.3731778425655977
ITA,0.005129465748934774,0.5529999999999999,0.3749999999999999,0.04516129032258064,0.6398891966759003,0.6622998544395924,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.021141506247889227,0.22903225806451613,0.3615160349854228
JAM,0.019927892494264177,0.633,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.08213441404930766,0.2870967741935484,0.7696793002915452
JPN,0.022418879056047197,0.723,0.39062499999999994,0.08064516129032258,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.07443431273218508,0.45806451612903226,0.3440233236151604
JOR,0.0009196598993579732,0.215,0.7239583333333333,0.0,0.7493074792243767,0.7292576419213974,0.6977777777777777,0.5573770491803279,0.5714285714285715,0.007159743329956096,0.08064516129032258,0.22740524781341112
KAZ,0.0017131835715906516,0.44799999999999995,0.6197916666666666,0.03870967741935484,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.42622950819672134,0.4369747899159664,0.010199257007767646,0.18064516129032257,0.25364431486880473
KEN,0.01064756285995224,0.674,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.05119891928402567,0.31935483870967746,0.6326530612244898
KIR,,0.674,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.09300911854103343,0.5838709677419355,0.8571428571428572
PRK,0.010650520105573668,0.513,0.5208333333333333,0.14516129032258066,0.6094182825484764,0.6098981077147017,0.6074074074074074,0.3114754098360656,0.319327731092437,0.046335697399527184,0.33225806451612905,0.25072886297376096
KOR,0.011608537220197813,0.54,0.4531249999999999,0.00967741935483871,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.045187436676798386,0.25161290322580643,0.3615160349854228
KWT,0.0003441494591937071,0.40399999999999997,0.6302083333333333,0.0,0.8725761772853186,0.8719068413391557,0.8577777777777778,0.6885245901639345,0.7058823529411764,0.0033096926713947995,0.07741935483870968,0.4373177842565598
KGZ,0.005065112598028635,0.478,0.6145833333333331,0.37741935483870964,0.590027700831025,0.5764192139737991,0.5585185185185184,0.3360655737704918,0.3445378151260504,0.023775751435325905,0.24838709677419354,0.0903790087463557
LAO,0.0329847144006436,0.746,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.12462006079027356,0.5870967741935483,0.7521865889212828
LVA,0.020331291127751304,0.599,0.3333333333333333,0.14838709677419354,0.5498614958448753,0.5735080058224163,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.06052009456264775,0.5387096774193548,0.25072886297376096
LBN,0.0032833140951648073,0.336,0.5468749999999999,0.02258064516129032,0.6814404432132964,0.6826783114992723,0.677037037037037,0.3770491803278688,0.3865546218487395,0.01729145558932793,0.14193548387096774,0.34985422740524785
LSO,0.011150442477876105,0.204,0.6406249999999999,0.6193548387096774,0.5470914127423823,0.5283842794759825,0.5066666666666666,0.1639344262295082,0.16806722689075632,0.02553191489361702,0.13548387096774195,0.1341107871720117
LBR,0.02847029077117573,0.7559999999999999,0.4531249999999999,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.2868852459016394,0.29411764705882354,0.11408308004052685,0.4806451612903226,0.7492711370262392
LBY,6.293018682399214e-05,0.258,0.7083333333333333,0.0,0.8324099722991689,0.8180494905385736,0.7911111111111111,0.6147540983606558,0.6302521008403362,0.0005403579871664978,0.012903225806451613,0.31486880466472306
LIE,0.021982813902783116,0.71,0.3333333333333333,0.23870967741935484,0.5318559556786703,0.5545851528384279,0.5762962962962963,0.1885245901639344,0.19327731092436976,0.05788584937521108,0.535483870967742,0.23906705539358605
LTU,0.021175726927939315,0.601,0.36458333333333326,0.1064516129032258,0.5692520775623269,0.5880640465793305,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.06788247213779129,0.5580645161290323,0.2623906705539359
LUX,0.004148230088495575,0.66,0.5624999999999999,0.15806451612903227,0.6108033240997229,0.604075691411936,0.594074074074074,0.26229508196721313,0.26890756302521013,0.015197568389057751,0.2967741935483871,0.2740524781341108
MDG,0.00979772439949431,0.47,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.031408308004052685,0.23548387096774193,0.6034985422740525
MWI,0.0062789717656974295,0.583,0.3697916666666666,0.0,0.6966759002770082,0.7219796215429403,0.7422222222222221,0.22950819672131148,0.23529411764705882,0.020128335021952045,0.132258064516129,0.5131195335276968
MYS,0.060081834617946535,0.687,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.2132387706855792,0.6451612903225806,0.8513119533527698
MDV,,0.652,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.14988179669030732,0.48709677419354835,0.8833819241982507
MLI,0.00045886594559160933,0.509,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.5901639344262296,0.6050420168067226,0.0037825059101654845,0.03870967741935484,0.3935860058309038
MLT,,0.504,0.34374999999999994,0.0,0.7132963988919667,0.74235807860262,0.7674074074074073,,,0.00013508949679162446,0.00967741935483871,0.4693877551020408
MHL,,0.621,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.15987841945288753,0.5645161290322581,0.8688046647230321
MRT,3.105107902499612e-05,0.309,0.6770833333333333,0.0,0.9085872576177284,0.9024745269286754,0.8814814814814815,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.0064516129032258064,0.3411078717201167
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0028256481912746468,0.5,0.7239583333333333,0.0032258064516129032,0.7922437673130194,0.7743813682678311,0.7437037037037036,0.4672131147540984,0.4789915966386555,0.018439716312056736,0.08709677419354839,0.45772594752186596
MDA,0.007940684046878735,0.529,0.42708333333333326,0.0064516129032258064,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.3032786885245902,0.31092436974789917,0.03363728470111449,0.4096774193548387,0.3032069970845481
MCO,0.007374631268436577,0.507,0.34895833333333326,0.0,0.6357340720221606,0.660844250363901,0.6829629629629629,0.3114754098360656,0.319327731092437,0.032083755488010804,0.3645161290322581,0.3411078717201167
MNG,0.0026401179941002947,0.43700000000000006,0.6614583333333331,0.4774193548387097,0.5761772853185596,0.5545851528384279,0.5303703703703704,0.3278688524590164,0.33613445378151263,0.012090509962850387,0.20967741935483872,0.14285714285714288
MNE,0.005366828432771909,0.564,0.3281249999999999,0.11935483870967742,0.5678670360110804,0.5924308588064047,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.019047619047619046,0.267741935483871,0.2478134110787172
MAR,0.0018855919949100585,0.486,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.4180327868852459,0.4285714285714286,0.011009793988517393,0.14516129032258066,0.3935860058309038
MOZ,0.005391109754857084,0.49200000000000005,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.2377049180327869,0.24369747899159666,0.01789935832489024,0.15483870967741936,0.5685131195335278
MMR,0.024523638682930723,0.68,0.4062499999999999,0.0064516129032258064,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.10388382303275921,0.3870967741935484,0.717201166180758
NAM,0.00037926675094816683,0.225,0.6874999999999999,0.05161290322580645,0.6842105263157894,0.6652110625909753,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.0012158054711246201,0.025806451612903226,0.2711370262390671
NRU,,0.706,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.0,0.0,0.8600583090379009
NPL,0.005338513562126772,0.513,0.5885416666666665,0.34516129032258064,0.6412742382271468,0.6331877729257641,0.6207407407407407,0.3360655737704918,0.3445378151260504,0.025059101654846337,0.132258064516129,0.25364431486880473
NLD,0.010073200043701519,0.684,0.41666666666666663,0.1032258064516129,0.5844875346260388,0.5967976710334789,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.03113812901046944,0.42903225806451617,0.2944606413994169
NZL,0.08094395280235987,0.611,0.31249999999999994,0.33225806451612905,0.5138504155124654,0.5371179039301309,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.09267139479905437,0.4419354838709677,0.24198250728862977
NIC,0.023297558526329,0.41100000000000003,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.12536305302262749,0.47096774193548385,0.7317784256559767
NER,5.0985105065734366e-05,0.257,0.7343749999999999,0.0,0.9155124653739611,0.9010189228529839,0.8711111111111111,0.6639344262295082,0.680672268907563,0.00047281323877068556,0.0064516129032258064,0.3644314868804665
NGA,0.009734513274336283,0.639,0.44270833333333326,0.0,0.8337950138504155,0.8558951965065501,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.05572441742654509,0.23225806451612904,0.7201166180758017
NOR,0.017295451016922835,0.679,0.26041666666666663,0.5967741935483871,0.45013850415512463,0.4788937409024745,0.5096296296296297,0.1557377049180328,0.1596638655462185,0.03762242485646741,0.47419354838709676,0.16618075801749274
OMN,0.0006084070796460177,0.336,0.42187499999999994,0.0,0.8324099722991689,0.8573508005822417,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.004457953394123607,0.10967741935483871,0.772594752186589
PAK,0.0006882989183874139,0.233,0.6614583333333331,0.06774193548387097,0.8310249307479224,0.8224163027656477,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.005200945626477541,0.07741935483870968,0.40524781341107874
