Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.006132222800624675,0.44,0.6406249999999999,0.0,0.7686980609418282,0.7612809315866084,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.023100303951367782,0.14838709677419354,0.5306122448979592
BRA,0.038951397668211825,0.758,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.12083755488010807,0.6387096774193549,0.7492711370262392
BRN,0.05101783958421126,0.615,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.19783856805133399,0.6129032258064516,0.8746355685131196
BGR,0.0159666619843611,0.738,0.38541666666666663,0.264516129032258,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.037149611617696726,0.29354838709677417,0.23906705539358605
BFA,0.001487142814576443,0.426,0.6406249999999999,0.0,0.9252077562326869,0.9243085880640466,0.9096296296296296,0.5409836065573771,0.5367308213608024,0.01087470449172577,0.08709677419354839,0.478134110787172
BDI,0.032793346443788916,0.856,0.41666666666666663,0.0,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.19672131147540983,0.19517484413120087,0.08720027017899358,0.6483870967741936,0.5451895043731778
CPV,0.0014138371095629616,0.371,0.29687499999999994,0.0,0.7119113573407202,0.7496360989810771,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.0073623775751435324,0.06129032258064516,0.5189504373177842
KHM,0.013121033342272279,0.555,0.41666666666666663,0.0,0.817174515235457,0.841339155749636,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.06396487673083417,0.25806451612903225,0.8134110787172012
CMR,0.020004573414740115,0.6609999999999999,0.4947916666666666,0.0,0.8296398891966759,0.8457059679767103,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.09530563998649105,0.4161290322580645,0.6588921282798834
CAN,0.018350049164208456,0.557,0.44270833333333326,0.8903225806451613,0.314404432132964,0.31004366812227074,0.3125925925925926,0.0819672131147541,0.0813228517213337,0.02033096926713948,0.25806451612903225,0.08746355685131196
CAF,0.012426201384966211,0.452,0.5572916666666665,0.0,0.853185595567867,0.8602620087336245,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.06470786896318811,0.25161290322580643,0.6501457725947521
TCD,0.0003901671583087512,0.284,0.7916666666666666,0.0,0.9224376731301938,0.8995633187772926,0.8637037037037036,0.6147540983606558,0.6099213879100027,0.0032421479229989866,0.035483870967741936,0.30903790087463556
CHL,0.01183248413336909,0.43700000000000006,0.42708333333333326,0.3741935483870968,0.5332409972299169,0.5414847161572053,0.5496296296296296,0.18032786885245905,0.17891027378693414,0.028841607565011824,0.132258064516129,0.19241982507288632
CHN,0.005253629475388976,0.547,0.5885416666666665,0.4064516129032258,0.5817174515235457,0.5705967976710336,0.557037037037037,0.27868852459016397,0.2764976958525346,0.019790611279972982,0.21935483870967742,0.19241982507288632
COL,0.07793510324483777,0.7759999999999999,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.26767983789260386,0.7129032258064517,0.7376093294460642
COM,0.036882989183874136,0.546,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.16345829111786558,0.4419354838709677,0.8134110787172012
COG,0.03960603080957064,0.7440000000000001,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.13164471462343802,0.47419354838709676,0.7638483965014577
COD,0.032645034414945914,0.7290000000000001,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.1121242823370483,0.4612903225806452,0.6997084548104957
CRI,0.01608844761013982,0.475,0.46874999999999994,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.07308341776426883,0.22258064516129034,0.7667638483965015
CIV,0.01764971101038444,0.6459999999999999,0.44270833333333326,0.0,0.835180055401662,0.8573508005822417,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.08017561634582912,0.31612903225806455,0.7900874635568513
HRV,0.024257102934326962,0.703,0.33854166666666663,0.34838709677419355,0.5124653739612188,0.5342066957787482,0.554074074074074,0.1557377049180328,0.15451341827053403,0.05106382978723404,0.4032258064516129,0.22157434402332365
CUB,0.003422275855904174,0.516,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.016683552853765618,0.12903225806451613,0.6676384839650146
CYP,0.0066591029422887835,0.456,0.42187499999999994,0.0064516129032258064,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.319672131147541,0.31715912171320143,0.02877406281661601,0.24193548387096775,0.32944606413994176
CZE,0.019414567733151804,0.831,0.30729166666666663,0.5612903225806452,0.46814404432132956,0.49053857350800584,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.02796352583586626,0.39354838709677414,0.1982507288629738
DNK,0.0052496449251611494,0.674,0.3281249999999999,0.3741935483870968,0.5041551246537396,0.5269286754002911,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.010469436001350895,0.267741935483871,0.2186588921282799
DJI,0.0002459935482758026,0.39299999999999996,0.4947916666666666,0.0,0.8434903047091412,0.858806404657933,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.001553529213103681,0.012903225806451613,0.760932944606414
DMA,0.027395526057030484,0.557,0.23437499999999997,0.0,0.6828254847645429,0.727802037845706,0.7659259259259259,0.26229508196721313,0.2602331255082678,0.09712934819317799,0.3645161290322581,0.6005830903790087
DOM,0.008519274890956307,0.56,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.319672131147541,0.31715912171320143,0.03681188787571766,0.22903225806451613,0.6209912536443148
ECU,0.07058013765978366,0.8009999999999999,0.4843749999999999,0.02258064516129032,0.7409972299168974,0.75254730713246,0.757037037037037,0.2540983606557377,0.25210084033613445,0.24241810199257005,0.7548387096774193,0.641399416909621
EGY,0.00012007985459312892,0.355,0.6927083333333331,0.0,0.7797783933518004,0.7656477438136826,0.7407407407407407,0.5409836065573771,0.5367308213608024,0.000878081729145559,0.00967741935483871,0.2740524781341108
SLV,0.003894897847700207,0.332,0.5729166666666666,0.0,0.7894736842105263,0.7903930131004366,0.7822222222222222,0.4426229508196722,0.43914339929520196,0.02330293819655522,0.2129032258064516,0.5918367346938775
GNQ,0.05444051130776794,0.76,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.18095238095238095,0.6064516129032258,0.7871720116618076
ERI,0.0012483026642318678,0.25,0.6354166666666665,0.0,0.8545706371191136,0.8500727802037846,0.8355555555555555,0.5163934426229508,0.5123339658444023,0.008713272543059777,0.07419354838709677,0.5568513119533528
EST,0.016612586037364794,0.693,0.27083333333333326,0.5806451612903226,0.4556786703601108,0.48180494905385735,0.5111111111111111,0.13114754098360656,0.1301165627541339,0.02944951030057413,0.4612903225806452,0.16326530612244902
ETH,0.007116569341600947,0.433,0.6666666666666665,0.0,0.8019390581717452,0.7903930131004366,0.7703703703703704,0.40163934426229514,0.3984819734345351,0.0386355960824046,0.1935483870967742,0.4868804664723032
FJI,0.022800393313667646,0.701,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.07578520770010132,0.35806451612903223,0.7551020408163266
FIN,0.014275647328744673,0.685,0.29166666666666663,0.7645161290322581,0.4155124653739612,0.438136826783115,0.46222222222222215,0.09836065573770492,0.09758742206560043,0.018980074299223236,0.3645161290322581,0.1341107871720117
FRA,0.003380709752391168,0.633,0.42708333333333326,0.3645161290322581,0.5332409972299169,0.5429403202328967,0.551111111111111,0.18032786885245905,0.17891027378693414,0.00824045930428909,0.2032258064516129,0.22448979591836737
GAB,0.05619942459667141,0.8270000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.16811887875717663,0.5225806451612903,0.8046647230320699
GMB,0.0,0.184,0.8385416666666666,0.0,0.8919667590027701,0.8631732168850073,0.8192592592592592,0.5409836065573771,0.5367308213608024,0.0,0.0,0.45772594752186596
GEO,0.032284211876362705,0.667,0.46874999999999994,0.5225806451612903,0.5083102493074793,0.5109170305676856,0.5125925925925925,0.1885245901639344,0.18704255895906752,0.08226950354609928,0.48709677419354835,0.1690962099125365
DEU,0.011705014749262537,0.731,0.3229166666666666,0.45483870967741935,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.12295081967213116,0.12198427758200055,0.019452887537993922,0.35806451612903223,0.2157434402332362
GHA,0.013127499180596526,0.642,0.4322916666666666,0.0,0.85595567867036,0.8806404657933042,0.8948148148148148,0.36885245901639346,0.36595283274600166,0.06545086119554205,0.3419354838709677,0.7696793002915452
GRC,0.02293169956886771,0.531,0.34895833333333326,0.08387096774193549,0.5831024930747922,0.6055312954876274,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.06605876393110435,0.37741935483870964,0.3032069970845481
GRD,0.00998102032882852,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.04755150287065181,0.4064516129032258,0.7259475218658892
GTM,0.012095736122284794,0.444,0.5052083333333333,0.0,0.7617728531855955,0.7729257641921398,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.05896656534954407,0.264516129032258,0.6588921282798834
GIN,0.004497504684514202,0.469,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.43442622950819676,0.4310111141230686,0.026409996622762583,0.14838709677419354,0.5889212827988338
GNB,2.032120616191413e-05,0.20600000000000002,0.6614583333333331,0.0,0.8628808864265928,0.8558951965065501,0.8355555555555555,0.49180327868852464,0.4879371103280022,0.00013508949679162446,0.025806451612903226,0.5918367346938775
GUY,0.05799782082967924,0.664,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.23775751435325904,0.6806451612903226,0.7055393586005831
HTI,0.013858071324076071,0.546,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.062951705504897,0.23870967741935484,0.6180758017492711
HND,0.008373870614645368,0.36200000000000004,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.43442622950819676,0.4310111141230686,0.049172576832151295,0.2806451612903226,0.6034985422740525
HKG,0.011130214917825537,0.6509999999999999,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.043161094224924014,0.3387096774193548,0.6559766763848397
HUN,0.011358484707343578,0.828,0.4062499999999999,0.3548387096774194,0.5290858725761773,0.5400291120815138,0.5525925925925925,0.1557377049180328,0.15451341827053403,0.023910840932117528,0.3741935483870968,0.22157434402332365
ISL,0.023775811209439526,0.742,0.21874999999999994,0.6451612903225806,0.42797783933518,0.4614264919941776,0.4962962962962963,0.09836065573770492,0.09758742206560043,0.03161094224924012,0.3838709677419355,0.16034985422740525
IND,0.0022486580589003336,0.25,0.6093749999999999,0.04838709677419355,0.8337950138504155,0.8326055312954876,0.8207407407407408,0.5,0.49606939550013557,0.015197568389057751,0.06129032258064516,0.48104956268221577
IDN,0.040693215339233035,0.613,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.16231003039513678,0.529032258064516,0.8250728862973761
IRN,0.0020234732944203852,0.53,0.6197916666666666,0.06129032258064516,0.6980609418282548,0.6899563318777293,0.674074074074074,0.3852459016393443,0.3822174030902684,0.010536980749746707,0.17419354838709677,0.25655976676384845
IRQ,0.002506282093302742,0.405,0.6145833333333331,0.016129032258064516,0.7368421052631579,0.7307132459970888,0.7155555555555555,0.4426229508196722,0.43914339929520196,0.014994934143870313,0.15161290322580645,0.31486880466472306
IRL,0.0018966459084453183,0.6920000000000001,0.33854166666666663,0.27741935483870966,0.5249307479224377,0.5458515283842794,0.5674074074074074,0.1475409836065574,0.14638113309840067,0.0037825059101654845,0.14193548387096774,0.25072886297376096
ISR,0.0011786299573910194,0.402,0.5677083333333333,0.0,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.36885245901639346,0.36595283274600166,0.005876393110435663,0.0935483870967742,0.3381924198250729
ITA,0.013702299012033525,0.621,0.31249999999999994,0.2064516129032258,0.5373961218836565,0.5618631732168851,0.5881481481481481,0.17213114754098363,0.17077798861480076,0.03188112124282337,0.34838709677419355,0.2653061224489796
JAM,0.0074148773181495955,0.526,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.035325903411009794,0.13870967741935483,0.6647230320699709
JPN,0.01941081612586037,0.643,0.41666666666666663,0.2806451612903226,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.05376561972306653,0.4419354838709677,0.2478134110787172
JOR,0.00035737293595090354,0.33399999999999996,0.6770833333333333,0.0,0.7105263157894736,0.6943231441048036,0.6711111111111111,0.4754098360655738,0.4716725399837355,0.002296521445457616,0.06451612903225806,0.22740524781341112
KAZ,0.003727489815985391,0.516,0.5416666666666666,0.22903225806451613,0.5927977839335179,0.5895196506550218,0.5822222222222222,0.2868852459016394,0.28462998102466797,0.014454576156703815,0.23225806451612904,0.1982507288629738
KEN,0.012729784145713349,0.688,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.059236744343127326,0.3709677419354839,0.641399416909621
KIR,,0.708,0.17708333333333331,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.050050658561296854,0.4419354838709677,0.8629737609329446
PRK,0.005781710914454277,0.45299999999999996,0.5572916666666665,0.4774193548387097,0.5457063711911357,0.5371179039301309,0.5259259259259259,0.2540983606557377,0.25210084033613445,0.019858156028368792,0.22903225806451613,0.16034985422740525
KOR,0.0036184857423795474,0.40399999999999997,0.4947916666666666,0.17096774193548386,0.5914127423822715,0.593886462882096,0.594074074074074,0.2540983606557377,0.25210084033613445,0.012428233704829449,0.13548387096774195,0.25072886297376096
KWT,0.0007472959685349065,0.455,0.5468749999999999,0.0,0.7728531855955678,0.7787481804949054,0.7733333333333333,0.5081967213114754,0.5042016806722689,0.005133400878081729,0.1064516129032258,0.38483965014577265
KGZ,0.003264503441494592,0.512,0.5989583333333333,0.6129032258064516,0.5263157894736842,0.512372634643377,0.4948148148148148,0.2540983606557377,0.25210084033613445,0.01121242823370483,0.15806451612903227,0.06997084548104957
LAO,0.01792330383480826,0.546,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.07943262411347517,0.4,0.6355685131195336
LVA,0.015240904621435595,0.705,0.28125,0.5258064516129033,0.46675900277008314,0.49344978165938863,0.5214814814814814,0.13114754098360656,0.1301165627541339,0.02701789935832489,0.4483870967741936,0.1720116618075802
LBN,0.00694664389587538,0.45799999999999996,0.48958333333333326,0.04838709677419355,0.6426592797783933,0.6491994177583698,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.029246876055386693,0.1903225806451613,0.30903790087463556
LSO,0.02297109144542773,0.42100000000000004,0.5156249999999999,0.14193548387096774,0.6038781163434903,0.604075691411936,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.06362715298885512,0.36774193548387096,0.25364431486880473
LBR,0.023904155669409514,0.6759999999999999,0.5260416666666665,0.0,0.8116343490304709,0.8224163027656477,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.10064167510976021,0.3387096774193548,0.728862973760933
LBY,0.00040975546851072743,0.353,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.5,0.49606939550013557,0.0027693346842283012,0.03870967741935484,0.25947521865889217
LIE,0.022922320550639134,0.711,0.30208333333333326,0.7387096774193548,0.4307479224376731,0.45269286754002913,0.477037037037037,0.12295081967213116,0.12198427758200055,0.03809523809523809,0.3903225806451613,0.1370262390670554
LTU,0.01577433628318584,0.74,0.29687499999999994,0.4838709677419355,0.4778393351800554,0.5021834061135371,0.5288888888888889,0.13114754098360656,0.1301165627541339,0.02796352583586626,0.42903225806451617,0.18658892128279886
LUX,0.00917841144979788,0.68,0.39583333333333326,0.47096774193548385,0.5069252077562327,0.519650655021834,0.5318518518518518,0.1475409836065574,0.14638113309840067,0.018304626815265113,0.3419354838709677,0.2157434402332362
MDG,0.01605375286791216,0.526,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.058696386355960826,0.34838709677419355,0.7113702623906706
MWI,0.0245288912024987,0.612,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.09240121580547113,0.34838709677419355,0.6064139941690961
MYS,0.05566163105986116,0.648,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.20351232691658225,0.6258064516129032,0.8454810495626823
MDV,,0.579,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.1166497804795677,0.37741935483870964,0.8571428571428572
MLI,0.00031328526166284277,0.474,0.7135416666666666,0.0,0.9058171745152355,0.893740902474527,0.8681481481481481,0.5901639344262296,0.5855245323936027,0.0024991556906450523,0.016129032258064516,0.2623906705539359
MLT,,0.55,0.30729166666666663,0.0,0.6218836565096952,0.653566229985444,0.6814814814814815,,,0.01695373184734887,0.1903225806451613,0.370262390670554
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.13799392097264437,0.567741935483871,0.8425655976676385
MRT,0.0,0.233,0.7031249999999999,0.0,0.8545706371191136,0.8427947598253276,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.0,0.0032258064516129032,0.2623906705539359
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0018411012782694198,0.5529999999999999,0.7031249999999999,0.025806451612903226,0.7506925207756233,0.7321688500727801,0.7051851851851851,0.4098360655737705,0.4066142586066685,0.010199257007767646,0.06451612903225806,0.402332361516035
MDA,0.008534906588003932,0.631,0.41666666666666663,0.26129032258064516,0.5484764542936288,0.5589519650655023,0.5703703703703704,0.20491803278688525,0.20330712930333425,0.02364066193853428,0.35161290322580646,0.2186588921282799
MCO,0.0017585659178579532,0.541,0.33854166666666663,0.14516129032258066,0.5512465373961218,0.5735080058224163,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.005065856129685917,0.13548387096774195,0.23906705539358605
MNG,0.0018898721730580142,0.408,0.6510416666666665,0.7290322580645162,0.5110803324099723,0.4890829694323144,0.4637037037037037,0.24590163934426232,0.2439685551640011,0.006281661600810538,0.14193548387096774,0.10204081632653061
MNE,0.02046635763449923,0.711,0.28125,0.5,0.47229916897506924,0.49927219796215433,0.5274074074074073,0.17213114754098363,0.17077798861480076,0.047619047619047616,0.4806451612903226,0.15160349854227406
MAR,0.008081587373622773,0.493,0.4583333333333332,0.02903225806451613,0.646814404432133,0.6579330422125182,0.6637037037037037,0.319672131147541,0.31715912171320143,0.03492063492063492,0.25806451612903225,0.3206997084548105
MOZ,0.015066722854333473,0.5529999999999999,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.05842620736237757,0.31935483870967746,0.6793002915451894
MMR,0.00750614552605703,0.38799999999999996,0.5468749999999999,0.00967741935483871,0.8033240997229917,0.8093158660844251,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.03991894630192502,0.20967741935483872,0.6005830903790087
NAM,0.005343281855515069,0.387,0.5729166666666666,0.0,0.7257617728531855,0.7234352256186317,0.714074074074074,0.27868852459016397,0.2764976958525346,0.020128335021952045,0.15483870967741936,0.38775510204081637
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.0055386693684566024,0.1774193548387097,0.8804664723032071
NPL,0.0018445402516198976,0.303,0.6406249999999999,0.41935483870967744,0.5983379501385042,0.5807860262008734,0.5599999999999999,0.319672131147541,0.31715912171320143,0.007970280310705843,0.05806451612903226,0.1690962099125365
NLD,0.010526384791871516,0.7340000000000001,0.29166666666666663,0.33548387096774196,0.5013850415512465,0.5283842794759825,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.017494089834515364,0.35806451612903223,0.2448979591836735
NZL,0.09620821042281219,0.579,0.28125,0.04516129032258064,0.5955678670360111,0.6273653566229985,0.6592592592592592,0.13114754098360656,0.1301165627541339,0.17055048969942588,0.5419354838709678,0.37609329446064144
NIC,0.004413765978367747,0.365,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.024451198919284028,0.1903225806451613,0.6822157434402333
NER,3.0105490610243153e-05,0.317,0.7656249999999999,0.0,0.9196675900277008,0.9024745269286754,0.8681481481481481,0.6639344262295082,0.658715098942803,0.0002701789935832489,0.0032258064516129032,0.23615160349854228
NGA,0.008424972194013247,0.629,0.5677083333333333,0.0,0.8891966759002771,0.8966521106259098,0.8918518518518518,0.5,0.49606939550013557,0.0569402228976697,0.19677419354838707,0.6180758017492711
NOR,0.04032977838287573,0.684,0.27083333333333326,0.7483870967741936,0.40720221606648194,0.43231441048034935,0.46074074074074073,0.10655737704918034,0.10571970723773381,0.058088483620398514,0.5645161290322581,0.13119533527696794
OMN,0.000869296041370771,0.369,0.41666666666666663,0.0,0.7880886426592797,0.8107714701601164,0.8266666666666667,0.4426229508196722,0.43914339929520196,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0027031038385187654,0.268,0.6562499999999999,0.0967741935483871,0.7673130193905817,0.7569141193595341,0.7362962962962962,0.43442622950819676,0.4310111141230686,0.015873015873015872,0.132258064516129,0.3381924198250729
