Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03582918949290631,0.645,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.28462998102466797,0.13893954745018575,0.5193548387096775,0.8017492711370263
PNG,0.03320286831186896,0.647,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.1508274231678487,0.5483870967741935,0.7142857142857143
PRY,0.007662018414230802,0.531,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.03735224586288416,0.22580645161290322,0.521865889212828
PER,0.014434033200300768,0.6679999999999999,0.5416666666666666,0.11935483870967742,0.7160664819944599,0.7190684133915576,0.714074074074074,0.27868852459016397,0.2764976958525346,0.054373522458628844,0.29354838709677417,0.5393586005830904
PHL,0.0778708620124549,0.787,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.25883147585275246,0.6741935483870968,0.8513119533527698
POL,0.032554572271386424,0.731,0.29166666666666663,0.00967741935483871,0.590027700831025,0.6200873362445415,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.05410334346504559,0.5870967741935483,0.37609329446064144
PRT,0.007602521834692578,0.5,0.4114583333333333,0.0,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.028638973319824384,0.27419354838709675,0.4169096209912537
QAT,0.0,0.3,0.48958333333333326,0.0,0.8905817174515235,0.9097525473071324,0.9155555555555556,0.5819672131147541,0.5773922472214693,0.0,0.0,0.7201166180758017
ROU,0.026491463305622596,0.622,0.42708333333333326,0.03870967741935484,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.18032786885245905,0.17891027378693414,0.06457277946639649,0.45161290322580644,0.3673469387755102
RUS,0.02064053940160135,0.73,0.3541666666666666,0.3838709677419355,0.5152354570637119,0.5342066957787482,0.5525925925925925,0.11475409836065574,0.11385199240986718,0.03201621073961499,0.4225806451612903,0.2186588921282799
RWA,0.01995542445099967,0.7829999999999999,0.5677083333333333,0.0,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.24590163934426232,0.2439685551640011,0.0663289429246876,0.4419354838709677,0.4344023323615161
KNA,0.04291838741396263,0.6,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.19020601148260724,0.6258064516129032,0.8017492711370263
LCA,,0.575,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.26511313745356296,0.7645161290322581,0.9037900874635569
VCT,0.039641592920353984,0.563,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,0.3278688524590164,0.3252914068853348,0.1756838905775076,0.6161290322580646,0.9154518950437318
WSM,0.03203061468548194,0.6629999999999999,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,0.3032786885245902,0.30089455136893467,0.13130699088145897,0.17419354838709677,0.8629737609329446
SMR,0.03383480825958702,0.557,0.25,0.0,0.6218836565096952,0.660844250363901,0.6962962962962963,0.18032786885245905,0.17891027378693414,0.08247213779128672,0.5129032258064516,0.41399416909620995
STP,0.04813475268265572,0.914,0.17708333333333331,0.0,0.7132963988919667,0.7656477438136826,0.8133333333333334,0.1885245901639344,0.18704255895906752,0.122661263086795,0.5419354838709678,0.7317784256559767
SAU,5.0107083686911554e-05,0.17600000000000002,0.5937499999999999,0.0,0.8739612188365651,0.8777292576419213,0.8681481481481481,0.5983606557377049,0.593656817565736,0.0004052684903748733,0.0032258064516129032,0.3935860058309038
SEN,0.02325326590813316,0.45299999999999996,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.10820668693009118,0.432258064516129,0.8279883381924199
SRB,0.02430924287118977,0.617,0.4114583333333333,0.0064516129032258064,0.6357340720221606,0.653566229985444,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.06464032421479231,0.48709677419354835,0.35860058309037907
SYC,0.041344417627603464,0.5870000000000001,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.20155352921310365,0.7645161290322581,0.8017492711370263
SLE,0.09057161586365126,0.861,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.30104694360013506,0.8032258064516129,0.8017492711370263
SGP,0.02403998688954441,0.831,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.07990543735224587,0.48709677419354835,0.9096209912536444
SVK,0.03367343397536006,0.7340000000000001,0.3749999999999999,0.08387096774193549,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.13934426229508198,0.1382488479262673,0.06342451874366768,0.5935483870967742,0.32361516034985427
SVN,0.06086201245493279,0.6409999999999999,0.39583333333333326,0.016129032258064516,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.1475409836065574,0.14638113309840067,0.12137791286727456,0.6096774193548387,0.3935860058309038
SLB,0.03681126727977327,0.6509999999999999,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.00047627826941986235,0.342,0.47395833333333326,0.0,0.8296398891966759,0.8471615720524017,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.003377237419790611,0.05161290322580645,0.717201166180758
ZAF,0.002235332677810554,0.292,0.6770833333333333,0.025806451612903226,0.7008310249307479,0.6841339155749636,0.6592592592592592,0.34426229508196726,0.3415559772296015,0.010401891252955082,0.12903225806451613,0.2944606413994169
SSD,0.027666724506911915,0.748,0.47395833333333326,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.10422154677473827,0.48709677419354835,0.7784256559766765
ESP,0.006741858985482099,0.49,0.4843749999999999,0.00967741935483871,0.6772853185595568,0.6870451237263464,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.025396825396825397,0.29354838709677417,0.3731778425655977
LKA,0.013586177833965443,0.711,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.06322188449848024,0.3032258064516129,0.8163265306122449
SDN,0.004463407781991852,0.483,0.5520833333333333,0.0,0.8601108033240997,0.868995633187773,0.8651851851851852,0.45901639344262296,0.4554079696394687,0.02769334684228301,0.14193548387096774,0.5422740524781341
SUR,0.008624121639446482,0.5710000000000001,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.03917595406957109,0.2870967741935484,0.6618075801749271
SWZ,0.0005951210375989135,0.452,0.5729166666666666,0.0,0.7479224376731302,0.7467248908296943,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.0027693346842283012,0.04516129032258064,0.4548104956268222
SWE,0.027246047954012555,0.731,0.27083333333333326,0.23870967741935484,0.523545706371191,0.5531295487627366,0.5837037037037037,0.10655737704918034,0.10571970723773381,0.039243498817966904,0.45161290322580644,0.25947521865889217
CHE,0.07385306925129934,0.746,0.20312499999999997,0.17419354838709677,0.5166204986149584,0.5574963609898107,0.597037037037037,0.11475409836065574,0.11385199240986718,0.11455589327929754,0.6451612903225806,0.28571428571428575
SYR,0.00010160603080957065,0.106,0.7291666666666665,0.0,0.8185595567867036,0.8005822416302766,0.7703703703703704,0.49180327868852464,0.4879371103280022,0.0006754474839581223,0.02258064516129032,0.3615160349854228
TJK,0.0004877089478859389,0.35200000000000004,0.6770833333333333,0.4806451612903226,0.5844875346260388,0.5618631732168851,0.5348148148148147,0.2868852459016394,0.28462998102466797,0.0018912529550827422,0.06129032258064516,0.06997084548104957
TZA,0.002624086186994998,0.596,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.3770491803278688,0.37408511791813503,0.013373860182370821,0.0967741935483871,0.5072886297376094
THA,0.052611602753195666,0.794,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.17487335359675785,0.6258064516129032,0.8629737609329446
MKD,0.012388678185138363,0.47100000000000003,0.48958333333333326,0.0064516129032258064,0.6481994459833794,0.6550218340611353,0.6562962962962963,0.22950819672131148,0.22770398481973436,0.03843296183721716,0.33548387096774196,0.31486880466472306
TLS,1.2192723697148477e-05,0.369,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.4098360655737705,0.4066142586066685,6.754474839581223e-05,0.0032258064516129032,0.6822157434402333
TGO,0.03758722408707152,0.8370000000000001,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2377049180327869,0.23583626999186774,0.12077001013171226,0.5096774193548387,0.8104956268221574
TON,0.017327736177293704,0.6609999999999999,0.15104166666666663,0.0,0.7340720221606648,0.7933042212518194,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.04991556906450524,0.10967741935483871,0.8163265306122449
TTO,0.02877144105757675,0.63,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.11475852752448497,0.532258064516129,0.8804664723032071
TUN,0.00811189372504164,0.445,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.04403917595406957,0.2,0.5597667638483965
TUR,0.004448696484094715,0.276,0.5729166666666666,0.02258064516129032,0.7008310249307479,0.6986899563318777,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.0182370820668693,0.23225806451612904,0.3411078717201167
TKM,0.0008169124877089478,0.273,0.6822916666666665,0.0,0.7700831024930748,0.7554585152838429,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.004525498142519419,0.054838709677419356,0.3177842565597668
TUV,,0.644,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.12671394799054372,0.635483870967742,0.7521865889212828
UGA,0.02063137194017492,0.611,0.5104166666666665,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3114754098360656,0.30902683654106805,0.08686254643701452,0.49354838709677423,0.5976676384839651
UKR,0.019879440810568166,0.557,0.3802083333333332,0.0064516129032258064,0.628808864265928,0.6491994177583698,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.05065856129685917,0.42903225806451617,0.37609329446064144
ARE,8.96523801260917e-06,0.2,0.4999999999999999,0.0,0.8822714681440443,0.8995633187772926,0.9037037037037037,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.8104956268221574
GBR,0.06311766633890528,0.74,0.2447916666666666,0.016129032258064516,0.5761772853185596,0.6128093158660844,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.10489699425869639,0.5870967741935483,0.3615160349854228
USA,0.009945778901531114,0.539,0.5624999999999999,0.0935483870967742,0.6731301939058172,0.6710334788937409,0.6622222222222222,0.2868852459016394,0.28462998102466797,0.038568051334008785,0.2709677419354839,0.3731778425655977
URY,0.014303002798578017,0.589,0.4114583333333333,0.0064516129032258064,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.041202296521445456,0.25483870967741934,0.370262390670554
UZB,0.00042804242766585066,0.223,0.6874999999999999,0.01935483870967742,0.7340720221606648,0.7161572052401747,0.6903703703703703,0.3852459016393443,0.3822174030902684,0.0022289766970618034,0.06774193548387097,0.2653061224489796
VUT,0.017273025237627006,0.606,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.06889564336372847,0.432258064516129,0.629737609329446
VEN,0.03023465943819926,0.6409999999999999,0.44270833333333326,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.12394461330631544,0.4774193548387097,0.772594752186589
VNM,0.048179732427520036,0.718,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.1761567038162783,0.5935483870967742,0.7959183673469388
YEM,0.00011764908830581863,0.314,0.41666666666666663,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.4672131147540984,0.4635402548116021,0.0007429922323539345,0.00967741935483871,0.6763848396501458
ZMB,4.97662191720346e-05,0.47700000000000004,0.7499999999999999,0.0,0.7991689750692521,0.777292576419214,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0032258064516129032,0.38775510204081637
ZWE,0.0001706981317600786,0.37200000000000005,0.7239583333333333,0.0,0.7825484764542936,0.7627365356622999,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.0009456264775413711,0.012903225806451613,0.4169096209912537
