Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.008721100890768269,0.53,0.42708333333333326,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.2868852459016394,0.27514231499051234,0.03269165822357312,0.2032258064516129,0.5597667638483965
BHR,8.599883485449552e-05,0.36,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.3606557377049181,0.34589319598807267,0.0004052684903748733,0.01935483870967742,0.370262390670554
BGD,0.0005733255656966367,0.201,0.6666666666666665,0.0,0.7354570637119113,0.7219796215429403,0.6992592592592592,0.27049180327868855,0.2594198969910545,0.002026342451874367,0.012903225806451613,0.42274052478134116
BRB,0.037208829213711714,0.503,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.319672131147541,0.306587150989428,0.15542046605876392,0.5935483870967742,0.6938775510204082
BLR,0.087451259620927,0.6659999999999999,0.33854166666666663,0.9354838709677419,0.20637119113573407,0.21251819505094616,0.22666666666666663,0.02459016393442623,0.02358362699918677,0.028098615332657888,0.46774193548387094,0.04373177842565598
BEL,,0.595,0.29687499999999994,0.864516129032258,0.3573407202216066,0.37554585152838427,0.39999999999999997,0.0,0.0,0.01999324552516042,0.3225806451612903,0.15743440233236153
BLZ,0.012727827558465335,0.5379999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.27049180327868855,0.2594198969910545,0.04498480243161094,0.3419354838709677,0.7230320699708455
BEN,0.002106160144172362,0.583,0.7187499999999999,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.43442622950819676,0.41664407698563294,0.011955420466058764,0.09032258064516129,0.42857142857142866
BTN,0.00023234772925600543,0.259,0.7604166666666665,0.7548387096774193,0.4764542936288088,0.43668122270742354,0.3955555555555555,0.1557377049180328,0.14936297099484958,0.00047281323877068556,0.012903225806451613,0.11370262390670555
BOL,0.024886739747893245,0.7070000000000001,0.4999999999999999,0.04516129032258064,0.7506925207756233,0.7612809315866084,0.762962962962963,0.319672131147541,0.306587150989428,0.10395136778115502,0.4032258064516129,0.6180758017492711
BIH,0.17679449360865288,0.767,0.29687499999999994,0.8999999999999999,0.3227146814404432,0.3406113537117904,0.36296296296296293,0.02459016393442623,0.02358362699918677,0.056805133400878075,0.4806451612903226,0.10787172011661808
BWA,0.021980742846793744,0.595,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3360655737704918,0.3223095689888859,0.09652144545761568,0.432258064516129,0.6618075801749271
BRA,0.04678694944563117,0.809,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.2515586879913256,0.16035123269165824,0.7387096774193548,0.7551020408163266
BRN,0.032571637138224224,0.6609999999999999,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.27868852459016397,0.2672811059907834,0.11860857818304626,0.48709677419354835,0.8425655976676385
BGR,0.06811107720476045,0.8440000000000001,0.2395833333333333,0.8580645161290323,0.34349030470914127,0.3697234352256186,0.40148148148148144,0.06557377049180328,0.0628896719978314,0.05835866261398177,0.39354838709677414,0.0903790087463557
BFA,0.0003848083457896071,0.24100000000000002,0.8020833333333333,0.0,0.8725761772853186,0.8471615720524017,0.8074074074074075,0.4836065573770492,0.4638113309840065,0.0024316109422492403,0.05806451612903226,0.2478134110787172
BDI,0.021825275731287327,0.8220000000000001,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.22950819672131148,0.22011385199240988,0.06545086119554205,0.5451612903225806,0.5422740524781341
CPV,0.009579185532801647,0.37,0.2864583333333333,0.0,0.6814404432132964,0.7190684133915576,0.7496296296296295,0.3032786885245902,0.2908647329899702,0.03796014859844647,0.24838709677419354,0.48396501457725943
KHM,0.007087396040706997,0.424,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.34426229508196726,0.3301707779886148,0.03188112124282337,0.17419354838709677,0.685131195335277
CMR,0.008550550820494258,0.546,0.6562499999999999,0.0,0.8157894736842105,0.8078602620087336,0.788148148148148,0.3524590163934426,0.33803198698834375,0.039378588314758524,0.1903225806451613,0.49854227405247814
CAN,0.20874783847014544,0.5489999999999999,0.39583333333333326,0.932258064516129,0.11911357340720223,0.11353711790393013,0.11851851851851847,0.00819672131147541,0.007861208999728924,0.022357311719013846,0.3064516129032258,0.03206997084548105
CAF,0.0035371694683631635,0.26899999999999996,0.8593749999999999,0.0,0.8518005540166205,0.8165938864628821,0.7688888888888888,0.3770491803278688,0.36161561398753056,0.017426545086119554,0.1774193548387097,0.4314868804664724
TCD,0.0001940486530050155,0.087,0.9479166666666666,0.0064516129032258064,0.8324099722991689,0.7831149927219796,0.7214814814814814,0.5327868852459017,0.5109785849823801,0.0013508949679162446,0.012903225806451613,0.20408163265306123
CHL,0.007322641530758709,0.483,0.42187499999999994,0.15806451612903227,0.5914127423822715,0.604075691411936,0.6148148148148148,0.2950819672131148,0.2830035239902413,0.028233704829449507,0.16129032258064516,0.25655976676384845
CHN,0.007470873140693097,0.46399999999999997,0.5729166666666666,0.7483870967741936,0.37119113573407203,0.3522561863173217,0.33629629629629626,0.10655737704918034,0.10219571699647602,0.010401891252955082,0.14516129032258066,0.08454810495626823
COL,0.027016030372759087,0.6409999999999999,0.4583333333333332,0.0032258064516129032,0.7700831024930748,0.7860262008733624,0.794074074074074,0.3032786885245902,0.2908647329899702,0.10705842620736238,0.4129032258064516,0.6763848396501458
COM,0.03787452389832616,0.6990000000000001,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2950819672131148,0.2830035239902413,0.146031746031746,0.4612903225806452,0.8483965014577259
COG,0.020364154206082796,0.716,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2540983606557377,0.24369747899159666,0.06761229314420804,0.2870967741935484,0.7084548104956268
COD,0.023965008646119418,0.727,0.4479166666666666,0.0,0.7645429362880887,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.2515586879913256,0.08213441404930766,0.3548387096774194,0.6559766763848397
CRI,0.009841200000946222,0.452,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.3524590163934426,0.33803198698834375,0.04532252617359,0.19677419354838707,0.7667638483965015
CIV,0.007552131014138947,0.574,0.5468749999999999,0.0,0.8282548476454293,0.8355167394468705,0.8325925925925926,0.3278688524590164,0.314448359989157,0.03235393448159406,0.14838709677419354,0.6239067055393586
HRV,0.21221645814261011,0.68,0.31770833333333326,0.8709677419354839,0.3476454293628809,0.3624454148471616,0.38370370370370366,0.01639344262295082,0.01572241799945785,0.045457615670381625,0.4096774193548387,0.1457725947521866
CUB,0.004216400017437552,0.501,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.2868852459016394,0.27514231499051234,0.01580547112462006,0.14516129032258066,0.6326530612244898
CYP,0.029190461659183056,0.546,0.28125,0.06451612903225806,0.5637119113573408,0.593886462882096,0.6251851851851852,0.17213114754098363,0.1650853889943074,0.06565349544072949,0.3903225806451613,0.2682215743440234
CZE,0.07694029091648867,0.636,0.3333333333333333,0.9354838709677419,0.2756232686980609,0.2852983988355168,0.3022222222222222,0.02459016393442623,0.02358362699918677,0.024721377912867274,0.4129032258064516,0.0728862973760933
DNK,0.14315939375445022,0.539,0.22395833333333334,0.9096774193548387,0.3033240997229917,0.3304221251819505,0.36296296296296293,0.00819672131147541,0.007861208999728924,0.015332657885849374,0.34838709677419355,0.10495626822157436
DJI,7.50783478888453e-05,0.436,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.34426229508196726,0.3301707779886148,0.00033772374197906115,0.0032258064516129032,0.6588921282798834
DMA,0.06802698945512496,0.488,0.20312499999999997,0.0,0.6786703601108033,0.7263464337700146,0.7703703703703704,0.24590163934426232,0.23583626999186774,0.2185748058088484,0.6451612903225806,0.5918367346938775
DOM,0.02053348651025867,0.47700000000000004,0.3541666666666666,0.0,0.7174515235457063,0.7467248908296943,0.7688888888888888,0.27868852459016397,0.2672811059907834,0.07477203647416414,0.3806451612903226,0.565597667638484
ECU,0.0337752461035952,0.784,0.5677083333333333,0.03870967741935484,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.2950819672131148,0.2830035239902413,0.130226274907126,0.6225806451612903,0.5947521865889213
EGY,0.0004986599106291678,0.244,0.7083333333333333,0.03225806451612903,0.6939058171745153,0.6724890829694323,0.642962962962963,0.3524590163934426,0.33803198698834375,0.002296521445457616,0.041935483870967745,0.24198250728862977
SLV,0.0003759692651972175,0.29,0.6510416666666665,0.0,0.7922437673130194,0.784570596797671,0.7659259259259259,0.42622950819672134,0.4087828679859041,0.002093887200270179,0.06129032258064516,0.5626822157434402
GNQ,0.03171600040687621,0.715,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.24369747899159666,0.10530226274907126,0.3741935483870968,0.7784256559766765
ERI,5.4839836718808735e-05,0.28,0.6302083333333333,0.0,0.7894736842105263,0.784570596797671,0.7688888888888888,0.3770491803278688,0.36161561398753056,0.0002701789935832489,0.0064516129032258064,0.5043731778425655
EST,0.09617536364561083,0.728,0.29687499999999994,0.9354838709677419,0.22853185595567865,0.2416302765647744,0.26222222222222213,0.01639344262295082,0.01572241799945785,0.020601148260722728,0.5387096774193548,0.05539358600583091
ETH,0.00048226797585070025,0.17300000000000001,0.7968749999999998,0.00967741935483871,0.7867036011080332,0.7569141193595341,0.717037037037037,0.4180327868852459,0.40092165898617516,0.0026342451874366768,0.03870967741935484,0.402332361516035
FJI,0.0785694910656766,0.7440000000000001,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2950819672131148,0.2830035239902413,0.3029381965552178,0.6580645161290322,0.772594752186589
FIN,0.0633811412877632,0.674,0.4010416666666666,0.9354838709677419,0.20221606648199444,0.19941775836972345,0.2044444444444444,0.01639344262295082,0.01572241799945785,0.013576494427558258,0.5,0.03498542274052478
FRA,0.1608178211779066,0.6,0.30208333333333326,0.7709677419354838,0.3988919667590028,0.4192139737991266,0.44296296296296295,0.00819672131147541,0.007861208999728924,0.017223910840932118,0.2903225806451613,0.19241982507288632
GAB,0.025730851388465058,0.802,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.24590163934426232,0.23583626999186774,0.08267477203647416,0.3258064516129032,0.7638483965014577
GMB,0.0,0.20199999999999999,0.7604166666666665,0.0,0.8240997229916898,0.8020378457059679,0.7674074074074073,0.4180327868852459,0.40092165898617516,0.0,0.0,0.3673469387755102
GEO,0.07336656155697961,0.7240000000000001,0.3281249999999999,0.8548387096774194,0.3060941828254848,0.3173216885007278,0.3348148148148148,0.0737704918032787,0.07075088099756033,0.0707193515704154,0.6161290322580646,0.06122448979591837
DEU,0.15892584681110772,0.637,0.28125,0.9193548387096774,0.3047091412742382,0.3245997088791849,0.3496296296296296,0.00819672131147541,0.007861208999728924,0.01702127659574468,0.36774193548387096,0.11078717201166181
GHA,0.006511911774098544,0.557,0.5364583333333331,0.0,0.8379501385041551,0.8486171761280931,0.8474074074074074,0.3524590163934426,0.33803198698834375,0.029989868287740626,0.3225806451612903,0.5597667638483965
GRC,0.07694029091648866,0.7,0.2395833333333333,0.33548387096774196,0.48753462603878117,0.5211062590975255,0.5555555555555556,0.10655737704918034,0.10219571699647602,0.10712597095575818,0.45806451612903226,0.21282798833819247
GRD,0.017173305790943876,0.48,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.319672131147541,0.306587150989428,0.07173252279635259,0.6000000000000001,0.7055393586005831
GTM,0.0084806921178442,0.433,0.5208333333333333,0.0032258064516129032,0.7479224376731302,0.7554585152838429,0.754074074074074,0.3114754098360656,0.29872594198969915,0.03451536643026005,0.23870967741935484,0.5947521865889213
GIN,0.0025590166115036428,0.36,0.6510416666666665,0.0,0.8240997229916898,0.8165938864628821,0.7985185185185185,0.42622950819672134,0.4087828679859041,0.01425194191151638,0.054838709677419356,0.4344023323615161
GNB,0.0,0.22899999999999998,0.6406249999999999,0.0,0.8130193905817175,0.8064046579330423,0.7896296296296296,0.3852459016393443,0.3694768229872595,0.0,0.0032258064516129032,0.4956268221574344
GUY,0.02278891647216334,0.62,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3032786885245902,0.2908647329899702,0.09030732860520094,0.4096774193548387,0.6676384839650146
HTI,0.013135707746632374,0.466,0.4062499999999999,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.2868852459016394,0.27514231499051234,0.049240121580547115,0.29354838709677417,0.5597667638483965
HND,0.004997965618960432,0.423,0.39062499999999994,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.3278688524590164,0.314448359989157,0.021411685241472474,0.2032258064516129,0.6239067055393586
HKG,0.032462297030339045,0.7829999999999999,0.18229166666666666,0.0,0.613573407202216,0.660844250363901,0.7066666666666666,0.1557377049180328,0.14936297099484958,0.06605876393110435,0.5870967741935483,0.4431486880466473
HUN,0.06763808361306071,0.69,0.4583333333333332,0.9354838709677419,0.31717451523545703,0.31295487627365354,0.31111111111111106,0.03278688524590164,0.0314448359989157,0.028976697061803443,0.4225806451612903,0.08746355685131196
ISL,0.09155053741565794,0.742,0.15625,0.6967741935483871,0.3933518005540166,0.43377001455604075,0.47851851851851845,0.04918032786885246,0.04716725399837354,0.058831475852752446,0.5258064516129033,0.13994169096209916
IND,0.001194931179030885,0.17300000000000001,0.6822916666666665,0.07741935483870968,0.7188365650969528,0.7016011644832606,0.677037037037037,0.3114754098360656,0.29872594198969915,0.004863221884498481,0.02903225806451613,0.3440233236151604
IDN,0.0418396617114957,0.6970000000000001,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.27514231499051234,0.15683890577507598,0.5774193548387097,0.8017492711370263
IRN,0.006992079181648114,0.49,0.5416666666666666,0.4419354838709677,0.5498614958448753,0.5443959243085881,0.5362962962962963,0.1885245901639344,0.18080780699376528,0.017223910840932118,0.2032258064516129,0.1690962099125365
IRQ,0.007194174135482242,0.40299999999999997,0.5156249999999999,0.12258064516129032,0.6108033240997229,0.611353711790393,0.6088888888888888,0.2213114754098361,0.21225264299268096,0.020803782505910164,0.2064516129032258,0.2478134110787172
IRL,0.04048825144949649,0.737,0.22395833333333334,0.6161290322580646,0.43213296398891965,0.4657933042212518,0.5007407407407407,0.04098360655737705,0.039306044998644624,0.021681864235055727,0.4225806451612903,0.18658892128279886
ISR,0.008980571661072119,0.462,0.4114583333333333,0.025806451612903226,0.6149584487534625,0.6302765647743813,0.642962962962963,0.20491803278688525,0.19653022499322312,0.024045930428909155,0.267741935483871,0.2944606413994169
ITA,0.14110975485708474,0.695,0.22395833333333334,0.5419354838709678,0.42382271468144045,0.4570596797671034,0.49185185185185176,0.03278688524590164,0.0314448359989157,0.060452549814251945,0.4,0.22448979591836737
JAM,0.020607180265404253,0.467,0.42708333333333326,0.0,0.7479224376731302,0.7671033478893741,0.7807407407407406,0.3032786885245902,0.2908647329899702,0.08166160081053699,0.2129032258064516,0.6239067055393586
JPN,0.045063389463755654,0.648,0.31249999999999994,0.732258064516129,0.40304709141274236,0.42212518195050946,0.44444444444444436,0.09016393442622953,0.08647329899701817,0.053090172239108405,0.6548387096774194,0.12827988338192423
JOR,0.001801880349332287,0.37799999999999995,0.4999999999999999,0.14838709677419354,0.5927977839335179,0.5953420669577876,0.5955555555555555,0.22950819672131148,0.22011385199240988,0.005403579871664978,0.11290322580645161,0.2186588921282799
KAZ,0.03300444173193639,0.586,0.36458333333333326,0.9290322580645162,0.21606648199445982,0.2183406113537118,0.22962962962962957,0.02459016393442623,0.02358362699918677,0.010604525498142519,0.30000000000000004,0.04956268221574344
KEN,0.0021243220960549063,0.428,0.6354166666666665,0.0032258064516129032,0.8102493074792243,0.8034934497816594,0.788148148148148,0.4672131147540984,0.4480889129845487,0.012968591691995946,0.19677419354838707,0.5481049562682215
KIR,,0.746,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.032489023978385684,0.30000000000000004,0.8396501457725948
PRK,0.018219012421026456,0.36,0.4843749999999999,0.9290322580645162,0.2880886426592798,0.2780203784570597,0.27259259259259255,0.0737704918032787,0.07075088099756033,0.017561634582911177,0.27741935483870966,0.04373177842565598
KOR,0.018862411111419345,0.425,0.4010416666666666,0.8193548387096774,0.40166204986149584,0.40756914119359533,0.4177777777777777,0.09016393442622953,0.08647329899701817,0.02222222222222222,0.2870967741935484,0.11078717201166181
KWT,0.0014189807750991758,0.39,0.4947916666666666,0.0,0.6662049861495845,0.6724890829694323,0.674074074074074,0.2950819672131148,0.2830035239902413,0.00547112462006079,0.12258064516129032,0.3032069970845481
KGZ,0.03567723091677928,0.665,0.43749999999999994,0.9225806451612903,0.25761772853185594,0.25181950509461426,0.2533333333333333,0.05737704918032787,0.05502846299810247,0.026747720364741642,0.3419354838709677,0.01749271137026239
LAO,0.010267902553148203,0.475,0.4999999999999999,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.26229508196721313,0.2515586879913256,0.03519081391421817,0.3387096774193548,0.5014577259475219
LVA,0.09964398331807547,0.735,0.29687499999999994,0.9354838709677419,0.2299168975069252,0.24308588064046582,0.26370370370370366,0.01639344262295082,0.01572241799945785,0.021344140493076664,0.5548387096774193,0.05539358600583091
LBN,0.034339334757400065,0.556,0.3281249999999999,0.18064516129032257,0.5470914127423823,0.5720524017467248,0.5955555555555555,0.1639344262295082,0.1572241799945785,0.07355623100303951,0.43548387096774194,0.24198250728862977
LSO,0.03338884287312729,0.556,0.4791666666666666,0.012903225806451613,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2868852459016394,0.27514231499051234,0.12516041877744005,0.6096774193548387,0.34985422740524785
LBR,0.024350410831948822,0.605,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.2950819672131148,0.2830035239902413,0.093887200270179,0.17096774193548386,0.6880466472303207
LBY,0.0017426079694200407,0.237,0.6406249999999999,0.03870967741935484,0.6689750692520775,0.6550218340611353,0.6355555555555555,0.3114754098360656,0.29872594198969915,0.0070921985815602835,0.0935483870967742,0.22448979591836737
LIE,,0.6970000000000001,0.2395833333333333,0.932258064516129,0.2756232686980609,0.29839883551673946,0.32888888888888884,0.0,0.0,0.02215467747382641,0.31612903225806455,0.11661807580174927
LTU,0.062435154104363746,0.609,0.3229166666666666,0.9354838709677419,0.23268698060941828,0.2416302765647744,0.2592592592592592,0.02459016393442623,0.02358362699918677,0.02006079027355623,0.5548387096774193,0.052478134110787174
LUX,0.16207913742243923,0.588,0.3333333333333333,0.9064516129032258,0.335180055401662,0.34934497816593885,0.3659259259259259,0.00819672131147541,0.007861208999728924,0.01735900033772374,0.31935483870967746,0.13119533527696794
MDG,0.04767434508050925,0.649,0.29687499999999994,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.3032786885245902,0.2908647329899702,0.1889226612630868,0.7096774193548387,0.7317784256559767
MWI,0.04249821991659038,0.7859999999999999,0.3229166666666666,0.0,0.7340720221606648,0.7685589519650654,0.7955555555555555,0.2540983606557377,0.24369747899159666,0.14110097939885174,0.5548387096774193,0.6705539358600584
MYS,0.04164254692176571,0.6409999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2594198969910545,0.14718000675447485,0.5709677419354838,0.7900874635568513
MDV,,0.488,0.17708333333333331,0.0,0.7631578947368421,0.8180494905385736,0.8681481481481481,,,0.08605200945626477,0.2870967741935484,0.7988338192419825
MLI,1.1064177583619304e-05,0.37200000000000005,0.7760416666666665,0.0,0.8213296398891966,0.7962154294032023,0.76,0.4672131147540984,0.4480889129845487,6.754474839581223e-05,0.0,0.21282798833819247
MLT,,0.568,0.26041666666666663,0.07741935483870968,0.5470914127423823,0.5807860262008734,0.6148148148148148,,,0.0591016548463357,0.3290322580645161,0.2915451895043732
MHL,,0.66,0.13020833333333334,0.0,0.760387811634349,0.8224163027656477,0.8785185185185185,,,0.11408308004052685,0.6967741935483871,0.793002915451895
MRT,0.00018018803493322866,0.217,0.6562499999999999,0.0,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.40163934426229514,0.38519924098671726,0.0009456264775413711,0.02258064516129032,0.22448979591836737
MUS,0.04148707755665339,0.66,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.3032786885245902,0.2908647329899702,0.16440391759540696,0.7064516129032258,0.7346938775510204
MEX,0.00159324157204118,0.462,0.7499999999999999,0.15806451612903227,0.7008310249307479,0.6739446870451237,0.6385185185185185,0.3114754098360656,0.29872594198969915,0.006484295845997973,0.04838709677419355,0.3352769679300292
MDA,0.09412572474824536,0.675,0.28125,0.9354838709677419,0.27008310249307477,0.28820960698689957,0.31111111111111106,0.03278688524590164,0.0314448359989157,0.0403242147922999,0.4483870967741936,0.06997084548104957
MCO,0.10447902892211712,0.5579999999999999,0.2760416666666667,0.7,0.4307479224376731,0.4556040756914119,0.48296296296296287,0.02459016393442623,0.02358362699918677,0.033569739952718676,0.27419354838709675,0.21282798833819247
MNG,0.0037839487335978032,0.302,0.6614583333333331,0.9354838709677419,0.1703601108033241,0.12954876273653568,0.09629629629629624,0.03278688524590164,0.0314448359989157,0.0016210739614994933,0.06451612903225806,0.020408163265306128
MNE,0.12441983812139441,0.8079999999999999,0.19791666666666666,0.8806451612903226,0.30886426592797783,0.33915574963609896,0.37481481481481477,0.05737704918032787,0.05502846299810247,0.09327929753461668,0.5387096774193548,0.08454810495626823
MAR,0.03369516253251378,0.483,0.42708333333333326,0.31935483870967746,0.5429362880886427,0.5531295487627366,0.5614814814814815,0.17213114754098363,0.1650853889943074,0.07578520770010132,0.3709677419354839,0.2186588921282799
MOZ,0.03457002286001853,0.69,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3114754098360656,0.29872594198969915,0.14069571090847688,0.4967741935483871,0.760932944606414
MMR,0.0020218157449125515,0.222,0.7083333333333333,0.04838709677419355,0.7382271468144044,0.7190684133915576,0.6903703703703703,0.27868852459016397,0.2672811059907834,0.0073623775751435324,0.08064516129032258,0.40816326530612246
NAM,0.014798466171318539,0.544,0.4791666666666666,0.0,0.7382271468144044,0.7496360989810771,0.754074074074074,0.3524590163934426,0.33803198698834375,0.06815265113137454,0.3548387096774194,0.4606413994169097
NRU,,0.7809999999999999,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.006551840594393786,0.2032258064516129,0.8425655976676385
NPL,0.006505736419168152,0.38299999999999995,0.7604166666666665,0.6548387096774194,0.4833795013850415,0.44395924308588064,0.4029629629629629,0.1557377049180328,0.14936297099484958,0.013238770685579198,0.08387096774193549,0.10787172011661808
NLD,0.17343098362323264,0.6609999999999999,0.22916666666666666,0.8612903225806451,0.3421052631578947,0.3697234352256186,0.40148148148148144,0.00819672131147541,0.007861208999728924,0.018574805808848363,0.3096774193548387,0.1457725947521866
NZL,0.02388363340453667,0.616,0.42187499999999994,0.02903225806451613,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.2540983606557377,0.24369747899159666,0.07929753461668355,0.35806451612903223,0.3819241982507289
NIC,0.0067759081973728106,0.379,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.3524590163934426,0.33803198698834375,0.03120567375886525,0.16774193548387098,0.6967930029154519
NER,5.7332556569663674e-05,0.147,0.8697916666666667,0.0,0.8240997229916898,0.7874818049490538,0.7362962962962962,0.5409836065573771,0.518839793982109,0.0004052684903748733,0.0,0.18367346938775514
NGA,0.002512121520360763,0.513,0.7760416666666665,0.0,0.8628808864265928,0.8398835516739447,0.8044444444444444,0.49180327868852464,0.4716725399837355,0.016143194866599122,0.054838709677419356,0.40524781341107874
NOR,0.07094903875495878,0.635,0.27083333333333326,0.9193548387096774,0.25761772853185594,0.2765647743813683,0.3007407407407407,0.03278688524590164,0.0314448359989157,0.030395136778115502,0.49354838709677423,0.06122448979591837
OMN,0.000583358763096328,0.353,0.3697916666666666,0.0,0.706371191135734,0.7336244541484717,0.754074074074074,0.3278688524590164,0.314448359989157,0.0024991556906450523,0.025806451612903226,0.4635568513119534
PAK,0.004560143345617864,0.3,0.6666666666666665,0.23225806451612904,0.6191135734072022,0.5997088791848617,0.5748148148148148,0.21311475409836067,0.20439143399295204,0.012698412698412698,0.07419354838709677,0.20408163265306123
