Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06887905604719764,0.616,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.2838905775075988,0.6709677419354839,0.8279883381924199
PNG,0.03668228353288217,0.6990000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.14278959810874706,0.5935483870967742,0.7230320699708455
PRY,0.028129793510324488,0.494,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.20491803278688525,0.21008403361344538,0.08051334008780818,0.23870967741935484,0.5510204081632654
PER,0.02045933417614833,0.607,0.4999999999999999,0.15483870967741936,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.06558595069233367,0.31612903225806455,0.5160349854227405
PHL,0.026368403802032127,0.639,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2950819672131148,0.3025210084033613,0.10867950016886188,0.4419354838709677,0.7959183673469388
POL,0.011692142665593994,0.56,0.4479166666666666,0.016129032258064516,0.6260387811634349,0.636098981077147,0.642962962962963,0.27049180327868855,0.2773109243697479,0.0441742654508612,0.432258064516129,0.32361516034985427
PRT,0.009960090230782578,0.618,0.33854166666666663,0.012903225806451613,0.6204986149584487,0.6477438136826783,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.03877068557919622,0.3709677419354839,0.34985422740524785
QAT,0.0,0.361,0.5624999999999999,0.0,0.8601108033240997,0.8675400291120815,0.8622222222222221,0.6721311475409836,0.6890756302521008,0.0,0.0,0.5451895043731778
ROU,0.009832841691248772,0.5670000000000001,0.5156249999999999,0.035483870967741936,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.040526849037487336,0.4258064516129032,0.3440233236151604
RUS,0.00799141861088764,0.6829999999999999,0.4531249999999999,0.6741935483870968,0.46814404432132956,0.4701601164483261,0.47259259259259256,0.18032786885245905,0.18487394957983194,0.020128335021952045,0.3645161290322581,0.14285714285714288
RWA,0.026468222043443283,0.863,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.06666666666666667,0.5516129032258065,0.4956268221574344
KNA,0.04738898190225624,0.625,0.29166666666666663,0.0,0.7229916897506925,0.7612809315866084,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.20074299223235392,0.6064516129032258,0.653061224489796
LCA,,0.6,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,,,0.10199257007767647,0.49032258064516127,0.7201166180758017
VCT,0.012469831053901849,0.6,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.06281661600810537,0.45483870967741935,0.7580174927113703
WSM,0.019671828908554574,0.625,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.07207024653833165,0.22903225806451613,0.8221574344023324
SMR,0.02319916262251404,0.588,0.31770833333333326,0.0,0.613573407202216,0.6419213973799126,0.668148148148148,0.2540983606557377,0.2605042016806723,0.0823370482944951,0.5612903225806452,0.3411078717201167
STP,0.031986661536488395,0.9209999999999999,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.1885245901639344,0.19327731092436976,0.08422830124957785,0.3645161290322581,0.7900874635568513
SAU,0.0005746465923457073,0.255,0.5833333333333333,0.0,0.8296398891966759,0.8326055312954876,0.8251851851851851,0.6311475409836066,0.6470588235294118,0.005065856129685917,0.06129032258064516,0.35860058309037907
SEN,0.0037912858455437888,0.307,0.6666666666666665,0.0,0.8795013850415512,0.8719068413391557,0.8533333333333333,0.5,0.5126050420168068,0.026477541371158396,0.23225806451612904,0.5335276967930028
SRB,0.0159465556133958,0.591,0.39062499999999994,0.0064516129032258064,0.6357340720221606,0.6564774381368268,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.06207362377575144,0.45161290322580644,0.34693877551020413
SYC,0.013176007866273352,0.563,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,0.319672131147541,0.32773109243697485,0.058831475852752446,0.4483870967741936,0.8221574344023324
SLE,0.025474623704712207,0.718,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.319672131147541,0.32773109243697485,0.11374535629854779,0.45483870967741935,0.793002915451895
SGP,0.0495390855457227,0.713,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.18149273893954745,0.6483870967741936,0.892128279883382
SVK,0.027866273352999012,0.604,0.43749999999999994,0.08709677419354839,0.5969529085872576,0.6084425036390101,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.09571090847686592,0.6000000000000001,0.2915451895043732
SVN,0.027932051673278405,0.59,0.4010416666666666,0.03870967741935484,0.6024930747922438,0.61863173216885,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.09273893954745019,0.5612903225806452,0.32944606413994176
SLB,0.05003403675970047,0.7140000000000001,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0038894351578717358,0.397,0.4583333333333332,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.024045930428909155,0.15161290322580645,0.7434402332361517
ZAF,0.012657548940734781,0.28300000000000003,0.6197916666666666,0.16129032258064516,0.6371191135734072,0.6244541484716157,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.03188112124282337,0.2032258064516129,0.2915451895043732
SSD,0.022676045684895247,0.698,0.5208333333333333,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.319672131147541,0.32773109243697485,0.10124957784532253,0.3548387096774194,0.6705539358600584
ESP,0.01263520157325467,0.526,0.4114583333333333,0.054838709677419356,0.613573407202216,0.62882096069869,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.05207700101317122,0.4419354838709677,0.3032069970845481
LKA,0.007252320310813728,0.664,0.2447916666666666,0.0,0.7908587257617729,0.8398835516739447,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.03404255319148936,0.17419354838709677,0.8542274052478134
SDN,0.0015443345479784834,0.371,0.7604166666666665,0.0,0.8836565096952907,0.8646288209606987,0.831111111111111,0.5573770491803279,0.5714285714285715,0.012022965214454577,0.08064516129032258,0.3323615160349855
SUR,0.0673990438409114,0.804,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.2237757514353259,0.7903225806451613,0.7113702623906706
SWZ,0.021803257663203797,0.34299999999999997,0.5104166666666665,0.0032258064516129032,0.6814404432132964,0.6855895196506551,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.057413036136440394,0.25806451612903225,0.44023323615160354
SWE,0.0031465093411996064,0.599,0.46354166666666663,0.4,0.5401662049861495,0.5443959243085881,0.5481481481481482,0.2213114754098361,0.22689075630252103,0.009726443768996961,0.22903225806451613,0.21282798833819247
CHE,0.025717350496111558,0.7170000000000001,0.30729166666666663,0.25161290322580643,0.5304709141274238,0.5560407569141194,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.06477541371158393,0.5193548387096775,0.25072886297376096
SYR,0.002763028515240905,0.327,0.6614583333333331,0.0032258064516129032,0.7423822714681441,0.7292576419213974,0.7081481481481481,0.49180327868852464,0.5042016806722689,0.018980074299223236,0.25483870967741934,0.3002915451895044
TJK,0.01114388725008194,0.527,0.5156249999999999,0.5258064516129033,0.5373961218836565,0.5342066957787482,0.5288888888888889,0.2950819672131148,0.3025210084033613,0.04593042890915231,0.31935483870967746,0.08454810495626823
TZA,0.015358264344847274,0.652,0.4114583333333333,0.0,0.7229916897506925,0.7438136826783115,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.05450861195542047,0.3064516129032258,0.5743440233236152
THA,0.027138643067846607,0.716,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.11185410334346504,0.4838709677419355,0.8629737609329446
MKD,0.016758849557522125,0.562,0.4791666666666666,0.035483870967741936,0.6246537396121884,0.6317321688500729,0.634074074074074,0.26229508196721313,0.26890756302521013,0.06139817629179332,0.4967741935483871,0.32653061224489804
TLS,0.011072237085820126,0.434,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.05450861195542047,0.29354838709677417,0.629737609329446
TGO,0.026346840552709205,0.691,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3114754098360656,0.319327731092437,0.11462343802769334,0.4129032258064516,0.8104956268221574
TON,0.03171091445427728,0.617,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.13114754098360656,0.13445378151260506,0.058088483620398514,0.25483870967741934,0.8075801749271138
TTO,0.017810731085067366,0.63,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3032786885245902,0.31092436974789917,0.07544748395812226,0.5903225806451613,0.7900874635568513
TUN,0.0024336283185840708,0.43799999999999994,0.39583333333333326,0.0,0.6897506925207756,0.710334788937409,0.725925925925926,0.39344262295081966,0.4033613445378152,0.013373860182370821,0.11290322580645161,0.3819241982507289
TUR,0.010961030895823629,0.46299999999999997,0.5156249999999999,0.07096774193548387,0.6398891966759003,0.6419213973799126,0.6385185185185185,0.3114754098360656,0.319327731092437,0.04768659236744343,0.42903225806451617,0.2886297376093295
TKM,0.0015732546705998034,0.446,0.5885416666666665,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.010266801756163457,0.132258064516129,0.32361516034985427
TUV,,0.682,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.1524484971293482,0.6032258064516128,0.8163265306122449
UGA,0.02667013708138122,0.603,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.10381627828436338,0.5903225806451613,0.5918367346938775
UKR,0.006446506942945535,0.511,0.4999999999999999,0.0032258064516129032,0.6620498614958448,0.6681222707423581,0.668148148148148,0.3360655737704918,0.3445378151260504,0.030260047281323876,0.3741935483870968,0.3177842565597668
ARE,7.866273352999016e-06,0.23,0.5885416666666665,0.0,0.8518005540166205,0.8544395924308588,0.8459259259259259,0.6147540983606558,0.6302521008403362,6.754474839581223e-05,0.0,0.6122448979591837
GBR,0.012752439301111867,0.7240000000000001,0.34895833333333326,0.08387096774193549,0.5734072022160664,0.5953420669577876,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.03796014859844647,0.43870967741935485,0.2944606413994169
USA,0.006892582200158285,0.607,0.5937499999999999,0.24516129032258063,0.6385041551246537,0.62882096069869,0.6148148148148148,0.3360655737704918,0.3445378151260504,0.03235393448159406,0.25161290322580643,0.2973760932944607
URY,0.050479351032448376,0.541,0.39062499999999994,0.012903225806451613,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.13114754098360656,0.13445378151260506,0.09246876055386694,0.33548387096774196,0.37609329446064144
UZB,0.0036847280442995397,0.382,0.6145833333333331,0.01935483870967742,0.724376731301939,0.717612809315866,0.7022222222222222,0.4672131147540984,0.4789915966386555,0.024045930428909155,0.25161290322580643,0.27988338192419826
VUT,0.048082595870206496,0.659,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.1431273218507261,0.5612903225806452,0.7084548104956268
VEN,0.02914096719406454,0.72,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.11009793988517393,0.4064516129032258,0.7376093294460642
VNM,0.031411942916367695,0.7070000000000001,0.2864583333333333,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.13306315433975008,0.5258064516129033,0.793002915451895
YEM,0.0014117151285292877,0.27,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.009050996285038838,0.08064516129032258,0.6909620991253644
ZMB,0.002792527040314651,0.431,0.6666666666666665,0.0,0.7229916897506925,0.7088791848617176,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.009591354272205336,0.041935483870967745,0.4314868804664724
ZWE,0.0067737353873047095,0.41,0.6406249999999999,0.0064516129032258064,0.7008310249307479,0.6885007278020377,0.6696296296296296,0.2213114754098361,0.22689075630252103,0.02093887200270179,0.16774193548387098,0.4256559766763849
