Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06258344977487969,0.725,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.3114754098360656,0.319327731092437,0.2722728807835191,0.8258064516129032,0.8250728862973761
PAN,0.01114388725008194,0.5,0.5104166666666665,0.0,0.7880886426592797,0.7991266375545852,0.8,0.36885245901639346,0.3781512605042017,0.057413036136440394,0.2806451612903226,0.7230320699708455
PNG,0.037577843330055725,0.779,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.15488010807159744,0.5838709677419355,0.772594752186589
PRY,0.026327433628318582,0.5479999999999999,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.12056737588652482,0.39354838709677414,0.685131195335277
PER,0.03903638151425761,0.787,0.4843749999999999,0.12580645161290321,0.6966759002770082,0.7074235807860262,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.13407632556568727,0.5258064516129033,0.5422740524781341
PHL,0.029068006059156503,0.5660000000000001,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1231340763255657,0.5096774193548387,0.7755102040816326
POL,0.005731142014327855,0.645,0.27083333333333326,0.5741935483870968,0.4598337950138504,0.48617176128093154,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.009186085781830463,0.2709677419354839,0.16618075801749274
PRT,0.01647197640117994,0.632,0.39583333333333326,0.1064516129032258,0.5872576177285318,0.6026200873362446,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.04714623438027693,0.42903225806451617,0.2740524781341108
QAT,0.002472855080650223,0.45399999999999996,0.44270833333333326,0.0,0.7188365650969528,0.735080058224163,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.013306315433975008,0.22580645161290322,0.4314868804664724
ROU,0.012178676780446691,0.725,0.35937499999999994,0.6064516129032258,0.4750692520775623,0.49053857350800584,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.019520432286389732,0.2967741935483871,0.17492711370262393
RUS,0.02418879056047198,0.615,0.4843749999999999,0.9806451612903225,0.22022160664819945,0.20669577874818051,0.19999999999999996,0.03278688524590164,0.033613445378151266,0.011077338736913205,0.3225806451612903,0.04956268221574344
RWA,0.03589380530973451,0.873,0.46354166666666663,0.0,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.10273556231003039,0.7096774193548387,0.4635568513119534
KNA,0.012591212544635926,0.511,0.2447916666666666,0.0,0.7077562326869806,0.7510917030567685,0.7896296296296296,0.3114754098360656,0.319327731092437,0.05477879094900371,0.36774193548387096,0.6034985422740525
LCA,,0.493,0.171875,0.0,0.7188365650969528,0.7729257641921398,0.8222222222222222,,,0.0839581222559946,0.4806451612903226,0.6501457725947521
VCT,0.008112094395280236,0.488,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,0.3606557377049181,0.3697478991596639,0.040864572779466396,0.4225806451612903,0.6822157434402333
WSM,0.10338365434669444,0.72,0.14583333333333331,0.0,0.7548476454293629,0.8151382823871907,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.4024316109422492,0.7612903225806452,0.8688046647230321
SMR,0.007472959685349065,0.5870000000000001,0.29166666666666663,0.22258064516129034,0.523545706371191,0.5516739446870452,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.015400202634245188,0.26129032258064516,0.22157434402332365
STP,0.03342488048011393,0.8540000000000001,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.11097602161431949,0.45483870967741935,0.793002915451895
SAU,0.0014408894939868392,0.359,0.5104166666666665,0.0032258064516129032,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.42622950819672134,0.4369747899159664,0.008578183046268152,0.11612903225806452,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8795013850415512,0.8558951965065501,0.8192592592592592,0.4836065573770492,0.49579831932773116,0.0,0.0,0.37609329446064144
SRB,0.00727630285152409,0.6459999999999999,0.35937499999999994,0.4419354838709677,0.5041551246537396,0.5211062590975255,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.014994934143870313,0.2709677419354839,0.18367346938775514
SYC,0.018097002126637854,0.55,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3524590163934426,0.3613445378151261,0.08909152313407633,0.4096774193548387,0.8425655976676385
SLE,0.004347151063499457,0.45299999999999996,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.028368794326241134,0.15806451612903227,0.6880466472303207
SGP,0.052459539185202894,0.648,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.2222222222222222,0.6935483870967742,0.8600583090379009
SVK,0.004203539823008849,0.569,0.35937499999999994,0.6709677419354839,0.46398891966759,0.4788937409024745,0.4962962962962963,0.13114754098360656,0.13445378151260506,0.007700101317122594,0.2032258064516129,0.15160349854227406
SVN,0.005830296720458095,0.507,0.39583333333333326,0.4645161290322581,0.5096952908587257,0.5225618631732168,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.011347517730496455,0.21935483870967742,0.18367346938775514
SLB,0.0699420201403723,0.778,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8192419825072886
SOM,0.00040761598283722166,0.353,0.47395833333333326,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.45081967213114754,0.46218487394957986,0.0025667004390408643,0.05806451612903226,0.7084548104956268
ZAF,0.011194690265486727,0.484,0.5104166666666665,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.05126646403242148,0.2838709677419355,0.48104956268221577
SSD,0.0018367006177992988,0.629,0.6822916666666665,0.0,0.8642659279778393,0.8544395924308588,0.831111111111111,0.43442622950819676,0.4453781512605043,0.011144883485309016,0.1032258064516129,0.4635568513119534
ESP,0.009242871189773844,0.569,0.4843749999999999,0.3290322580645161,0.5595567867036011,0.5618631732168851,0.562962962962963,0.19672131147540983,0.2016806722689076,0.025396825396825397,0.31935483870967746,0.2157434402332362
LKA,0.009708862382967809,0.44,0.33854166666666663,0.0,0.7894736842105263,0.8253275109170306,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.05113137453562985,0.1935483870967742,0.772594752186589
SDN,1.934329513032545e-05,0.363,0.7812499999999998,0.0,0.8157894736842105,0.7903930131004366,0.7525925925925926,0.5,0.5126050420168068,0.00013508949679162446,0.012903225806451613,0.20991253644314872
SUR,0.016572807723250205,0.735,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.06261398176291794,0.4129032258064516,0.6472303206997085
SWZ,0.012730942400248408,0.5670000000000001,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8088888888888888,0.3114754098360656,0.319327731092437,0.05538669368456602,0.36774193548387096,0.6559766763848397
SWE,0.02073324905183313,0.69,0.38541666666666663,0.8838709677419354,0.38365650969529086,0.3915574963609898,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.016616008105369808,0.3806451612903226,0.11953352769679303
CHE,0.011378002528445005,0.674,0.3333333333333333,0.6709677419354839,0.4473684210526315,0.4657933042212518,0.4859259259259259,0.11475409836065574,0.11764705882352941,0.0182370820668693,0.3258064516129032,0.14868804664723034
SYR,0.013421828908554572,0.473,0.4999999999999999,0.1935483870967742,0.5858725761772853,0.5880640465793305,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.04302600472813239,0.41935483870967744,0.22740524781341112
TJK,0.017352073572791945,0.66,0.39583333333333326,0.8419354838709678,0.3684210526315789,0.37409024745269287,0.38370370370370366,0.13934426229508198,0.14285714285714288,0.033772374197906116,0.26129032258064516,0.04373177842565598
TZA,0.04448746312684366,0.738,0.3697916666666666,0.0,0.7326869806094183,0.759825327510917,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.1629854778790949,0.7161290322580645,0.653061224489796
THA,0.004424778761061946,0.413,0.6197916666666666,0.0,0.8324099722991689,0.8296943231441047,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.02330293819655522,0.12903225806451613,0.6880466472303207
MKD,0.019174041297935103,0.654,0.3749999999999999,0.5387096774193548,0.4930747922437673,0.5080058224163028,0.522962962962963,0.13114754098360656,0.13445378151260506,0.035123269165822354,0.35161290322580646,0.18658892128279886
TLS,0.02848936500543394,0.618,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8266666666666667,0.3114754098360656,0.319327731092437,0.12394461330631544,0.5870967741935483,0.7755102040816326
TGO,0.0032260089123203415,0.645,0.5677083333333333,0.0,0.8393351800554016,0.8457059679767103,0.84,0.3852459016393443,0.3949579831932773,0.01735900033772374,0.08387096774193549,0.629737609329446
TON,0.07717551622418879,0.7170000000000001,0.11979166666666666,0.0,0.7423822714681441,0.8049490538573507,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.28274231678487,0.7387096774193548,0.8338192419825073
TTO,0.007140155812722184,0.526,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.319672131147541,0.32773109243697485,0.03188112124282337,0.3548387096774194,0.7142857142857143
TUN,0.010790750785041395,0.486,0.39062499999999994,0.03225806451612903,0.6108033240997229,0.62882096069869,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.03829787234042553,0.22580645161290322,0.28571428571428575
TUR,0.024986985944820406,0.568,0.35937499999999994,0.5580645161290323,0.4778393351800554,0.49344978165938863,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.0486322188449848,0.42903225806451617,0.1720116618075802
TKM,0.0031219272369714846,0.604,0.48958333333333326,0.3258064516129032,0.5595567867036011,0.5604075691411936,0.5614814814814815,0.19672131147540983,0.2016806722689076,0.008578183046268152,0.13548387096774195,0.2011661807580175
TUV,,0.774,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.14272205336035124,0.4967741935483871,0.8600583090379009
UGA,0.013783856261732367,0.575,0.5781249999999999,0.0,0.7728531855955678,0.7729257641921398,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.06943600135089496,0.4838709677419355,0.5306122448979592
UKR,0.010865290068829891,0.727,0.22916666666666666,0.6935483870967742,0.4265927977839335,0.4585152838427947,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.014927389395474503,0.2967741935483871,0.1545189504373178
ARE,0.0013210209054764655,0.374,0.47395833333333326,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.0069571090847686595,0.12258064516129032,0.4664723032069971
GBR,0.03421828908554572,0.7659999999999999,0.25,0.3290322580645161,0.49445983379501385,0.5254730713245997,0.5599999999999999,0.10655737704918034,0.1092436974789916,0.05092874029044242,0.5225806451612903,0.22740524781341112
USA,0.01607669616519174,0.619,0.5468749999999999,0.7032258064516129,0.46398891966759,0.45269286754002913,0.4414814814814814,0.1639344262295082,0.16806722689075632,0.03681188787571766,0.2709677419354839,0.1457725947521866
URY,0.017869895978885265,0.516,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.3114754098360656,0.319327731092437,0.07774400540357987,0.3129032258064516,0.5451895043731778
UZB,0.0060239093308492465,0.61,0.42708333333333326,0.5580645161290323,0.4972299168975069,0.5036390101892285,0.5111111111111111,0.1557377049180328,0.1596638655462185,0.013103681188787571,0.2,0.16618075801749274
VUT,0.11526057030481811,0.731,0.15625,0.0,0.7313019390581716,0.7874818049490538,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.3958797703478555,0.8677419354838709,0.7813411078717201
VEN,0.004981973123566044,0.535,0.5052083333333333,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.36885245901639346,0.3781512605042017,0.025667004390408647,0.17419354838709677,0.6647230320699709
VNM,0.002599059236227378,0.626,0.46354166666666663,0.0064516129032258064,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.011009793988517393,0.18387096774193548,0.5976676384839651
YEM,0.0018909310944709172,0.434,0.26041666666666663,0.0,0.6925207756232686,0.7336244541484717,0.7703703703703704,0.319672131147541,0.32773109243697485,0.008443093549476529,0.0967741935483871,0.5335276967930028
ZMB,0.030488153011704253,0.723,0.41666666666666663,0.0,0.745152354570637,0.7656477438136826,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.10820668693009118,0.48709677419354835,0.6355685131195336
ZWE,0.012182093598022803,0.562,0.4843749999999999,0.0,0.760387811634349,0.7729257641921398,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.051604187774400546,0.267741935483871,0.6355685131195336
