Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.03066111400312337,0.71,0.3229166666666666,0.0,0.7880886426592797,0.8238719068413392,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.11935157041540019,0.49354838709677423,0.8396501457725948
BGR,0.013651261881350378,0.493,0.47395833333333326,0.0,0.7036011080332409,0.7161572052401747,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.05626477541371158,0.2709677419354839,0.4693877551020408
BFA,0.02451186964461301,0.539,0.4114583333333333,0.0,0.8033240997229917,0.8282387190684134,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.11786558595069234,0.4838709677419355,0.7959183673469388
BDI,0.0001210195900461387,0.574,0.6197916666666666,0.0,0.721606648199446,0.7147016011644832,0.6977777777777777,0.319672131147541,0.32773109243697485,0.0005403579871664978,0.01935483870967742,0.40816326530612246
CPV,0.0029372999435134627,0.516,0.19791666666666666,0.0,0.7576177285318559,0.8093158660844251,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.01580547112462006,0.1032258064516129,0.6997084548104957
KHM,0.061052431249405285,0.823,0.23437499999999997,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.21668355285376562,0.6806451612903226,0.8804664723032071
CMR,0.051392985906260236,0.883,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.15886524822695033,0.5903225806451613,0.6909620991253644
CAN,0.017699115044247787,0.67,0.35937499999999994,0.23870967741935484,0.5457063711911357,0.5662299854439593,0.5851851851851851,0.1639344262295082,0.16806722689075632,0.040526849037487336,0.4,0.27696793002915454
CAF,0.045028071177086314,0.675,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.8,0.2540983606557377,0.2605042016806723,0.15981087470449173,0.5612903225806452,0.6967930029154519
TCD,0.011048538482166801,0.397,0.5364583333333331,0.0,0.835180055401662,0.8442503639010189,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.06957109084768659,0.34838709677419355,0.5918367346938775
CHL,0.02126998913212234,0.457,0.4062499999999999,0.48709677419354835,0.5055401662049861,0.5167394468704513,0.5274074074074073,0.1557377049180328,0.1596638655462185,0.04626815265113138,0.14193548387096774,0.17492711370262393
CHN,0.01720747295968535,0.624,0.4791666666666666,0.13548387096774195,0.685595567867036,0.6957787481804948,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.07092198581560284,0.4161290322580645,0.41399416909620995
COL,0.04239111573833074,0.6809999999999999,0.4010416666666666,0.0032258064516129032,0.7562326869806094,0.7816593886462883,0.797037037037037,0.27868852459016397,0.28571428571428575,0.16501182033096928,0.6193548387096774,0.7259475218658892
COM,0.011982019946621717,0.42,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.05761567038162783,0.16451612903225804,0.6180758017492711
COG,0.01603845733639244,0.8190000000000001,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.049577845322526175,0.17419354838709677,0.673469387755102
COD,0.013336908912130149,0.662,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.050388382303275914,0.18064516129032257,0.5947521865889213
CRI,0.04657395701643489,0.623,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.18662613981762918,0.6419354838709677,0.7813411078717201
CIV,0.05327887451781257,0.912,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.21311475409836067,0.2184873949579832,0.1585950692333671,0.7064516129032258,0.7871720116618076
HRV,0.03091814159292035,0.55,0.4322916666666666,0.0,0.6828254847645429,0.6986899563318777,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.11327254305977709,0.45806451612903226,0.4635568513119534
CUB,0.022713864306784657,0.583,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.10921985815602836,0.4483870967741936,0.8396501457725948
CYP,0.0009734513274336285,0.257,0.47395833333333326,0.0,0.7936288088642659,0.8107714701601164,0.8162962962962962,0.49180327868852464,0.5042016806722689,0.006686930091185411,0.11935483870967742,0.521865889212828
CZE,0.021219272369714846,0.644,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.0728807835190814,0.5032258064516129,0.3965014577259475
DNK,0.011937069813176007,0.662,0.35937499999999994,0.0,0.6537396121883656,0.6797671033478894,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.04099966227625802,0.37741935483870964,0.4256559766763849
DJI,0.005053225599589586,0.389,0.5416666666666666,0.0,0.8781163434903047,0.8893740902474527,0.8874074074074074,0.5655737704918034,0.5798319327731093,0.03991894630192502,0.1935483870967742,0.8250728862973761
DMA,0.050606358570960346,0.5710000000000001,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.20857818304626816,0.6322580645161291,0.7026239067055393
DOM,0.012456422633413785,0.561,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.06274907125970956,0.4064516129032258,0.7492711370262392
ECU,0.029852507374631264,0.731,0.5833333333333333,0.04516129032258064,0.7409972299168974,0.7394468704512371,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.11962174940898344,0.5419354838709678,0.5597667638483965
EGY,0.0001050632399886855,0.221,0.5833333333333333,0.0,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.0032258064516129032,0.45189504373177847
SLV,0.03126843657817109,0.52,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.34426229508196726,0.3529411764705882,0.150354609929078,0.7129032258064517,0.6967930029154519
GNQ,0.009203539823008849,0.914,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.02634245187436677,0.25806451612903225,0.7055393586005831
ERI,0.007646017699115043,0.506,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.04376899696048632,0.17419354838709677,0.6472303206997085
EST,0.00986674804190825,0.584,0.38541666666666663,0.0,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.03275920297196893,0.4032258064516129,0.42857142857142866
ETH,0.01806433487849417,0.597,0.4791666666666666,0.0032258064516129032,0.7354570637119113,0.7481804949053857,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.08686254643701452,0.30000000000000004,0.49854227405247814
FJI,0.011608537220197813,0.62,0.26041666666666663,0.0,0.7146814404432132,0.7554585152838429,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.045187436676798386,0.5161290322580645,0.565597667638484
FIN,0.016331456154465004,0.6579999999999999,0.39062499999999994,0.04838709677419355,0.6094182825484764,0.6273653566229985,0.642962962962963,0.18032786885245905,0.18487394957983194,0.04113475177304964,0.47419354838709676,0.35860058309037907
FRA,0.022650653181626634,0.628,0.3333333333333333,0.0032258064516129032,0.6523545706371191,0.6812227074235807,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.07261060452549814,0.49032258064516127,0.4606413994169097
GAB,0.003898935488008208,0.9440000000000001,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.010266801756163457,0.1,0.6793002915451894
GMB,0.014707121786767806,0.552,0.31770833333333326,0.0,0.8060941828254847,0.8442503639010189,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.0707193515704154,0.3387096774193548,0.8163265306122449
GEO,0.017141034840149883,0.466,0.5364583333333331,0.08387096774193549,0.6648199445983379,0.6652110625909753,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.07261060452549814,0.46774193548387094,0.3411078717201167
DEU,0.020933027422702935,0.742,0.34895833333333326,0.0,0.6495844875346259,0.6754002911208152,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.06470786896318811,0.529032258064516,0.4256559766763849
GHA,0.05447394296951818,0.883,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2213114754098361,0.22689075630252103,0.16838905775075988,0.8,0.8075801749271138
GRC,0.0021863612701717855,0.248,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.01276595744680851,0.13870967741935483,0.4606413994169097
GRD,0.025916561314791406,0.537,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.12462006079027356,0.5580645161290323,0.8309037900874636
GTM,0.03677482792527041,0.547,0.4114583333333333,0.0,0.760387811634349,0.784570596797671,0.7985185185185185,0.319672131147541,0.32773109243697485,0.16420128335021952,0.6129032258064516,0.7346938775510204
GIN,0.05993731563421829,0.7509999999999999,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.21958797703478555,0.6967741935483871,0.7230320699708455
GNB,0.044509996722386105,0.6509999999999999,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.18345153664302602,0.5096774193548387,0.7988338192419825
GUY,0.020473570916048792,0.598,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.08672745694022291,0.4967741935483871,0.7201166180758017
HTI,0.012638479187151754,0.551,0.39583333333333326,0.0,0.7880886426592797,0.8136826783114993,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.065113137453563,0.36129032258064514,0.7405247813411079
HND,0.030477339769375167,0.507,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.1535292131036812,0.6870967741935484,0.7026239067055393
HKG,0.09847590953785644,0.754,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,0.2950819672131148,0.3025210084033613,0.40587639311043566,0.6935483870967742,0.9096209912536444
HUN,0.01626352015732547,0.626,0.43749999999999994,0.0,0.6842105263157894,0.7001455604075691,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.055859506923336716,0.4161290322580645,0.47230320699708456
ISL,0.03691002949852507,0.772,0.18229166666666666,0.1774193548387097,0.5055401662049861,0.5473071324599709,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.06761229314420804,0.5903225806451613,0.25364431486880473
IND,0.029296693060083832,0.6920000000000001,0.2760416666666667,0.01935483870967742,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.3114754098360656,0.319327731092437,0.12745694022289766,0.2967741935483871,0.7784256559766765
IDN,0.030924287118977385,0.594,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.12745694022289766,0.5774193548387097,0.7580174927113703
IRN,7.924976885484084e-05,0.363,0.7135416666666666,0.0,0.8434903047091412,0.8282387190684134,0.8014814814814814,0.5491803278688525,0.5630252100840336,0.0006079027355623101,0.00967741935483871,0.3381924198250729
IRQ,3.277613897082923e-05,0.052000000000000005,0.7968749999999998,0.0,0.9127423822714682,0.8908296943231441,0.8533333333333333,0.7377049180327869,0.7563025210084034,0.00033772374197906115,0.0032258064516129032,0.32944606413994176
IRL,0.0183834808259587,0.602,0.3541666666666666,0.0,0.6218836565096952,0.646288209606987,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.052617359000337725,0.5451612903225806,0.40524781341107874
ISR,0.0,0.195,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.5,0.5126050420168068,0.0,0.0,0.5364431486880467
ITA,0.011831300326875547,0.503,0.31770833333333326,0.012903225806451613,0.6952908587257618,0.727802037845706,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.050118203309692674,0.2870967741935484,0.49854227405247814
JAM,0.02722498021440391,0.578,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.12779466396487674,0.5419354838709678,0.7988338192419825
JPN,0.04965585054080629,0.778,0.25,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.17055048969942588,0.6645161290322581,0.6588921282798834
JOR,3.0254897511534675e-05,0.034,0.7291666666666665,0.0,0.8337950138504155,0.8151382823871907,0.7851851851851852,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.0,0.31195335276967934
KAZ,0.0012523935206748436,0.33399999999999996,0.6458333333333333,0.0064516129032258064,0.7520775623268697,0.74235807860262,0.7229629629629629,0.4672131147540984,0.4789915966386555,0.00817291455589328,0.15161290322580645,0.2915451895043732
KEN,0.0029096272459104315,0.672,0.4479166666666666,0.0032258064516129032,0.745152354570637,0.7612809315866084,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.014657210401891253,0.16129032258064516,0.5072886297376094
KIR,,0.616,0.18229166666666666,0.0,0.7839335180055401,0.841339155749636,0.8888888888888888,,,0.018912529550827423,0.267741935483871,0.8309037900874636
PRK,0.05409419184213203,0.742,0.34895833333333326,0.0,0.6939058171745153,0.7234352256186317,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.17960148598446468,0.5387096774193548,0.5510204081632654
KOR,0.052267699115044246,0.7170000000000001,0.29166666666666663,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.19148936170212766,0.4419354838709677,0.6705539358600584
KWT,0.0,0.242,0.6614583333333331,0.0,0.9432132963988918,0.940320232896652,0.9214814814814815,0.8114754098360657,0.8319327731092437,0.0,0.0,0.44897959183673475
KGZ,0.0012568936770552778,0.28,0.7083333333333333,0.1903225806451613,0.6592797783933518,0.6346433770014556,0.6044444444444445,0.3770491803278688,0.3865546218487395,0.006619385342789599,0.14838709677419354,0.08746355685131196
LAO,0.06809945217024861,0.857,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.22950819672131148,0.23529411764705882,0.2183046268152651,0.8129032258064516,0.7755102040816326
LVA,0.008495575221238939,0.557,0.43749999999999994,0.0,0.6675900277008311,0.6826783114992723,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.029179331306990883,0.37741935483870964,0.4256559766763849
LBN,6.999650017499124e-05,0.214,0.5729166666666666,0.0,0.7756232686980609,0.7758369723435224,0.7674074074074073,0.4836065573770492,0.49579831932773116,0.00047281323877068556,0.02258064516129032,0.47230320699708456
LSO,0.00403902881778988,0.258,0.6197916666666666,0.529032258064516,0.5581717451523545,0.5429403202328967,0.5244444444444444,0.21311475409836067,0.2184873949579832,0.012022965214454577,0.1032258064516129,0.13119533527696794
LBR,0.059186683522966695,0.9179999999999999,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.18973319824383653,0.6870967741935484,0.7201166180758017
LBY,7.97257434425576e-05,0.109,0.6614583333333331,0.0,0.868421052631579,0.8631732168850073,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.012903225806451613,0.44606413994169103
LIE,0.0777719937532535,0.79,0.22916666666666666,0.012903225806451613,0.5664819944598337,0.6055312954876274,0.642962962962963,0.13934426229508198,0.14285714285714288,0.1513677811550152,0.6838709677419355,0.38483965014577265
LTU,0.011475877819012275,0.5529999999999999,0.4791666666666666,0.0,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.04072948328267477,0.3709677419354839,0.4256559766763849
LUX,0.03308554572271386,0.76,0.34374999999999994,0.0,0.6371191135734072,0.6637554585152838,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.09469773725092873,0.7129032258064517,0.4314868804664724
MDG,0.009039870587115804,0.46299999999999997,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.032083755488010804,0.2129032258064516,0.5072886297376094
MWI,0.0003982300884955752,0.39299999999999996,0.5677083333333333,0.0,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.0018237082066869302,0.02258064516129032,0.3935860058309038
MYS,0.0415929203539823,0.746,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.14285714285714285,0.6000000000000001,0.7959183673469388
MDV,,0.735,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,,,0.1359000337723742,0.4774193548387097,0.8250728862973761
MLI,0.008179591020448976,0.54,0.5677083333333333,0.0,0.8781163434903047,0.8850072780203784,0.88,0.4836065573770492,0.49579831932773116,0.055251604187774396,0.2806451612903226,0.6647230320699709
MLT,,0.34600000000000003,0.3281249999999999,0.0,0.7894736842105263,0.826783114992722,0.8533333333333333,,,0.00013508949679162446,0.025806451612903226,0.6967930029154519
MHL,,0.602,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.1829111786558595,0.6548387096774194,0.8746355685131196
MRT,0.0028336461964780547,0.35,0.6562499999999999,0.0,0.9044321329639888,0.9010189228529839,0.8829629629629628,0.5409836065573771,0.5546218487394958,0.021411685241472474,0.16774193548387098,0.5743440233236152
MUS,0.02164581426101108,0.588,0.25,0.0,0.670360110803324,0.7117903930131005,0.7481481481481481,0.2377049180327869,0.24369747899159666,0.07186761229314421,0.7064516129032258,0.5014577259475219
MEX,0.01473670997301199,0.584,0.5729166666666666,0.0,0.7867036011080332,0.7874818049490538,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.07929753461668355,0.33225806451612905,0.5830903790087464
MDA,0.0062241887905604715,0.45299999999999996,0.42708333333333326,0.0,0.7049861495844875,0.7234352256186317,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.02850388382303276,0.26129032258064516,0.45189504373177847
MCO,0.015060635857096036,0.485,0.22916666666666666,0.0,0.6717451523545707,0.7161572052401747,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.06207362377575144,0.36774193548387096,0.478134110787172
MNG,0.007472959685349065,0.429,0.5833333333333333,0.13870967741935483,0.6454293628808864,0.6390101892285299,0.6266666666666666,0.2950819672131148,0.3025210084033613,0.030800405268490375,0.3645161290322581,0.2740524781341108
MNE,0.03593456690801824,0.525,0.4531249999999999,0.012903225806451613,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.13576494427558258,0.4774193548387097,0.35568513119533535
MAR,0.000640830027464144,0.452,0.5624999999999999,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.4754098360655738,0.4873949579831933,0.00425531914893617,0.13548387096774195,0.4110787172011662
MOZ,0.0013602097672894132,0.457,0.5312499999999999,0.0,0.7409972299168974,0.7467248908296943,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.005606214116852415,0.07096774193548387,0.5014577259475219
MMR,0.10431132289539372,0.894,0.20833333333333331,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.21311475409836067,0.2184873949579832,0.3105032083755488,0.7870967741935483,0.7696793002915452
NAM,1.735207357279195e-05,0.252,0.7604166666666665,0.08387096774193549,0.6897506925207756,0.660844250363901,0.6251851851851852,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0032258064516129032,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.0397838568051334,0.4225806451612903,0.8425655976676385
NPL,0.05470993117010815,0.742,0.3697916666666666,0.21935483870967742,0.6232686980609418,0.6448326055312954,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.1879094900371496,0.5806451612903226,0.37609329446064144
NLD,0.022041297935103246,0.8290000000000001,0.30729166666666663,0.0,0.646814404432133,0.6783114992721979,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.06308679500168862,0.5612903225806452,0.44897959183673475
NZL,0.08517028694019844,0.65,0.30729166666666663,0.3741935483870968,0.5041551246537396,0.5283842794759825,0.554074074074074,0.09016393442622953,0.09243697478991597,0.10726106045254982,0.47419354838709676,0.23032069970845484
NIC,0.041841328986182265,0.55,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3114754098360656,0.319327731092437,0.18203309692671396,0.6580645161290322,0.7755102040816326
NER,0.005049453409682457,0.28800000000000003,0.5885416666666665,0.0,0.8781163434903047,0.883551673944687,0.8740740740740741,0.5573770491803279,0.5714285714285715,0.03931104356636272,0.23548387096774193,0.5976676384839651
NGA,0.04915842443171959,0.78,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.19135427220533605,0.5451612903225806,0.7842565597667639
NOR,0.014131198201994665,0.732,0.3541666666666666,0.14838709677419354,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.03397500844309355,0.44516129032258067,0.27988338192419826
OMN,0.0005899705014749262,0.5379999999999999,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.40163934426229514,0.411764705882353,0.0033096926713947995,0.06774193548387097,0.7900874635568513
PAK,0.0036329762459245464,0.318,0.5052083333333333,0.02903225806451613,0.8199445983379502,0.834061135371179,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.02370820668693009,0.11935483870967742,0.6151603498542274
PLW,0.0415744837758112,0.7759999999999999,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.15231340763255657,0.5451612903225806,0.8979591836734694
