Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,0.02911738540057124,0.69,0.34895833333333326,0.3258064516129032,0.5290858725761773,0.5487627365356623,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.06774738264099966,0.45806451612903226,0.25072886297376096
JOR,0.0005983466258785826,0.318,0.6197916666666666,0.0064516129032258064,0.6842105263157894,0.6754002911208152,0.6592592592592592,0.4426229508196722,0.43914339929520196,0.003579871664978048,0.05806451612903226,0.2186588921282799
KAZ,0.0037013625509200736,0.52,0.5364583333333331,0.5225806451612903,0.5304709141274238,0.5240174672489083,0.5155555555555555,0.22950819672131148,0.22770398481973436,0.011482607227288078,0.22903225806451613,0.1545189504373178
KEN,0.01158308751229105,0.597,0.47395833333333326,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.06031746031746032,0.36774193548387096,0.6705539358600584
KIR,,0.708,0.17708333333333331,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.08091860857818305,0.5806451612903226,0.8629737609329446
PRK,0.01770289690643673,0.5429999999999999,0.4843749999999999,0.532258064516129,0.5138504155124654,0.5138282387190685,0.514074074074074,0.21311475409836067,0.21143941447546763,0.050996285038838234,0.35806451612903223,0.16618075801749274
KOR,0.031701081612586036,0.615,0.4843749999999999,0.2161290322580645,0.5789473684210525,0.5822416302765647,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.0878081729145559,0.3419354838709677,0.2653061224489796
KWT,5.30118421615151e-05,0.391,0.6354166666666665,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.5655737704918034,0.5611276768772026,0.0004052684903748733,0.012903225806451613,0.402332361516035
KGZ,0.01248534906588004,0.601,0.46354166666666663,0.6935483870967742,0.46814404432132956,0.46870451237263466,0.4711111111111111,0.20491803278688525,0.20330712930333425,0.03458291117865586,0.42903225806451617,0.0728862973760933
LAO,0.017633726647000986,0.5870000000000001,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.07814927389395475,0.4064516129032258,0.6909620991253644
LVA,0.004267453294001966,0.465,0.43749999999999994,0.4258064516129032,0.5249307479224377,0.5327510917030568,0.5392592592592592,0.18032786885245905,0.17891027378693414,0.010401891252955082,0.2709677419354839,0.19241982507288632
LBN,0.018167158308751225,0.47200000000000003,0.43749999999999994,0.06129032258064516,0.6232686980609418,0.636098981077147,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.07044917257683216,0.34516129032258064,0.30903790087463556
LSO,0.0076438998562892374,0.325,0.5937499999999999,0.22903225806451613,0.6038781163434903,0.593886462882096,0.5792592592592591,0.21311475409836067,0.21143941447546763,0.022019587977034787,0.27419354838709675,0.22448979591836737
LBR,0.02957559329240745,0.677,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.12124282337048295,0.3741935483870968,0.7317784256559767
LBY,0.00016989860889469183,0.358,0.7135416666666666,0.0,0.7631578947368421,0.7438136826783115,0.7155555555555555,0.5,0.49606939550013557,0.001148260722728808,0.016129032258064516,0.2711370262390671
LIE,0.024834653004191895,0.634,0.30208333333333326,0.6000000000000001,0.4598337950138504,0.4832605531295488,0.5081481481481481,0.1557377049180328,0.15451341827053403,0.052279635258358666,0.4483870967741936,0.14868804664723034
LTU,0.004165847263192394,0.493,0.46354166666666663,0.36129032258064514,0.5429362880886427,0.5473071324599709,0.551111111111111,0.19672131147540983,0.19517484413120087,0.011077338736913205,0.25483870967741934,0.20408163265306123
LUX,0.00848613569321534,0.568,0.4062499999999999,0.37741935483870964,0.5263157894736842,0.5371179039301309,0.5481481481481482,0.20491803278688525,0.20330712930333425,0.023505572441742652,0.432258064516129,0.18367346938775514
MDG,0.05301868239921338,0.57,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.2540983606557377,0.25210084033613445,0.18210064167510978,0.5870967741935483,0.6705539358600584
MWI,0.011240167158308752,0.591,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.26229508196721313,0.2602331255082678,0.03985140155352921,0.23548387096774193,0.60932944606414
MYS,0.05043353892911416,0.6729999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.18439716312056736,0.6000000000000001,0.8367346938775511
MDV,,0.581,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.1011144883485309,0.36129032258064514,0.8950437317784257
MLI,0.00040061806433487845,0.457,0.6718749999999999,0.0,0.8919667590027701,0.8850072780203784,0.8651851851851852,0.5737704918032788,0.5692599620493359,0.003107058426207362,0.01935483870967742,0.30612244897959184
MLT,,0.536,0.29166666666666663,0.0,0.6343490304709141,0.6681222707423581,0.6977777777777777,,,0.0073623775751435324,0.16774193548387098,0.370262390670554
MHL,,0.6579999999999999,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.06349206349206349,0.41935483870967744,0.8804664723032071
MRT,7.620452310717798e-05,0.198,0.7239583333333333,0.0,0.868421052631579,0.8544395924308588,0.8251851851851851,0.5901639344262296,0.5855245323936027,0.0006079027355623101,0.0,0.2711370262390671
MUS,0.029066582385166455,0.662,0.15104166666666663,0.0,0.7174515235457063,0.7743813682678311,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.09017223910840932,0.635483870967742,0.7376093294460642
MEX,0.00045722713864306783,0.496,0.8020833333333333,0.02258064516129032,0.7811634349030471,0.7510917030567685,0.7111111111111111,0.45901639344262296,0.4554079696394687,0.0028368794326241137,0.02903225806451613,0.402332361516035
MDA,0.016133586177833965,0.563,0.38541666666666663,0.19677419354838707,0.5526315789473684,0.5691411935953421,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.050050658561296854,0.4612903225806452,0.20991253644314872
MCO,0.008885909239891542,0.335,0.28125,0.05161290322580645,0.5623268698060941,0.593886462882096,0.6237037037037036,0.27049180327868855,0.2683654106804012,0.032489023978385684,0.2838709677419355,0.22740524781341112
MNG,0.001309588841545577,0.377,0.7031249999999999,0.8548387096774194,0.4736842105263158,0.4410480349344978,0.40740740740740733,0.2213114754098361,0.21957169964760098,0.003917595406957109,0.1064516129032258,0.07580174927113703
MNE,0.018167158308751225,0.638,0.25,0.3419354838709677,0.49445983379501385,0.5254730713245997,0.5585185185185184,0.20491803278688525,0.20330712930333425,0.05032083755488011,0.4225806451612903,0.1545189504373178
MAR,0.003231071779744346,0.483,0.44270833333333326,0.00967741935483871,0.6634349030470914,0.6768558951965066,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.014319486659912192,0.17096774193548386,0.34985422740524785
MOZ,0.01073329161824737,0.5539999999999999,0.39062499999999994,0.0,0.7548476454293629,0.7816593886462883,0.8,0.27049180327868855,0.2683654106804012,0.039243498817966904,0.24193548387096775,0.6763848396501458
MMR,0.007406431096884871,0.43700000000000006,0.5364583333333331,0.00967741935483871,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.038568051334008785,0.1935483870967742,0.6064139941690961
NAM,0.006867372317658627,0.419,0.5572916666666665,0.0,0.7340720221606648,0.735080058224163,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.02586963863559608,0.15806451612903227,0.3965014577259475
NRU,,0.731,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.10800405268490375,0.6903225806451613,0.9096209912536444
NPL,0.0089962528900582,0.39399999999999996,0.6145833333333331,0.42903225806451617,0.5831024930747922,0.5691411935953421,0.551111111111111,0.3032786885245902,0.30089455136893467,0.03687943262411347,0.16129032258064516,0.15160349854227406
NLD,0.0043469710572442396,0.63,0.4010416666666666,0.35161290322580646,0.5277008310249307,0.5414847161572053,0.5525925925925925,0.1885245901639344,0.18704255895906752,0.011077338736913205,0.2870967741935484,0.20699708454810498
NZL,0.03486356932153392,0.579,0.36458333333333326,0.11290322580645161,0.5761772853185596,0.5967976710334789,0.6148148148148148,0.13114754098360656,0.1301165627541339,0.06180344478216818,0.3419354838709677,0.31195335276967934
NIC,0.0022353326778105542,0.37799999999999995,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.013373860182370821,0.15161290322580645,0.7113702623906706
NER,3.1669412200385645e-05,0.326,0.6874999999999999,0.0,0.8919667590027701,0.883551673944687,0.8607407407407407,0.6311475409836066,0.6261859582542695,0.0002701789935832489,0.0032258064516129032,0.2711370262390671
NGA,0.006827925270403146,0.652,0.46874999999999994,0.0,0.8518005540166205,0.8719068413391557,0.88,0.45081967213114754,0.44727568446733534,0.04160756501182033,0.17096774193548386,0.6588921282798834
NOR,0.024104076847439683,0.643,0.25,0.6967741935483871,0.4155124653739612,0.44395924308588064,0.47555555555555545,0.10655737704918034,0.10571970723773381,0.03471800067544748,0.4967741935483871,0.14285714285714288
OMN,0.0,0.297,0.43749999999999994,0.0,0.8157894736842105,0.8384279475982532,0.8503703703703703,0.5,0.49606939550013557,0.0,0.0,0.685131195335277
PAK,0.0024619922850011343,0.312,0.6458333333333333,0.0935483870967742,0.7700831024930748,0.7612809315866084,0.7422222222222221,0.42622950819672134,0.42287882895093526,0.014184397163120567,0.14516129032258066,0.34693877551020413
