Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00684878799538284,0.542,0.42187499999999994,0.07419354838709677,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.018034447821681863,0.19677419354838707,0.3206997084548105
BHS,0.03253031792854802,0.594,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.13407632556568727,0.5,0.6997084548104957
BHR,0.0,0.257,0.6302083333333333,0.0,0.868421052631579,0.86608442503639,0.8518518518518519,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4752186588921282
BGD,0.03441494591937069,0.542,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.1182033096926714,0.18387096774193548,0.7959183673469388
BRB,0.036709275647328746,0.563,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.15130023640661938,0.5,0.7813411078717201
BLR,0.03303834808259586,0.741,0.2552083333333333,0.3096774193548387,0.4986149584487534,0.5298398835516739,0.562962962962963,0.0737704918032787,0.07563025210084033,0.03404255319148936,0.4838709677419355,0.23032069970845484
BEL,0.013126843657817107,0.727,0.3281249999999999,0.1032258064516129,0.5609418282548476,0.586608442503639,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.018034447821681863,0.36774193548387096,0.30612244897959184
BLZ,0.05857836140451042,0.627,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.20790273556231004,0.7258064516129032,0.8250728862973761
BEN,0.025281971195557865,0.698,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.3709677419354839,0.7521865889212828
BTN,0.018991431380811913,0.444,0.5520833333333333,0.4225806451612903,0.5623268698060941,0.5560407569141194,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.04566024991556906,0.11612903225806452,0.2448979591836735
BOL,0.01072566371681416,0.607,0.5781249999999999,0.06129032258064516,0.7797783933518004,0.7802037845705968,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.06139817629179332,0.24193548387096775,0.5597667638483965
BIH,0.03976401179941002,0.604,0.39583333333333326,0.17096774193548386,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.12295081967213116,0.12605042016806722,0.06828774062816616,0.4096774193548387,0.2711370262390671
BWA,0.004361154491295044,0.462,0.6979166666666666,0.0,0.7936288088642659,0.777292576419214,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.02546437014522121,0.2,0.4169096209912537
BRA,0.018832479428660148,0.703,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.3114754098360656,0.319327731092437,0.08193177980412022,0.4483870967741936,0.7055393586005831
BRN,0.053219407995117485,0.757,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.1766970618034448,0.6580645161290322,0.8746355685131196
BGR,0.02048508685676827,0.5760000000000001,0.4531249999999999,0.09032258064516129,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.1475409836065574,0.15126050420168066,0.04221546774738264,0.25161290322580643,0.2973760932944607
BFA,0.010255444674574782,0.293,0.5364583333333331,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.05518405943937859,0.30000000000000004,0.6763848396501458
BDI,0.010181205225453013,0.73,0.5156249999999999,0.0,0.7340720221606648,0.7409024745269287,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.04079702803107058,0.4129032258064516,0.5189504373177842
CPV,0.021095042808835167,0.435,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.09902060114826072,0.3064516129032258,0.7055393586005831
KHM,0.05506391347099311,0.695,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.18912529550827423,0.567741935483871,0.8454810495626823
CMR,0.04868208202493101,0.758,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.17277946639648767,0.6322580645161291,0.7026239067055393
CAN,0.04670599803343166,0.698,0.26562499999999994,0.7580645161290323,0.38227146814404434,0.40756914119359533,0.43555555555555553,0.04918032786885246,0.0504201680672269,0.032083755488010804,0.35161290322580646,0.13994169096209916
CAF,0.029711569977056707,0.535,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.12245862884160758,0.44516129032258067,0.6705539358600584
TCD,0.0011323627367018747,0.203,0.6718749999999999,0.0,0.8614958448753463,0.8544395924308588,0.8325925925925926,0.5081967213114754,0.5210084033613446,0.008037825059101654,0.06451612903225806,0.4373177842565598
CHL,0.004056047197640118,0.48100000000000004,0.42187499999999994,0.3129032258064516,0.5484764542936288,0.5589519650655023,0.5688888888888889,0.26229508196721313,0.26890756302521013,0.01485984464707869,0.08064516129032258,0.1982507288629738
CHN,0.010136765888978277,0.467,0.5416666666666666,0.4612903225806452,0.5595567867036011,0.5545851528384279,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.02553191489361702,0.25161290322580643,0.20699708454810498
COL,0.04495575221238937,0.747,0.3697916666666666,0.0032258064516129032,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.15440729483282675,0.6161290322580646,0.7434402332361517
COM,0.004575054266154616,0.452,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.027760891590678825,0.16451612903225804,0.717201166180758
COG,0.04949431099873578,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.15866261398176293,0.5612903225806452,0.7317784256559767
COD,0.028300706176812372,0.721,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.27049180327868855,0.2773109243697479,0.10692333671057076,0.4064516129032258,0.6559766763848397
CRI,0.10326386906461128,0.621,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.3664978047956772,0.7741935483870968,0.772594752186589
CIV,0.04712151489199735,0.703,0.4062499999999999,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.16724079702803107,0.6096774193548387,0.7492711370262392
HRV,0.03618485742379548,0.602,0.39062499999999994,0.12258064516129032,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.12295081967213116,0.12605042016806722,0.06214116852414725,0.3967741935483871,0.2973760932944607
CUB,0.057227138643067846,0.591,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.20965889902060114,0.6483870967741936,0.7842565597667639
CYP,0.006882989183874139,0.33299999999999996,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.319672131147541,0.32773109243697485,0.030732860520094562,0.17096774193548386,0.4314868804664724
CZE,0.013944757307589165,0.735,0.28125,0.264516129032258,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.017561634582911177,0.3225806451612903,0.2448979591836735
DNK,0.08045722713864305,0.725,0.15625,0.14516129032258066,0.5055401662049861,0.5516739446870452,0.5985185185185184,0.06557377049180328,0.06722689075630253,0.07369132049983114,0.6258064516129032,0.27696793002915454
DJI,2.226303779150665e-05,0.33899999999999997,0.41666666666666663,0.0,0.8296398891966759,0.8558951965065501,0.8711111111111111,0.43442622950819676,0.4453781512605043,0.00013508949679162446,0.0032258064516129032,0.7434402332361517
DMA,0.08322798145806996,0.575,0.2552083333333333,0.0,0.7105263157894736,0.7540029112081513,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.2668017561634583,0.6096774193548387,0.7084548104956268
DOM,0.027462175278332862,0.6509999999999999,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.09746707193515705,0.49354838709677423,0.7521865889212828
ECU,0.02821131670689193,0.799,0.5468749999999999,0.041935483870967745,0.7396121883656509,0.74235807860262,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.1065856129685917,0.5258064516129033,0.5889212827988338
EGY,7.374631268436578e-05,0.249,0.6197916666666666,0.0,0.8213296398891966,0.8195050946142648,0.8059259259259259,0.45901639344262296,0.47058823529411764,0.00047281323877068556,0.0032258064516129032,0.42857142857142866
SLV,0.040551795939614776,0.574,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.15785207700101317,0.7548387096774193,0.7055393586005831
GNQ,0.09513274336283185,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.2613981762917933,0.7354838709677419,0.7784256559766765
ERI,0.0004007346802471197,0.217,0.5781249999999999,0.0,0.8240997229916898,0.8282387190684134,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.0024316109422492403,0.04516129032258064,0.5860058309037901
EST,0.10265486725663715,0.818,0.13020833333333334,0.37741935483870964,0.4542936288088642,0.5007278020378456,0.551111111111111,0.04918032786885246,0.0504201680672269,0.07051671732522796,0.6806451612903226,0.21282798833819247
ETH,0.002977292995815325,0.426,0.6041666666666665,0.0032258064516129032,0.7728531855955678,0.770014556040757,0.757037037037037,0.3524590163934426,0.3613445378151261,0.014657210401891253,0.10967741935483871,0.48979591836734687
FJI,0.05134295916783108,0.679,0.1927083333333333,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.3114754098360656,0.319327731092437,0.22337048294495102,0.732258064516129,0.6559766763848397
FIN,0.12015732546705996,0.8109999999999999,0.17708333333333331,0.7387096774193548,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.04126984126984127,0.6161290322580646,0.15743440233236153
FRA,0.013687315634218288,0.647,0.3802083333333332,0.10967741935483871,0.5789473684210525,0.5967976710334789,0.6133333333333333,0.12295081967213116,0.12605042016806722,0.023505572441742652,0.3096774193548387,0.31195335276967934
GAB,0.06161651917404129,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.17635933806146573,0.6225806451612903,0.772594752186589
GMB,0.025108046923235237,0.34,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.12360688956433637,0.5225806451612903,0.772594752186589
GEO,0.016828206208737182,0.504,0.4999999999999999,0.31612903225806455,0.5831024930747922,0.5851528384279476,0.5837037037037037,0.17213114754098363,0.1764705882352941,0.04045930428909152,0.30000000000000004,0.20991253644314872
DEU,0.021651917404129795,0.747,0.2552083333333333,0.16451612903225804,0.5277008310249307,0.5604075691411936,0.594074074074074,0.0819672131147541,0.08403361344537816,0.024788922661263087,0.3870967741935484,0.27696793002915454
GHA,0.032005899705014745,0.6709999999999999,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.11725768321513003,0.6451612903225806,0.760932944606414
GRC,0.02923893805309735,0.43200000000000005,0.3802083333333332,0.00967741935483871,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.08368794326241136,0.3096774193548387,0.38483965014577265
GRD,0.03313401897472694,0.5379999999999999,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.1403579871664978,0.5161290322580645,0.8163265306122449
GTM,0.08074983347606814,0.606,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.2865923674434313,0.7580645161290323,0.717201166180758
GIN,0.03959743189311123,0.595,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.1541371158392435,0.5548387096774193,0.6822157434402333
GNB,0.04892216927615157,0.41100000000000003,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.21843971631205672,0.5645161290322581,0.7842565597667639
GUY,0.022536873156342185,0.5720000000000001,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.10320837554880109,0.49354838709677423,0.673469387755102
HTI,0.0590523598820059,0.64,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.21634582911178657,0.6258064516129032,0.7521865889212828
HND,0.04429835651074589,0.555,0.31770833333333326,0.0,0.7382271468144044,0.7743813682678311,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.17750759878419453,0.7,0.7084548104956268
HKG,0.02145198295640774,0.526,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.0884160756501182,0.4129032258064516,0.6384839650145773
HUN,0.015611527115951896,0.596,0.41666666666666663,0.18064516129032257,0.5650969529085872,0.5778748180494906,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.023235393448159405,0.2903225806451613,0.2711370262390671
ISL,0.10427728613569323,0.76,0.13020833333333334,0.6774193548387096,0.40166204986149584,0.44541484716157204,0.4948148148148148,0.03278688524590164,0.033613445378151266,0.04775413711583924,0.48709677419354835,0.16326530612244902
IND,0.009726540699992027,0.35200000000000004,0.4791666666666666,0.05161290322580645,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.041202296521445456,0.10967741935483871,0.5539358600583091
IDN,0.026797081198571646,0.624,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1165822357311719,0.47096774193548385,0.7871720116618076
IRN,0.0005123428039124359,0.37799999999999995,0.6822916666666665,0.01935483870967742,0.7437673130193906,0.727802037845706,0.7022222222222222,0.3114754098360656,0.319327731092437,0.0022289766970618034,0.03870967741935484,0.2623906705539359
IRQ,0.0006622117873698151,0.266,0.7187499999999999,0.0,0.8268698060941828,0.8093158660844251,0.7822222222222222,0.40163934426229514,0.411764705882353,0.0037149611617696724,0.07096774193548387,0.3323615160349855
IRL,0.04515956020380798,0.75,0.25,0.07096774193548387,0.5484764542936288,0.5836972343522562,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.056872678149273895,0.5838709677419355,0.31195335276967934
ISR,0.002654867256637168,0.266,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.0121580547112462,0.14516129032258066,0.45772594752186596
ITA,0.02068174369059325,0.528,0.2864583333333333,0.06129032258064516,0.6080332409972299,0.6404657933042213,0.6711111111111111,0.1475409836065574,0.15126050420168066,0.042620736237757514,0.3129032258064516,0.3644314868804665
JAM,0.13634421727189502,0.637,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.45268490374873355,0.8129032258064516,0.7988338192419825
JPN,0.029351032448377577,0.588,0.3697916666666666,0.07096774193548387,0.6038781163434903,0.6244541484716157,0.642962962962963,0.1639344262295082,0.16806722689075632,0.06720702465383316,0.49032258064516127,0.3440233236151604
JOR,0.0005397602460302516,0.20600000000000002,0.6614583333333331,0.0,0.7756232686980609,0.7641921397379913,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.0029044241810199257,0.09032258064516129,0.30903790087463556
KAZ,0.009493161705551086,0.496,0.5260416666666665,0.3806451612903226,0.5609418282548476,0.5589519650655023,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.023910840932117528,0.34516129032258064,0.17784256559766767
KEN,0.005089941581352305,0.631,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.02971968929415738,0.23548387096774193,0.5860058309037901
KIR,,0.669,0.18229166666666666,0.0,0.7977839335180056,0.8544395924308588,0.9037037037037037,,,0.023167848699763592,0.1935483870967742,0.8396501457725948
PRK,0.02910521140609636,0.456,0.4999999999999999,0.4064516129032258,0.5470914127423823,0.5473071324599709,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.05997973657548125,0.36129032258064514,0.22157434402332365
KOR,0.02693215339233038,0.44299999999999995,0.47395833333333326,0.10967741935483871,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.06166835528537656,0.2903225806451613,0.31486880466472306
KWT,0.0,0.3,0.6614583333333331,0.0,0.8573407202216066,0.8500727802037846,0.831111111111111,0.4754098360655738,0.4873949579831933,0.0,0.0,0.44023323615160354
KGZ,0.004326450344149461,0.368,0.6145833333333331,0.667741935483871,0.523545706371191,0.5065502183406114,0.4859259259259259,0.17213114754098363,0.1764705882352941,0.010401891252955082,0.17096774193548386,0.06705539358600583
LAO,0.07213523939187655,0.748,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.21472475515028705,0.5612903225806452,0.673469387755102
LVA,0.07463126843657818,0.823,0.15625,0.2967741935483871,0.4736842105263158,0.5181950509461426,0.5659259259259258,0.06557377049180328,0.06722689075630253,0.06835528537656198,0.6709677419354839,0.22448979591836737
LBN,0.008961173562943474,0.319,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.03796014859844647,0.23548387096774193,0.3965014577259475
LSO,0.01716965433779593,0.484,0.6354166666666665,0.15806451612903227,0.6329639889196677,0.61863173216885,0.5985185185185184,0.319672131147541,0.32773109243697485,0.07666328942924687,0.4483870967741936,0.23323615160349856
LBR,0.07899895327814255,0.758,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.28037825059101656,0.7903225806451613,0.7201166180758017
LBY,0.0004936487869484077,0.24600000000000002,0.6302083333333333,0.0,0.7853185595567868,0.7787481804949054,0.762962962962963,0.40163934426229514,0.411764705882353,0.0027693346842283012,0.03225806451612903,0.34693877551020413
LIE,0.017522123893805308,0.634,0.2395833333333333,0.3548387096774194,0.48614958448753465,0.519650655021834,0.554074074074074,0.0819672131147541,0.08403361344537816,0.02006079027355623,0.27741935483870966,0.2157434402332362
LTU,0.062340216322517204,0.813,0.18229166666666666,0.24838709677419354,0.4903047091412742,0.5312954876273653,0.5748148148148148,0.0737704918032787,0.07563025210084033,0.06423505572441743,0.6419354838709677,0.23615160349854228
LUX,0.013891123625636896,0.767,0.33854166666666663,0.17096774193548386,0.5470914127423823,0.5691411935953421,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.017494089834515364,0.3548387096774194,0.2886297376093295
MDG,0.008608205953338697,0.511,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.043363728470111454,0.31612903225806455,0.6647230320699709
MWI,0.0005353436031902109,0.45899999999999996,0.5416666666666666,0.0,0.7811634349030471,0.7860262008733624,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.0033096926713947995,0.04516129032258064,0.4868804664723032
MYS,0.0681205225453013,0.78,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.21837217156366093,0.8096774193548387,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.11327254305977709,0.4225806451612903,0.8513119533527698
MLI,0.002637515183064376,0.429,0.6041666666666665,0.0,0.850415512465374,0.851528384279476,0.84,0.4180327868852459,0.4285714285714286,0.015400202634245188,0.08387096774193549,0.41399416909620995
MLT,,0.494,0.21354166666666663,0.0,0.6800554016620498,0.727802037845706,0.7688888888888888,,,0.011955420466058764,0.11290322580645161,0.5422740524781341
MHL,,0.613,0.16666666666666663,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.19412360688956432,0.6225806451612903,0.8658892128279884
MRT,0.0005218969820739731,0.293,0.6093749999999999,0.0,0.8587257617728532,0.858806404657933,0.8474074074074074,0.42622950819672134,0.4369747899159664,0.003107058426207362,0.06451612903225806,0.3731778425655977
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.011318118304611085,0.513,0.6145833333333331,0.00967741935483871,0.7506925207756233,0.745269286754003,0.7303703703703703,0.3114754098360656,0.319327731092437,0.049240121580547115,0.1870967741935484,0.48396501457725943
MDA,0.007704320666319624,0.532,0.42708333333333326,0.12903225806451613,0.5789473684210525,0.5909752547307132,0.6,0.13934426229508198,0.14285714285714288,0.014994934143870313,0.23225806451612904,0.25655976676384845
MCO,0.006409224993295789,0.46299999999999997,0.3229166666666666,0.0,0.613573407202216,0.6419213973799126,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.016143194866599122,0.3096774193548387,0.32653061224489804
MNG,0.003413400758533502,0.322,0.5833333333333333,0.8709677419354839,0.45290858725761773,0.43668122270742354,0.4207407407407407,0.11475409836065574,0.11764705882352941,0.00547112462006079,0.16129032258064516,0.09912536443148688
MNE,0.04087184529662406,0.5760000000000001,0.3333333333333333,0.2161290322580645,0.5429362880886427,0.5662299854439593,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.08422830124957785,0.432258064516129,0.22740524781341112
MAR,0.006114239742558327,0.419,0.5104166666666665,0.0064516129032258064,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.023100303951367782,0.20967741935483872,0.3819241982507289
MOZ,0.0050089652380126085,0.5,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.029246876055386693,0.15483870967741936,0.5860058309037901
MMR,0.0703952802359882,0.7040000000000001,0.2864583333333333,0.0064516129032258064,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.2014859844647079,0.5419354838709678,0.7317784256559767
NAM,0.0011445427728613569,0.40399999999999997,0.6718749999999999,0.0,0.7520775623268697,0.7379912663755459,0.7155555555555555,0.4098360655737705,0.42016806722689076,0.006551840594393786,0.10967741935483871,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.8005540166204985,0.8529839883551674,0.8962962962962963,,,0.009253630530226275,0.24516129032258063,0.9183673469387756
NPL,0.024317045017314354,0.456,0.5624999999999999,0.4483870967741936,0.5664819944598337,0.5589519650655023,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.06403242147922998,0.13870967741935483,0.23032069970845484
NLD,0.023277017967283452,0.7859999999999999,0.25,0.07096774193548387,0.5498614958448753,0.5836972343522562,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.029314420803782507,0.4612903225806452,0.30903790087463556
NZL,0.04006669231755803,0.6459999999999999,0.3749999999999999,0.21935483870967742,0.5526315789473684,0.5691411935953421,0.5851851851851851,0.1885245901639344,0.19327731092436976,0.10550489699425869,0.4967741935483871,0.2653061224489796
NIC,0.06979529811388217,0.575,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.2636946977372509,0.767741935483871,0.7813411078717201
NER,0.0003502949852507374,0.187,0.6041666666666665,0.0,0.8628808864265928,0.8646288209606987,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.0025667004390408643,0.02258064516129032,0.37900874635568516
NGA,0.024129793510324484,0.622,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.11050320837554879,0.3225806451612903,0.7084548104956268
NOR,0.1444444444444444,0.758,0.16666666666666663,0.6870967741935484,0.3961218836565097,0.4352256186317322,0.47851851851851845,0.04918032786885246,0.0504201680672269,0.09922323539344817,0.7354838709677419,0.14868804664723034
OMN,0.00034414945919370685,0.27,0.4322916666666666,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0002551223790161843,0.114,0.7187499999999999,0.1,0.7645429362880887,0.745269286754003,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.0010807159743329957,0.01935483870967742,0.34985422740524785
PLW,0.06511799410029497,0.75,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.23856805133400877,0.6741935483870968,0.8717201166180758
