Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.004083521314130372,0.562,0.6458333333333333,0.0,0.8254847645429363,0.8195050946142648,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.023843296183721715,0.22258064516129034,0.6005830903790087
BRA,0.026704841228526805,0.8079999999999999,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.10395136778115502,0.6064516129032258,0.760932944606414
BRN,0.06727698097853728,0.713,0.22395833333333334,0.0,0.7617728531855955,0.8093158660844251,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.22337048294495102,0.7354838709677419,0.8600583090379009
BGR,0.06882989183874139,0.812,0.26041666666666663,0.6645161290322581,0.4376731301939058,0.4657933042212518,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.04728132387706856,0.3548387096774194,0.1690962099125365
BFA,0.0002704031465093412,0.243,0.9010416666666665,0.0,0.8490304709141273,0.8093158660844251,0.754074074074074,0.39344262295081966,0.4033613445378152,0.001485984464707869,0.035483870967741936,0.2478134110787172
BDI,0.03548563312575112,0.83,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.10969267139479906,0.7806451612903226,0.5306122448979592
CPV,0.0010792143319663286,0.413,0.2552083333333333,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.005065856129685917,0.04516129032258064,0.5772594752186588
KHM,0.00019087280930071143,0.48200000000000004,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.0007429922323539345,0.0032258064516129032,0.685131195335277
CMR,0.002685918335662164,0.557,0.5781249999999999,0.0,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.3114754098360656,0.319327731092437,0.011685241472475516,0.07419354838709677,0.521865889212828
CAN,0.2224188790560472,0.604,0.30729166666666663,0.9806451612903225,0.15789473684210525,0.16448326055312956,0.18222222222222217,0.00819672131147541,0.008403361344537816,0.02546437014522121,0.27741935483870966,0.04664723032069971
CAF,0.0012886197795373392,0.316,0.7604166666666665,0.0,0.7977839335180056,0.7743813682678311,0.7392592592592593,0.3114754098360656,0.319327731092437,0.005606214116852415,0.054838709677419356,0.44606413994169103
TCD,2.359882005899705e-05,0.13699999999999998,0.7812499999999998,0.012903225806451613,0.778393351800554,0.7496360989810771,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.2157434402332362
CHL,0.005672793283412752,0.512,0.4010416666666666,0.1903225806451613,0.574792243767313,0.5895196506550218,0.6014814814814814,0.319672131147541,0.32773109243697485,0.025329280648429583,0.14193548387096774,0.23615160349854228
CHN,0.007145198295640773,0.41700000000000004,0.5208333333333333,0.7870967741935483,0.3628808864265928,0.3508005822416303,0.3422222222222222,0.0737704918032787,0.07563025210084033,0.0073623775751435324,0.15161290322580645,0.0903790087463557
COL,0.02936946902654867,0.642,0.39583333333333326,0.0032258064516129032,0.7562326869806094,0.7816593886462883,0.8,0.26229508196721313,0.26890756302521013,0.10759878419452888,0.47096774193548385,0.7230320699708455
COM,0.019857870742826498,0.61,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.1000337723741979,0.4064516129032258,0.8134110787172012
COG,0.04503441494591936,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.139209726443769,0.45806451612903226,0.7317784256559767
COD,0.03494591937069814,0.772,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.24590163934426232,0.25210084033613445,0.12002701789935832,0.48709677419354835,0.6618075801749271
CRI,0.017234289800661485,0.544,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.065113137453563,0.3548387096774194,0.7113702623906706
CIV,0.0020738357021542857,0.623,0.6249999999999999,0.0,0.8213296398891966,0.8180494905385736,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.007835190813914218,0.07419354838709677,0.5772594752186588
HRV,0.13146509341199603,0.77,0.19791666666666666,0.6387096774193549,0.425207756232687,0.45997088791848617,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.09030732860520094,0.532258064516129,0.15743440233236153
CUB,0.004369469026548673,0.44,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.016008105369807495,0.1774193548387097,0.6355685131195336
CYP,0.04146181579809898,0.509,0.27083333333333326,0.02258064516129032,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.1475409836065574,0.15126050420168066,0.08544410672070246,0.43548387096774194,0.2886297376093295
CZE,0.15575221238938053,0.882,0.1145833333333333,0.8709677419354839,0.3365650969529086,0.3799126637554585,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.053495440729483285,0.5838709677419355,0.11953352769679303
DNK,,0.789,0.11979166666666666,0.8290322580645161,0.3559556786703601,0.4002911208151383,0.44888888888888884,0.0,0.0,0.022897669706180342,0.4258064516129032,0.15160349854227406
DJI,0.002996429125912126,0.33299999999999996,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.3114754098360656,0.319327731092437,0.01303613644039176,0.012903225806451613,0.629737609329446
DMA,0.07306557749035625,0.5379999999999999,0.28125,0.0,0.6939058171745153,0.7321688500727801,0.7659259259259259,0.21311475409836067,0.2184873949579832,0.21749408983451538,0.5967741935483871,0.60932944606414
DOM,0.022182890855457226,0.527,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.07619047619047618,0.4225806451612903,0.6034985422740525
ECU,0.006024850272637884,0.777,0.5468749999999999,0.041935483870967745,0.7409972299168974,0.745269286754003,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.022762580209388723,0.29354838709677417,0.60932944606414
EGY,0.0009832841691248771,0.29600000000000004,0.5937499999999999,0.054838709677419356,0.6606648199445984,0.6521106259097524,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.003377237419790611,0.03225806451612903,0.2653061224489796
SLV,0.0017561912602044316,0.34600000000000003,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.0314213918933683,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.09712934819317799,0.4258064516129032,0.7755102040816326
ERI,0.0010891763104152485,0.18600000000000003,0.6614583333333331,0.0032258064516129032,0.7714681440443213,0.759825327510917,0.7392592592592593,0.319672131147541,0.32773109243697485,0.004863221884498481,0.03225806451612903,0.4956268221574344
EST,0.1087512291052114,0.9279999999999999,0.08333333333333333,0.8838709677419354,0.3227146814404432,0.3697234352256186,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.03735224586288416,0.6451612903225806,0.11078717201166181
ETH,0.0025958702064896753,0.266,0.7187499999999999,0.02903225806451613,0.7493074792243767,0.7292576419213974,0.6992592592592592,0.3278688524590164,0.33613445378151263,0.011887875717662953,0.08709677419354839,0.40524781341107874
FJI,0.032416487283743925,0.72,0.15625,0.0,0.7340720221606648,0.7918486171761281,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.13731847348868625,0.45161290322580644,0.7521865889212828
FIN,0.1253687315634218,0.812,0.2552083333333333,0.9741935483870967,0.2867036011080332,0.30858806404657935,0.33629629629629626,0.01639344262295082,0.016806722689075633,0.028706518068220197,0.7161290322580645,0.07580174927113703
FRA,0.13168141592920352,0.7659999999999999,0.16666666666666663,0.49354838709677423,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.07537993920972644,0.5774193548387097,0.20408163265306123
GAB,0.04389380530973451,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.12563323201621074,0.45161290322580644,0.7813411078717201
GMB,0.0,0.373,0.7395833333333333,0.0,0.8185595567867036,0.7991266375545852,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.42857142857142866
GEO,0.03605375286791216,0.7340000000000001,0.30729166666666663,0.7838709677419355,0.3767313019390581,0.39592430858806404,0.4177777777777777,0.0737704918032787,0.07563025210084033,0.037149611617696726,0.3419354838709677,0.0903790087463557
DEU,0.3351032448377581,0.872,0.10937499999999999,0.8096774193548387,0.36149584487534625,0.40611353711790393,0.45629629629629626,0.00819672131147541,0.008403361344537816,0.038365417088821345,0.5548387096774193,0.14868804664723034
GHA,0.002309313105773283,0.5820000000000001,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.009253630530226275,0.16451612903225804,0.5451895043731778
GRC,0.07524805577902924,0.601,0.2552083333333333,0.17419354838709677,0.5373961218836565,0.5720524017467248,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.09476528199932456,0.432258064516129,0.25947521865889217
GRD,0.036467551622418874,0.5379999999999999,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.13360351232691658,0.6612903225806451,0.7346938775510204
GTM,0.020196656833824975,0.493,0.4062499999999999,0.0032258064516129032,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.06936845660249916,0.3645161290322581,0.6122448979591837
GIN,0.0008291477318025991,0.425,0.6718749999999999,0.0,0.8060941828254847,0.7947598253275109,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.003512326916582236,0.03870967741935484,0.45189504373177847
GNB,0.00039862871721278807,0.35,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.3032786885245902,0.31092436974789917,0.0016886187098953055,0.012903225806451613,0.5422740524781341
GUY,0.06443192991865558,0.637,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.24343127321850724,0.7064516129032258,0.6822157434402333
HTI,0.00930630887810448,0.499,0.41666666666666663,0.0,0.7479224376731302,0.7685589519650654,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.033029381965552176,0.2806451612903226,0.5947521865889213
HND,0.023042562157606403,0.49200000000000005,0.31249999999999994,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.0033677482792527033,0.488,0.31249999999999994,0.0,0.6551246537396122,0.6870451237263464,0.714074074074074,0.19672131147540983,0.2016806722689076,0.009253630530226275,0.264516129032258,0.41399416909620995
HUN,0.08731563421828907,0.816,0.14583333333333331,0.7741935483870968,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.03998649105032084,0.48709677419354835,0.1370262390670554
ISL,0.42300884955752216,0.738,0.18229166666666666,0.8967741935483872,0.3407202216066482,0.37409024745269287,0.41333333333333333,0.00819672131147541,0.008403361344537816,0.04842958459979737,0.4645161290322581,0.11953352769679303
IND,0.0031767642387111415,0.231,0.5781249999999999,0.08387096774193549,0.6883656509695291,0.6841339155749636,0.674074074074074,0.21311475409836067,0.2184873949579832,0.009456264775413711,0.03870967741935484,0.3819241982507289
IDN,0.048394933194516744,0.701,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1883823032759203,0.6709677419354839,0.8075801749271138
IRN,0.010029498525073744,0.446,0.5624999999999999,0.5806451612903226,0.5318559556786703,0.5225618631732168,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.017223910840932118,0.1774193548387097,0.16034985422740525
IRQ,0.009472304162569648,0.41100000000000003,0.4583333333333332,0.12903225806451613,0.5927977839335179,0.601164483260553,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.019520432286389732,0.2032258064516129,0.2478134110787172
IRL,0.15309734513274337,0.765,0.15104166666666663,0.31935483870967746,0.46814404432132956,0.5138282387190685,0.5614814814814815,0.03278688524590164,0.033613445378151266,0.07011144883485308,0.6419354838709677,0.23323615160349856
ISR,0.030616363918646174,0.462,0.34374999999999994,0.0064516129032258064,0.6149584487534625,0.6404657933042213,0.6622222222222222,0.1557377049180328,0.1596638655462185,0.06659912191827085,0.3419354838709677,0.3032069970845481
ITA,0.09188790560471975,0.62,0.17708333333333331,0.3258064516129032,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.08416075650118203,0.4838709677419355,0.23323615160349856
JAM,0.018521498167515863,0.46799999999999997,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.06997635933806146,0.25161290322580643,0.6938775510204082
JPN,0.045821042281219276,0.649,0.28125,0.6258064516129032,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.04721377912867275,0.6096774193548387,0.16326530612244902
JOR,0.005309734513274336,0.39399999999999996,0.42187499999999994,0.12258064516129032,0.5817174515235457,0.593886462882096,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.01276595744680851,0.15161290322580645,0.22448979591836737
KAZ,0.032251720747295966,0.621,0.3802083333333332,0.9838709677419355,0.3047091412742382,0.31004366812227074,0.31999999999999995,0.02459016393442623,0.02521008403361345,0.011077338736913205,0.3225806451612903,0.07871720116618075
KEN,0.005014749262536872,0.5660000000000001,0.5520833333333333,0.0032258064516129032,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.027558257345491385,0.30000000000000004,0.5568513119533528
KIR,,0.733,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.16170212765957448,0.667741935483871,0.8279883381924199
PRK,0.01390644753476612,0.392,0.42187499999999994,0.9870967741935485,0.29085872576177285,0.28820960698689957,0.2918518518518518,0.05737704918032787,0.058823529411764705,0.011144883485309016,0.22258064516129034,0.04956268221574344
KOR,0.015634218289085542,0.434,0.36458333333333326,0.8129032258064516,0.41412742382271467,0.4264919941775837,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.014319486659912192,0.22903225806451613,0.12827988338192423
KWT,0.006761969593828,0.395,0.4583333333333332,0.0032258064516129032,0.6440443213296398,0.6550218340611353,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.020128335021952045,0.22580645161290322,0.2944606413994169
KGZ,0.0127826941986234,0.591,0.5312499999999999,0.996774193548387,0.25484764542936283,0.23580786026200876,0.22370370370370368,0.04918032786885246,0.0504201680672269,0.008780817291455589,0.17419354838709677,0.01457725947521866
LAO,0.0016283185840707964,0.541,0.35937499999999994,0.0,0.6883656509695291,0.7147016011644832,0.7362962962962962,0.20491803278688525,0.21008403361344538,0.004660587639311044,0.06774193548387097,0.4635568513119534
LVA,0.14572271386430677,0.955,0.08854166666666664,0.8806451612903226,0.3254847645429363,0.37117903930131,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.033367105707531236,0.6483870967741936,0.11370262390670555
LBN,0.04497657470067672,0.546,0.27083333333333326,0.11935483870967742,0.5554016620498615,0.5880640465793305,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.08753799392097264,0.44516129032258067,0.25072886297376096
LSO,0.009209295632779337,0.536,0.5624999999999999,0.03870967741935484,0.6565096952908587,0.6521106259097524,0.6444444444444445,0.3360655737704918,0.3445378151260504,0.04322863897331983,0.43548387096774194,0.32361516034985427
LBR,0.006213126843657817,0.713,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.022762580209388723,0.12903225806451613,0.685131195335277
LBY,0.000990307627475769,0.295,0.5520833333333333,0.07419354838709677,0.631578947368421,0.62882096069869,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.0031746031746031746,0.05161290322580645,0.22157434402332365
LIE,0.2867256637168141,0.73,0.13541666666666666,0.8612903225806451,0.3476454293628809,0.388646288209607,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.13130699088145897,0.6903225806451613,0.11078717201166181
LTU,0.1581120943952802,0.948,0.09375,0.8741935483870968,0.3296398891966759,0.3770014556040757,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.036203985140155354,0.6548387096774194,0.11661807580174927
LUX,0.5156342182890855,0.8220000000000001,0.12499999999999997,0.7548387096774193,0.38781163434903043,0.43231441048034935,0.48,0.00819672131147541,0.008403361344537816,0.059034110097939886,0.667741935483871,0.17492711370262393
MDG,0.02982300884955752,0.648,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.13657548125633232,0.6096774193548387,0.7551020408163266
MWI,0.041268436578171086,0.6579999999999999,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.18899020601148261,0.5967741935483871,0.6443148688046647
MYS,0.07399915718499786,0.741,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.22950819672131148,0.23529411764705882,0.23721715636609253,0.7967741935483871,0.8104956268221574
MDV,,0.581,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,,,0.26038500506585616,0.5935483870967742,0.8221574344023324
MLI,2.5650891368475057e-05,0.374,0.7291666666666665,0.0,0.7797783933518004,0.759825327510917,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.20408163265306123
MLT,,0.55,0.14062499999999997,0.0,0.5650969529085872,0.6157205240174671,0.6666666666666666,,,0.04045930428909152,0.25806451612903225,0.37900874635568516
MHL,,0.659,0.15104166666666663,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00011799410029498524,0.239,0.6145833333333331,0.0,0.7548476454293629,0.7496360989810771,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.0005403579871664978,0.02903225806451613,0.23032069970845484
MUS,0.028655710071639275,0.682,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.011676499508357915,0.66,0.5104166666666665,0.11290322580645161,0.6537396121883656,0.6579330422125182,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.032083755488010804,0.13870967741935483,0.370262390670554
MDA,0.10825958702064896,0.7979999999999999,0.17708333333333331,0.7838709677419355,0.389196675900277,0.4264919941775837,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.049577845322526175,0.5161290322580645,0.1457725947521866
MCO,0.03185840707964601,0.525,0.22395833333333334,0.26129032258064516,0.4986149584487534,0.5342066957787482,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.04376899696048632,0.3419354838709677,0.19533527696793004
MNG,0.006096361848574238,0.345,0.5312499999999999,1.0,0.19390581717451522,0.1717612809315866,0.15851851851851845,0.02459016393442623,0.02521008403361345,0.002093887200270179,0.07419354838709677,0.02623906705539359
MNE,0.11668305473615209,0.7709999999999999,0.13541666666666666,0.6806451612903226,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.12022965214454576,0.5483870967741935,0.12244897959183675
MAR,0.0031465093411996072,0.395,0.4322916666666666,0.3548387096774194,0.5429362880886427,0.5516739446870452,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.005403579871664978,0.07419354838709677,0.22448979591836737
MOZ,0.024148565299007774,0.624,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.12164809186085782,0.432258064516129,0.7259475218658892
MMR,0.0038839724680432646,0.32799999999999996,0.5312499999999999,0.03225806451612903,0.7132963988919667,0.717612809315866,0.714074074074074,0.19672131147540983,0.2016806722689076,0.010672070246538332,0.12258064516129032,0.49271137026239065
NAM,0.0029393173198482927,0.441,0.6145833333333331,0.0,0.7922437673130194,0.7889374090247453,0.7762962962962963,0.45901639344262296,0.47058823529411764,0.01884498480243161,0.16774193548387098,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.29064505234718,0.9354838709677419,0.8163265306122449
NPL,0.007177974434611602,0.39399999999999996,0.6614583333333331,0.667741935483871,0.46952908587257614,0.44395924308588064,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.009861533265788584,0.06451612903225806,0.1370262390670554
NLD,0.43716814159292033,0.882,0.12499999999999997,0.6838709677419355,0.40166204986149584,0.4468704512372635,0.4962962962962963,0.00819672131147541,0.008403361344537816,0.050050658561296854,0.6258064516129032,0.18658892128279886
NZL,0.022245358320319274,0.69,0.4322916666666666,0.041935483870967745,0.6274238227146813,0.6404657933042213,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.08659236744343127,0.4129032258064516,0.35568513119533535
NIC,0.015977038985888543,0.46299999999999997,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.06767983789260386,0.3903225806451613,0.673469387755102
NER,0.0,0.14300000000000002,0.8593749999999999,0.0,0.7811634349030471,0.74235807860262,0.6933333333333332,0.4426229508196722,0.45378151260504207,0.0,0.0,0.16326530612244902
NGA,9.076469253460403e-05,0.49,0.8489583333333333,0.0,0.8421052631578947,0.8078602620087336,0.7614814814814814,0.42622950819672134,0.4369747899159664,0.0005403579871664978,0.0064516129032258064,0.3935860058309038
NOR,0.23451327433628316,0.703,0.21354166666666663,0.9451612903225807,0.29639889196675895,0.3231441048034935,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.05369807497467072,0.6290322580645161,0.08454810495626823
OMN,0.002781289506953224,0.3,0.36458333333333326,0.0,0.7188365650969528,0.7467248908296943,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.011144883485309016,0.07741935483870968,0.5014577259475219
PAK,0.0031465093411996072,0.259,0.6927083333333331,0.35806451612903223,0.5955678670360111,0.5705967976710336,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.006484295845997973,0.03870967741935484,0.18367346938775514
