Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.011777652252139165,0.433,0.7031249999999999,0.0032258064516129032,0.7853185595567868,0.7685589519650654,0.7422222222222221,0.3852459016393443,0.3822174030902684,0.0613306315433975,0.24193548387096775,0.4693877551020408
FJI,0.0719561209439528,0.701,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.2551165146909828,0.6258064516129032,0.7521865889212828
FIN,0.01304621435594887,0.613,0.43749999999999994,0.7645161290322581,0.4542936288088642,0.4585152838427947,0.46222222222222215,0.12295081967213116,0.12198427758200055,0.021681864235055727,0.4483870967741936,0.14285714285714288
FRA,0.01712282501816938,0.632,0.4010416666666666,0.27741935483870966,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.04363390746369469,0.47419354838709676,0.23323615160349856
GAB,0.04567916842253126,0.8270000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.14170888213441404,0.4806451612903226,0.8221574344023324
GMB,1.8758036457151502e-05,0.184,0.7916666666666666,0.0,0.8850415512465374,0.8617176128093159,0.8237037037037036,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0064516129032258064,0.4606413994169097
GEO,0.01150356974904878,0.6920000000000001,0.42187499999999994,0.4838709677419355,0.5069252077562327,0.5167394468704513,0.5244444444444444,0.1885245901639344,0.18704255895906752,0.029314420803782507,0.3129032258064516,0.16326530612244902
DEU,0.009338517922588718,0.6940000000000001,0.4114583333333333,0.2967741935483871,0.5401662049861495,0.5516739446870452,0.562962962962963,0.18032786885245905,0.17891027378693414,0.022762580209388723,0.4,0.22157434402332365
GHA,0.01631115481262974,0.642,0.41666666666666663,0.0,0.8614958448753463,0.8879184861717613,0.9051851851851851,0.36885245901639346,0.36595283274600166,0.08132387706855793,0.3903225806451613,0.772594752186589
GRC,0.008618994337639439,0.518,0.4010416666666666,0.05806451612903226,0.6038781163434903,0.6200873362445415,0.634074074074074,0.2377049180327869,0.23583626999186774,0.02769334684228301,0.2806451612903226,0.2944606413994169
GRD,0.006553588987217304,0.55,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.031948665991219184,0.31612903225806455,0.7434402332361517
GTM,0.012774004710617182,0.439,0.5052083333333333,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.06085781830462681,0.24193548387096775,0.6822157434402333
GIN,0.012181221127622864,0.469,0.5624999999999999,0.0,0.850415512465374,0.8573508005822417,0.8518518518518519,0.43442622950819676,0.4310111141230686,0.07152988855116515,0.27741935483870966,0.60932944606414
GNB,0.0012502708197923438,0.20600000000000002,0.6145833333333331,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.00817291455589328,0.11290322580645161,0.6034985422740525
GUY,0.07496877408381832,0.664,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.3073286052009456,0.7806451612903226,0.7084548104956268
HTI,0.020474854306065177,0.535,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.3360655737704918,0.3334236920574682,0.09300911854103343,0.2806451612903226,0.6443148688046647
HND,0.006154980712502838,0.359,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.42622950819672134,0.42287882895093526,0.03546099290780142,0.22258064516129034,0.629737609329446
HKG,0.05718387413962635,0.763,0.1927083333333333,0.0,0.6980609418282548,0.7481804949053857,0.794074074074074,0.24590163934426232,0.2439685551640011,0.1900709219858156,0.6645161290322581,0.6239067055393586
HUN,0.008034134007585335,0.606,0.5156249999999999,0.18387096774193548,0.5914127423822715,0.5909752547307132,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.02492401215805471,0.3709677419354839,0.24198250728862977
ISL,0.054528569867802905,0.742,0.171875,0.8032258064516129,0.36980609418282545,0.40611353711790393,0.44740740740740736,0.0737704918032787,0.07319056654920034,0.054373522458628844,0.5516129032258065,0.13119533527696794
IND,0.0014982584204123125,0.306,0.5833333333333333,0.054838709677419356,0.8227146814404431,0.8253275109170306,0.8162962962962962,0.4836065573770492,0.4798048251558688,0.009793988517392773,0.041935483870967745,0.48104956268221577
IDN,0.04631493187245398,0.619,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.17960148598446468,0.5580645161290323,0.8192419825072886
IRN,0.005293426385591289,0.545,0.5937499999999999,0.11935483870967742,0.6578947368421052,0.6506550218340611,0.6385185185185185,0.3360655737704918,0.3334236920574682,0.024045930428909155,0.26129032258064516,0.2478134110787172
IRQ,0.0034261553588987212,0.43799999999999994,0.5989583333333333,0.016129032258064516,0.7160664819944599,0.710334788937409,0.6977777777777777,0.4098360655737705,0.4066142586066685,0.018980074299223236,0.18387096774193548,0.31486880466472306
IRL,0.020460914454277283,0.6920000000000001,0.3541666666666666,0.3741935483870968,0.5124653739612188,0.5298398835516739,0.5481481481481482,0.13114754098360656,0.1301165627541339,0.03627152988855117,0.4774193548387097,0.23615160349854228
ISR,0.009724440607237931,0.41100000000000003,0.5260416666666665,0.0032258064516129032,0.6731301939058172,0.6754002911208152,0.6711111111111111,0.3360655737704918,0.3334236920574682,0.0441742654508612,0.16451612903225804,0.3381924198250729
ITA,0.014655653883972468,0.603,0.3333333333333333,0.12903225806451613,0.5650969529085872,0.5895196506550218,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.04059439378588315,0.37741935483870964,0.27696793002915454
JAM,0.025543756145526057,0.509,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.11320499831138128,0.25483870967741934,0.6938775510204082
JPN,0.019349322388953018,0.636,0.4010416666666666,0.31612903225806455,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.04930766632894292,0.4161290322580645,0.25072886297376096
JOR,0.003749837665349437,0.345,0.6302083333333333,0.00967741935483871,0.6814404432132964,0.6710334788937409,0.6533333333333332,0.43442622950819676,0.4310111141230686,0.022019587977034787,0.11612903225806452,0.22740524781341112
KAZ,0.004463407781991852,0.5429999999999999,0.5052083333333333,0.4,0.5470914127423823,0.5473071324599709,0.5437037037037037,0.22950819672131148,0.22770398481973436,0.013846673421141506,0.23870967741935484,0.18658892128279886
KEN,0.027723931263754272,0.688,0.4843749999999999,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.12901046943600136,0.535483870967742,0.6122448979591837
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.10989530563998648,0.6193548387096774,0.8571428571428572
PRK,0.005928186349303224,0.524,0.5468749999999999,0.5387096774193548,0.5304709141274238,0.5225618631732168,0.514074074074074,0.2377049180327869,0.23583626999186774,0.019047619047619046,0.23548387096774193,0.15160349854227406
KOR,0.0150064291657212,0.629,0.5208333333333333,0.27419354838709675,0.574792243767313,0.5735080058224163,0.5703703703703704,0.21311475409836067,0.21143941447546763,0.04322863897331983,0.25483870967741934,0.2448979591836735
KWT,0.002291391177567558,0.467,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.4754098360655738,0.4716725399837355,0.014724755150287065,0.17096774193548386,0.37609329446064144
KGZ,0.010389216650278596,0.581,0.5052083333333333,0.7774193548387097,0.4515235457063712,0.44541484716157204,0.4414814814814814,0.19672131147540983,0.19517484413120087,0.027625802093887198,0.31612903225806455,0.06705539358600583
LAO,0.007865793702184808,0.585,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.03573117190138467,0.267741935483871,0.6618075801749271
LVA,0.0107905604719764,0.621,0.38541666666666663,0.41935483870967744,0.5124653739612188,0.5269286754002911,0.5407407407407407,0.1639344262295082,0.1626457034426674,0.023910840932117528,0.3903225806451613,0.18950437317784258
LBN,0.01827115506969749,0.469,0.46354166666666663,0.07419354838709677,0.6218836565096952,0.6302765647743813,0.634074074074074,0.27868852459016397,0.2764976958525346,0.06882809861533266,0.34516129032258064,0.31195335276967934
LSO,0.007093948332886386,0.42100000000000004,0.5156249999999999,0.27741935483870966,0.5734072022160664,0.5720524017467248,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.01729145558932793,0.19677419354838707,0.23906705539358605
LBR,0.0355674584691818,0.6759999999999999,0.4843749999999999,0.0,0.8144044321329639,0.8296943231441047,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.1497467071935157,0.4129032258064516,0.7551020408163266
LBY,0.0001998807163466963,0.353,0.7031249999999999,0.0,0.7631578947368421,0.745269286754003,0.7185185185185186,0.5,0.49606939550013557,0.0013508949679162446,0.025806451612903226,0.2623906705539359
LIE,0.02807912545549193,0.7,0.31249999999999994,0.567741935483871,0.46814404432132956,0.49053857350800584,0.514074074074074,0.13934426229508198,0.1382488479262673,0.05288753799392097,0.4645161290322581,0.17492711370262393
LTU,0.008230088495575221,0.622,0.4114583333333333,0.33225806451612905,0.5332409972299169,0.5458515283842794,0.557037037037037,0.18032786885245905,0.17891027378693414,0.02006079027355623,0.36774193548387096,0.20699708454810498
LUX,0.012331277375525161,0.675,0.42708333333333326,0.35806451612903223,0.5346260387811634,0.5429403202328967,0.5525925925925925,0.18032786885245905,0.17891027378693414,0.03005741303613644,0.4645161290322581,0.20991253644314872
MDG,0.0325139298590626,0.526,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.11887875717662952,0.47419354838709676,0.7113702623906706
MWI,0.011786299573910194,0.612,0.3749999999999999,0.0,0.7160664819944599,0.7409024745269287,0.7614814814814814,0.24590163934426232,0.2439685551640011,0.03917595406957109,0.2032258064516129,0.6064139941690961
MYS,0.030081191178536307,0.647,0.3281249999999999,0.0,0.7811634349030471,0.8180494905385736,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.1166497804795677,0.49032258064516127,0.8396501457725948
MDV,,0.581,0.17708333333333331,0.0,0.7991689750692521,0.8558951965065501,0.9066666666666666,,,0.06808510638297872,0.2967741935483871,0.9183673469387756
MLI,0.0004722533826360325,0.474,0.6874999999999999,0.0,0.9016620498614958,0.8922852983988354,0.8711111111111111,0.5819672131147541,0.5773922472214693,0.0037149611617696724,0.016129032258064516,0.2973760932944607
MLT,,0.55,0.3541666666666666,0.0,0.6398891966759003,0.6652110625909753,0.6859259259259259,,,0.00851063829787234,0.14193548387096774,0.3644314868804665
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.612726506531816e-05,0.233,0.7031249999999999,0.0,0.850415512465374,0.8369723435225618,0.8118518518518518,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0032258064516129032,0.2478134110787172
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.002911323821564024,0.5529999999999999,0.6874999999999999,0.02258064516129032,0.7493074792243767,0.7336244541484717,0.7081481481481481,0.40163934426229514,0.3984819734345351,0.01580547112462006,0.08709677419354839,0.42274052478134116
MDA,0.008829891838741395,0.5670000000000001,0.48958333333333326,0.15483870967741936,0.590027700831025,0.5924308588064047,0.5925925925925926,0.2540983606557377,0.25210084033613445,0.03032759202971969,0.3838709677419355,0.22448979591836737
MCO,0.013999053133763064,0.5379999999999999,0.29166666666666663,0.06451612903225806,0.5609418282548476,0.5909752547307132,0.6192592592592592,0.2213114754098361,0.21957169964760098,0.04187774400540358,0.3709677419354839,0.25655976676384845
MNG,0.0016764995083579156,0.42200000000000004,0.6249999999999999,0.6967741935483871,0.5124653739612188,0.49344978165938863,0.47259259259259256,0.26229508196721313,0.2602331255082678,0.005943937858831476,0.14193548387096774,0.09329446064139942
MNE,0.011137584146433703,0.653,0.34374999999999994,0.30000000000000004,0.5263157894736842,0.5473071324599709,0.5674074074074074,0.21311475409836067,0.21143941447546763,0.032083755488010804,0.34516129032258064,0.18367346938775514
MAR,0.008956962408289842,0.493,0.4531249999999999,0.05806451612903226,0.6246537396121884,0.636098981077147,0.6414814814814814,0.319672131147541,0.31715912171320143,0.038703140830800405,0.27419354838709675,0.2682215743440234
MOZ,0.00598205506391347,0.5529999999999999,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.021209050996285037,0.16774193548387098,0.673469387755102
MMR,0.003936129280492497,0.442,0.5052083333333333,0.012903225806451613,0.7977839335180056,0.8107714701601164,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.02006079027355623,0.12903225806451613,0.6209912536443148
NAM,0.0014779059026846638,0.387,0.5729166666666666,0.0,0.7146814404432132,0.7132459970887918,0.7037037037037037,0.27049180327868855,0.2683654106804012,0.005403579871664978,0.05806451612903226,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.018439716312056736,0.29354838709677417,0.8717201166180758
NPL,0.0010874591405564855,0.377,0.6093749999999999,0.432258064516129,0.5817174515235457,0.5676855895196506,0.5496296296296296,0.3032786885245902,0.30089455136893467,0.004457953394123607,0.04516129032258064,0.16326530612244902
NLD,0.008568775264940457,0.725,0.3802083333333332,0.3290322580645161,0.5277008310249307,0.5429403202328967,0.557037037037037,0.1475409836065574,0.14638113309840067,0.017088821344140494,0.3870967741935484,0.24198250728862977
NZL,0.052009587020648965,0.579,0.38541666666666663,0.2064516129032258,0.556786703601108,0.5735080058224163,0.5896296296296296,0.13114754098360656,0.1301165627541339,0.09219858156028368,0.4096774193548387,0.2740524781341108
NIC,0.011682619950635121,0.363,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.40163934426229514,0.3984819734345351,0.06342451874366768,0.29354838709677417,0.7142857142857143
NER,3.8584568661862264e-05,0.317,0.7135416666666666,0.0,0.9058171745152355,0.8951965065502183,0.8696296296296295,0.6475409836065574,0.6424505285985362,0.00033772374197906115,0.0032258064516129032,0.2448979591836735
NGA,0.0059541134054408385,0.629,0.5052083333333333,0.0,0.8767313019390581,0.8922852983988354,0.8962962962962963,0.49180327868852464,0.4879371103280022,0.039581222559945964,0.16129032258064516,0.6326530612244898
NOR,0.029778382875728007,0.659,0.27083333333333326,0.7354838709677419,0.4099722991689751,0.4352256186317322,0.46222222222222215,0.10655737704918034,0.10571970723773381,0.04289091523134076,0.5032258064516129,0.1341107871720117
OMN,0.0009388397246804326,0.36700000000000005,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.001306363253265908,0.319,0.6302083333333333,0.1064516129032258,0.7409972299168974,0.7321688500727801,0.714074074074074,0.40163934426229514,0.3984819734345351,0.0070921985815602835,0.0967741935483871,0.3177842565597668
