Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.033380911599581314,0.509,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.11847348868625465,0.1870967741935484,0.7900874635568513
BRB,0.07041953457882662,0.585,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.2902397838568051,0.6580645161290322,0.8396501457725948
BLR,0.0328416912487709,0.7559999999999999,0.22916666666666666,0.12903225806451613,0.5263157894736842,0.5633187772925764,0.6,0.0737704918032787,0.07563025210084033,0.03383991894630193,0.3548387096774194,0.28279883381924203
BEL,0.03805309734513274,0.716,0.30208333333333326,0.1032258064516129,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.052279635258358666,0.5806451612903226,0.2973760932944607
BLZ,0.13763520157325465,0.872,0.2395833333333333,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.19672131147540983,0.2016806722689076,0.37818304626815263,0.9129032258064517,0.8629737609329446
BEN,0.014732406236831017,0.69,0.42187499999999994,0.0,0.8116343490304709,0.8355167394468705,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.059034110097939886,0.3645161290322581,0.8134110787172012
BTN,0.03660766961651917,0.433,0.5260416666666665,0.4225806451612903,0.5540166204986149,0.5516739446870452,0.5451851851851851,0.1639344262295082,0.16806722689075632,0.08382303275920297,0.2032258064516129,0.23615160349854228
BOL,0.010914454277286134,0.622,0.5312499999999999,0.06451612903225806,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.05997973657548125,0.22580645161290322,0.5626822157434402
BIH,0.022271386430678462,0.5589999999999999,0.39062499999999994,0.06774193548387097,0.5941828254847645,0.611353711790393,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.04079702803107058,0.27741935483870966,0.31486880466472306
BWA,0.0009692372524230929,0.397,0.7760416666666665,0.0,0.8282548476454293,0.8034934497816594,0.7674074074074073,0.45901639344262296,0.47058823529411764,0.006214116852414724,0.07096774193548387,0.42274052478134116
BRA,0.016415929203539823,0.6920000000000001,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.075177304964539,0.4258064516129032,0.7784256559766765
BRN,0.08120770432066632,0.6609999999999999,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.3161094224924012,0.8096774193548387,0.8600583090379009
BGR,0.011242215666994427,0.535,0.42708333333333326,0.06451612903225806,0.6066481994459834,0.61863173216885,0.6296296296296297,0.1475409836065574,0.15126050420168066,0.023167848699763592,0.14516129032258066,0.30612244897959184
BFA,0.00463189606477123,0.326,0.5208333333333333,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.3852459016393443,0.3949579831932773,0.02492401215805471,0.2064516129032258,0.7492711370262392
BDI,0.0170417193426043,0.6829999999999999,0.5520833333333333,0.0,0.7326869806094183,0.7336244541484717,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.06828774062816616,0.5580645161290323,0.5131195335276968
CPV,0.005727030721634649,0.43799999999999994,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.026882809861533265,0.11935483870967742,0.7463556851311953
KHM,0.03929561097702692,0.6509999999999999,0.26041666666666663,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.1484633569739953,0.5161290322580645,0.8892128279883382
CMR,0.046265106099533736,0.755,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.16420128335021952,0.6193548387096774,0.6938775510204082
CAN,0.04847590953785644,0.679,0.28125,0.7645161290322581,0.3933518005540166,0.4163027656477438,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.03329956095913542,0.35806451612903223,0.14868804664723034
CAF,0.02019384745048462,0.527,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.08091860857818305,0.3645161290322581,0.7026239067055393
TCD,0.0008751229105211406,0.20199999999999999,0.6718749999999999,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.006011482607227289,0.06129032258064516,0.4548104956268222
CHL,0.004148230088495575,0.42100000000000004,0.4114583333333333,0.3258064516129032,0.5457063711911357,0.5574963609898107,0.5674074074074074,0.26229508196721313,0.26890756302521013,0.015197568389057751,0.07741935483870968,0.20408163265306123
CHN,0.012192723697148477,0.496,0.47395833333333326,0.41935483870967744,0.5595567867036011,0.5633187772925764,0.5644444444444444,0.17213114754098363,0.1764705882352941,0.029314420803782507,0.27419354838709675,0.23032069970845484
COL,0.0486922320550639,0.747,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.16724079702803107,0.6032258064516128,0.7551020408163266
COM,0.019946023975396975,0.501,0.2760416666666667,0.0,0.7700831024930748,0.8136826783114993,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.10732860520094563,0.31935483870967746,0.7434402332361517
COG,0.04302570585756426,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.13792637622424855,0.529032258064516,0.7259475218658892
COD,0.02595870206489675,0.71,0.46354166666666663,0.0,0.7742382271468143,0.7918486171761281,0.8,0.27868852459016397,0.28571428571428575,0.10104694360013508,0.4096774193548387,0.6618075801749271
CRI,0.08978970406318394,0.6559999999999999,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.3186761229314421,0.7290322580645162,0.7900874635568513
CIV,0.025073746312684362,0.7190000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.08611955420466058,0.45483870967741935,0.8046647230320699
HRV,0.032780235988200596,0.564,0.3749999999999999,0.041935483870967745,0.6080332409972299,0.6273653566229985,0.6444444444444445,0.13114754098360656,0.13445378151260506,0.06004728132387707,0.30000000000000004,0.3440233236151604
CUB,0.024474260157959844,0.617,0.26562499999999994,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.08686254643701452,0.41935483870967744,0.8338192419825073
CYP,0.0031286314472155183,0.364,0.42187499999999994,0.0,0.7202216066481995,0.7409024745269287,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.01182033096926714,0.12903225806451613,0.4868804664723032
CZE,0.02724591043175114,0.705,0.30208333333333326,0.18387096774193548,0.5346260387811634,0.5618631732168851,0.5881481481481481,0.09016393442622953,0.09243697478991597,0.03431273218507261,0.41935483870967744,0.27696793002915454
DNK,0.062340216322517204,0.7,0.16666666666666663,0.08387096774193549,0.523545706371191,0.5691411935953421,0.6148148148148148,0.0737704918032787,0.07563025210084033,0.06423505572441743,0.667741935483871,0.3002915451895044
DJI,0.0005436983052808145,0.321,0.43749999999999994,0.0,0.8185595567867036,0.8398835516739447,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.0031746031746031746,0.035483870967741936,0.7492711370262392
DMA,0.17469229986776522,0.573,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.5800067544748396,0.7645161290322581,0.7405247813411079
DOM,0.031458069953645175,0.71,0.25,0.0,0.7534626038781163,0.7976710334788937,0.837037037037037,0.22950819672131148,0.23529411764705882,0.10084430935494766,0.532258064516129,0.8104956268221574
ECU,0.023432890855457227,0.882,0.5208333333333333,0.035483870967741936,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.08584937521107734,0.4967741935483871,0.5918367346938775
EGY,0.00042801781479553475,0.188,0.5729166666666666,0.0,0.7839335180055401,0.7860262008733624,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.0024991556906450523,0.03225806451612903,0.4169096209912537
SLV,0.09431099873577749,0.769,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.30233029381965554,0.9806451612903225,0.7521865889212828
GNQ,0.14833219877467665,0.915,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.44154002026342454,0.9580645161290322,0.772594752186589
ERI,0.00043344771536933343,0.235,0.5468749999999999,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.40163934426229514,0.411764705882353,0.0024316109422492403,0.03870967741935484,0.60932944606414
EST,0.08782132321955333,0.7709999999999999,0.14583333333333331,0.1064516129032258,0.5110803324099723,0.5589519650655023,0.6074074074074074,0.05737704918032787,0.058823529411764705,0.07038162782843634,0.6516129032258065,0.28279883381924203
ETH,0.012937210282343025,0.4,0.5677083333333333,0.0032258064516129032,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.34426229508196726,0.3529411764705882,0.062208713272543056,0.23870967741935484,0.5072886297376094
FJI,0.016746085772634443,0.716,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.319672131147541,0.32773109243697485,0.07477203647416414,0.9387096774193548,0.6618075801749271
FIN,0.1359882005899705,0.76,0.15625,0.4096774193548387,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.03278688524590164,0.033613445378151266,0.06227625802093888,0.7096774193548387,0.22448979591836737
FRA,0.03668879056047198,0.677,0.31770833333333326,0.07096774193548387,0.5734072022160664,0.601164483260553,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.06720702465383316,0.47096774193548385,0.3002915451895044
GAB,0.08674835488994782,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.25822357311719013,0.7354838709677419,0.760932944606414
GMB,0.009533386967015285,0.306,0.36458333333333326,0.0,0.8144044321329639,0.8471615720524017,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.04802431610942249,0.33548387096774196,0.8250728862973761
GEO,0.02148186708311643,0.5489999999999999,0.44270833333333326,0.3903225806451613,0.5443213296398891,0.5531295487627366,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.04181019925700777,0.3064516129032258,0.20699708454810498
DEU,0.03877715205148834,0.738,0.27083333333333326,0.132258064516129,0.538781163434903,0.5705967976710336,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.048834853090172235,0.5129032258064516,0.27988338192419826
GHA,0.0213104496290337,0.6709999999999999,0.34895833333333326,0.0,0.7936288088642659,0.8282387190684134,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.08051334008780818,0.6096774193548387,0.8279883381924199
GRC,0.00705399512633064,0.462,0.35937499999999994,0.00967741935483871,0.6537396121883656,0.6783114992721979,0.6992592592592592,0.1885245901639344,0.19327731092436976,0.018574805808848363,0.11612903225806452,0.3935860058309038
GRD,0.04498525073746312,0.578,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.18541033434650456,0.5129032258064516,0.8833819241982507
GTM,0.10993117010816127,0.7559999999999999,0.29687499999999994,0.0,0.7368421052631579,0.7758369723435224,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.33981762917933134,0.7870967741935483,0.7492711370262392
GIN,0.04746580852775543,0.615,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.17933130699088146,0.6612903225806451,0.7376093294460642
GNB,0.02612510400121019,0.401,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.319672131147541,0.32773109243697485,0.1166497804795677,0.5612903225806452,0.8396501457725948
GUY,0.019837758112094397,0.573,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.09084768659236744,0.46774193548387094,0.7346938775510204
HTI,0.03470993117010816,0.65,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.11921648091860858,0.529032258064516,0.8192419825072886
HND,0.1212280126734404,0.799,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.3747382640999662,0.9774193548387097,0.760932944606414
HKG,0.02423417290673928,0.5489999999999999,0.171875,0.0,0.7562326869806094,0.8122270742358078,0.8622222222222221,0.319672131147541,0.32773109243697485,0.10820668693009118,0.4645161290322581,0.673469387755102
HUN,0.012220817530552043,0.565,0.42708333333333326,0.07419354838709677,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.019587977034785545,0.30000000000000004,0.3177842565597668
ISL,0.30766961651917407,0.738,0.15625,0.7387096774193548,0.39473684210526316,0.4352256186317322,0.48,0.01639344262295082,0.016806722689075633,0.07044917257683216,0.5451612903225806,0.1690962099125365
IND,0.009517155721161309,0.358,0.4791666666666666,0.04838709677419355,0.7797783933518004,0.7947598253275109,0.8,0.3114754098360656,0.319327731092437,0.041404930766632896,0.10967741935483871,0.5714285714285714
IDN,0.03942213145752969,0.624,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.319672131147541,0.32773109243697485,0.17602161431948668,0.6032258064516128,0.8192419825072886
IRN,0.0023434939364142906,0.376,0.6666666666666665,0.035483870967741936,0.7313019390581716,0.717612809315866,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.00965889902060115,0.12903225806451613,0.2973760932944607
IRQ,0.0023205506391347093,0.304,0.6666666666666665,0.0032258064516129032,0.796398891966759,0.7860262008733624,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.011955420466058764,0.16129032258064516,0.3615160349854228
IRL,0.10704686987872832,0.7120000000000001,0.23437499999999997,0.12580645161290321,0.5304709141274238,0.5662299854439593,0.6029629629629629,0.0737704918032787,0.07563025210084033,0.11030057413036137,0.7612903225806452,0.3032069970845481
ISR,0.004433206911083017,0.322,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.017764268828098617,0.17096774193548386,0.48104956268221577
ITA,0.023628318584070794,0.556,0.26041666666666663,0.03870967741935484,0.6260387811634349,0.6637554585152838,0.6977777777777777,0.1639344262295082,0.16806722689075632,0.05410334346504559,0.30000000000000004,0.38483965014577265
JAM,0.03592498946481248,0.604,0.18229166666666666,0.0,0.7520775623268697,0.8078602620087336,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.11516379601485985,0.5129032258064516,0.9037900874635569
JPN,0.032420283747717375,0.6509999999999999,0.31770833333333326,0.03225806451612903,0.6232686980609418,0.6521106259097524,0.6785185185185185,0.17213114754098363,0.1764705882352941,0.07794663964876732,0.49032258064516127,0.37900874635568516
JOR,0.0006906971724584502,0.27699999999999997,0.6302083333333333,0.0,0.7465373961218836,0.7379912663755459,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.0032421479229989866,0.1032258064516129,0.3440233236151604
KAZ,0.007640117994100294,0.457,0.5052083333333333,0.3548387096774194,0.5595567867036011,0.5589519650655023,0.557037037037037,0.1639344262295082,0.16806722689075632,0.017494089834515364,0.25483870967741934,0.2011661807580175
KEN,0.01022615535889872,0.62,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.056197230665315775,0.3903225806451613,0.6180758017492711
KIR,,0.669,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.06254643701452212,0.5580645161290323,0.8367346938775511
PRK,0.01271386430678466,0.4,0.48958333333333326,0.267741935483871,0.5761772853185596,0.5793304221251819,0.5792592592592591,0.1639344262295082,0.16806722689075632,0.02911178655859507,0.25483870967741934,0.25364431486880473
KOR,0.0104912145697063,0.429,0.42708333333333326,0.01935483870967742,0.6426592797783933,0.6564774381368268,0.6666666666666666,0.1885245901639344,0.19327731092436976,0.027625802093887198,0.16451612903225804,0.34693877551020413
KWT,0.00015802781289506955,0.313,0.6249999999999999,0.0,0.8490304709141273,0.8457059679767103,0.831111111111111,0.45901639344262296,0.47058823529411764,0.0010131712259371835,0.054838709677419356,0.478134110787172
KGZ,0.016486397902327105,0.446,0.46354166666666663,0.6709677419354839,0.48199445983379496,0.4832605531295488,0.4859259259259259,0.1475409836065574,0.15126050420168066,0.03397500844309355,0.36129032258064514,0.08746355685131196
LAO,0.040809683653748346,0.652,0.27083333333333326,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.13549476528199933,0.47096774193548385,0.6938775510204082
LVA,0.07779182469447955,0.799,0.171875,0.11612903225806452,0.5152354570637119,0.5604075691411936,0.6044444444444445,0.05737704918032787,0.058823529411764705,0.06234380276933468,0.5451612903225806,0.28571428571428575
LBN,0.009162979351032448,0.402,0.4999999999999999,0.0032258064516129032,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.033569739952718676,0.23548387096774193,0.42274052478134116
LSO,0.006208098685974791,0.42,0.6249999999999999,0.08709677419354839,0.6509695290858726,0.6375545851528384,0.6192592592592592,0.3606557377049181,0.3697478991596639,0.03127321850726106,0.3838709677419355,0.22740524781341112
LBR,0.049203539823008846,0.764,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.16899696048632218,0.6161290322580646,0.760932944606414
LBY,0.0004575281440009632,0.254,0.6145833333333331,0.0,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.40163934426229514,0.411764705882353,0.0025667004390408643,0.03225806451612903,0.37900874635568516
LIE,0.057817109144542765,0.6409999999999999,0.23437499999999997,0.23870967741935484,0.5055401662049861,0.5400291120815138,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.07943262411347517,0.4483870967741936,0.21282798833819247
LTU,0.060914454277286124,0.8,0.18749999999999997,0.11290322580645161,0.5207756232686981,0.5633187772925764,0.6059259259259259,0.06557377049180328,0.06722689075630253,0.055791962174940896,0.45161290322580644,0.28571428571428575
LUX,0.04085545722713863,0.7829999999999999,0.3229166666666666,0.16129032258064516,0.5443213296398891,0.5691411935953421,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.056129685916919955,0.6258064516129032,0.27696793002915454
MDG,0.012732386636482127,0.512,0.4010416666666666,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.06268152651131374,0.3064516129032258,0.6209912536443148
MWI,0.0021453472780906405,0.47200000000000003,0.5416666666666666,0.0,0.7922437673130194,0.7976710334788937,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.013508949679162444,0.0935483870967742,0.5072886297376094
MYS,0.08489675516224188,0.732,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.24590163934426232,0.25210084033613445,0.2915906788247214,0.7838709677419355,0.8483965014577259
MDV,,0.66,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.1719689294157379,0.5548387096774193,0.8804664723032071
MLI,0.002452426398287929,0.48200000000000004,0.5833333333333333,0.0,0.8628808864265928,0.86608442503639,0.8577777777777778,0.4180327868852459,0.4285714285714286,0.014319486659912192,0.08387096774193549,0.4664723032069971
MLT,,0.578,0.2447916666666666,0.0,0.7174515235457063,0.7627365356622999,0.8,,,0.019858156028368792,0.11935483870967742,0.5743440233236152
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.17115839243498818,0.6709677419354839,0.8658892128279884
MRT,0.000471976401179941,0.373,0.5104166666666665,0.0,0.8393351800554016,0.8529839883551674,0.8562962962962962,0.4098360655737705,0.42016806722689076,0.002701789935832489,0.054838709677419356,0.38483965014577265
MUS,0.005990469707283866,0.569,0.20312499999999997,0.0,0.7091412742382271,0.7583697234352256,0.8029629629629629,0.319672131147541,0.32773109243697485,0.026747720364741642,0.5870967741935483,0.6355685131195336
MEX,0.012162468799636943,0.502,0.6510416666666665,0.00967741935483871,0.760387811634349,0.7510917030567685,0.7318518518518519,0.319672131147541,0.32773109243697485,0.05430597771023303,0.1935483870967742,0.49854227405247814
MDA,0.008102261553588988,0.496,0.36458333333333326,0.05806451612903226,0.5831024930747922,0.604075691411936,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.013914218169537319,0.19677419354838707,0.30903790087463556
MCO,0.03350540806293019,0.495,0.21874999999999994,0.0,0.6191135734072022,0.6622998544395924,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.09206349206349207,0.34516129032258064,0.32653061224489804
MNG,0.004759095378564404,0.307,0.5520833333333333,0.7774193548387097,0.4764542936288088,0.4657933042212518,0.4548148148148147,0.12295081967213116,0.12605042016806722,0.00817291455589328,0.19677419354838707,0.11370262390670555
MNE,0.021894460832513927,0.5579999999999999,0.3333333333333333,0.132258064516129,0.5650969529085872,0.5880640465793305,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.045119891928402565,0.2709677419354839,0.2623906705539359
MAR,0.012294223998477493,0.504,0.4791666666666666,0.00967741935483871,0.6772853185595568,0.6870451237263464,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.04363390746369469,0.3032258064516129,0.34693877551020413
MOZ,0.002059330995714365,0.473,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.43442622950819676,0.4453781512605043,0.012495778453225262,0.08709677419354839,0.6064139941690961
MMR,0.0522451655195018,0.649,0.2760416666666667,0.0064516129032258064,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.16149949341438702,0.4967741935483871,0.7230320699708455
NAM,0.0008849557522123894,0.392,0.6979166666666666,0.0,0.7437673130193906,0.7248908296943231,0.6992592592592592,0.4098360655737705,0.42016806722689076,0.005065856129685917,0.1,0.2740524781341108
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.004642811337693985,0.452,0.5624999999999999,0.43548387096774194,0.5775623268698061,0.5705967976710336,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.012225599459642014,0.06774193548387097,0.22740524781341112
NLD,0.056637168141592906,0.7559999999999999,0.2552083333333333,0.09032258064516129,0.5443213296398891,0.5793304221251819,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.07132725430597771,0.5645161290322581,0.3032069970845481
NZL,0.033063998973964344,0.586,0.36458333333333326,0.2032258064516129,0.5554016620498615,0.5749636098981077,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.08706518068220197,0.47096774193548385,0.2886297376093295
NIC,0.11163084702907711,0.728,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.3578520770010131,0.8935483870967742,0.8309037900874636
NER,0.0001290560471976401,0.191,0.6927083333333331,0.0,0.8656509695290858,0.8544395924308588,0.831111111111111,0.5245901639344263,0.5378151260504203,0.0009456264775413711,0.00967741935483871,0.3731778425655977
NGA,0.015468738758184043,0.613,0.4531249999999999,0.0,0.8102493074792243,0.8296943231441047,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.07261060452549814,0.27741935483870966,0.7113702623906706
NOR,0.1606686332350049,0.74,0.14583333333333331,0.529032258064516,0.4307479224376731,0.4745269286754003,0.5214814814814814,0.04918032786885246,0.0504201680672269,0.11036811887875718,0.7193548387096774,0.18367346938775514
OMN,0.00360686511128989,0.371,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.018169537318473487,0.1064516129032258,0.7492711370262392
PAK,0.0009885992186877144,0.172,0.6406249999999999,0.08387096774193549,0.7714681440443213,0.7627365356622999,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.004187774400540358,0.05161290322580645,0.3935860058309038
