Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.010029498525073748,0.613,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.052819993245525165,0.3645161290322581,0.7900874635568513
BLR,0.016606577078553477,0.624,0.34895833333333326,0.08064516129032258,0.5734072022160664,0.5953420669577876,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.05133400878081729,0.5096774193548387,0.28571428571428575
BEL,0.006240072611754028,0.696,0.38541666666666663,0.14516129032258066,0.5650969529085872,0.5822416302765647,0.597037037037037,0.21311475409836067,0.2184873949579832,0.018574805808848363,0.34516129032258064,0.2740524781341108
BLZ,0.025801376597836777,0.523,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.13292806484295847,0.3709677419354839,0.8746355685131196
BEN,0.032176083503517125,0.743,0.3281249999999999,0.0,0.8074792243767313,0.8442503639010189,0.8711111111111111,0.319672131147541,0.32773109243697485,0.1436676798378926,0.3967741935483871,0.8134110787172012
BTN,0.026784660766961652,0.623,0.5052083333333333,0.3096774193548387,0.5817174515235457,0.5822416302765647,0.5807407407407407,0.24590163934426232,0.25210084033613445,0.09199594731509625,0.3387096774193548,0.2448979591836735
BOL,0.009771386430678467,0.545,0.5833333333333333,0.13870967741935483,0.7313019390581716,0.7292576419213974,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.03579871664978048,0.18064516129032257,0.5189504373177842
BIH,0.032542772861356935,0.6990000000000001,0.39583333333333326,0.14838709677419354,0.5720221606648199,0.586608442503639,0.6014814814814814,0.20491803278688525,0.21008403361344538,0.09314420803782507,0.5032258064516129,0.27988338192419826
BWA,0.0,0.27399999999999997,0.8333333333333331,0.016129032258064516,0.7368421052631579,0.6986899563318777,0.6533333333333332,0.22950819672131148,0.23529411764705882,0.0,0.0032258064516129032,0.3906705539358601
BRA,0.027138643067846607,0.698,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.08389057750759879,0.535483870967742,0.7492711370262392
BRN,0.038616251005631534,0.685,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1458966565349544,0.5193548387096775,0.9125364431486881
BGR,0.02517207472959685,0.743,0.3802083333333332,0.04516129032258064,0.5997229916897506,0.6200873362445415,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.07781155015197569,0.47419354838709676,0.32361516034985427
BFA,0.013569321533923304,0.436,0.3802083333333332,0.0,0.8421052631578947,0.8733624454148471,0.8948148148148148,0.4426229508196722,0.45378151260504207,0.08389057750759879,0.3032258064516129,0.7346938775510204
BDI,0.02829589289766281,0.794,0.44270833333333326,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.21311475409836067,0.2184873949579832,0.08422830124957785,0.5096774193548387,0.565597667638484
CPV,0.0,0.41600000000000004,0.2760416666666667,0.0,0.7008310249307479,0.7394468704512371,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.0,0.0,0.5247813411078718
KHM,0.015309734513274335,0.665,0.38541666666666663,0.0,0.8296398891966759,0.858806404657933,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.07011144883485308,0.3806451612903226,0.9125364431486881
CMR,0.04027889514615179,0.736,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15217831813576496,0.5741935483870968,0.7113702623906706
CAN,0.01191740412979351,0.623,0.4114583333333333,0.6258064516129032,0.4598337950138504,0.4672489082969432,0.477037037037037,0.1639344262295082,0.16806722689075632,0.02728807835190814,0.2806451612903226,0.16618075801749274
CAF,0.026442780425081306,0.5,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.319672131147541,0.32773109243697485,0.11806822019587977,0.432258064516129,0.7084548104956268
TCD,0.003591124791586508,0.365,0.6145833333333331,0.0,0.8864265927977839,0.8879184861717613,0.8755555555555554,0.5655737704918034,0.5798319327731093,0.028368794326241134,0.14193548387096774,0.44606413994169103
CHL,0.035103244837758105,0.491,0.34374999999999994,0.3903225806451613,0.5152354570637119,0.5342066957787482,0.554074074074074,0.13114754098360656,0.13445378151260506,0.06430260047281323,0.1870967741935484,0.1982507288629738
CHN,0.008562135995764313,0.589,0.5312499999999999,0.25161290322580643,0.6274238227146813,0.6259097525473071,0.6207407407407407,0.319672131147541,0.32773109243697485,0.03823032759202972,0.3129032258064516,0.2623906705539359
COL,0.0479707049130302,0.812,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.15927051671732523,0.6129032258064516,0.7784256559766765
COM,0.01967631348162321,0.485,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.08335021952043228,0.13870967741935483,0.7405247813411079
COG,0.043198951163552934,0.767,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.13353596757852076,0.4645161290322581,0.772594752186589
COD,0.022792527040314647,0.679,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.07828436339074638,0.34516129032258064,0.6909620991253644
CRI,0.046910218591634516,0.541,0.4114583333333333,0.0,0.778393351800554,0.8034934497816594,0.8177777777777777,0.319672131147541,0.32773109243697485,0.20945626477541374,0.529032258064516,0.8046647230320699
CIV,0.03671698768002775,0.6990000000000001,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.14292468760553867,0.49354838709677423,0.8338192419825073
HRV,0.03310642160199683,0.6659999999999999,0.3697916666666666,0.0935483870967742,0.5817174515235457,0.601164483260553,0.6192592592592592,0.21311475409836067,0.2184873949579832,0.09854778790949004,0.5225806451612903,0.3032069970845481
CUB,0.0345835089197921,0.611,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.1662951705504897,0.4225806451612903,0.8309037900874636
CYP,0.0017448063767024416,0.42100000000000004,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.0093887200270179,0.0935483870967742,0.3819241982507289
CZE,0.017321533923303836,0.736,0.3541666666666666,0.2064516129032258,0.5443213296398891,0.5633187772925764,0.5837037037037037,0.20491803278688525,0.21008403361344538,0.049577845322526175,0.4612903225806452,0.2448979591836735
DNK,0.00605854322668482,0.632,0.30729166666666663,0.14516129032258066,0.5443213296398891,0.5705967976710336,0.597037037037037,0.21311475409836067,0.2184873949579832,0.018034447821681863,0.35806451612903223,0.25655976676384845
DJI,0.0009546795387503352,0.37,0.4062499999999999,0.0,0.8407202216066482,0.8675400291120815,0.8859259259259259,0.45081967213114754,0.46218487394957986,0.006011482607227289,0.06774193548387097,0.8775510204081632
DMA,0.04206817436905932,0.619,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.17338736913204997,0.5548387096774193,0.6938775510204082
DOM,0.01784660766961652,0.667,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.08172914555893279,0.29354838709677417,0.7259475218658892
ECU,0.04033431661750245,0.804,0.46874999999999994,0.01935483870967742,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.13853427895981088,0.6322580645161291,0.6618075801749271
EGY,8.081787691437345e-05,0.395,0.6302083333333333,0.0,0.8240997229916898,0.8195050946142648,0.8044444444444444,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.012903225806451613,0.32944606413994176
SLV,0.02603094335079164,0.41700000000000004,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.40163934426229514,0.411764705882353,0.146031746031746,0.6064516129032258,0.7142857142857143
GNQ,0.0565060635857096,0.8240000000000001,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.17467071935157044,0.5967741935483871,0.7900874635568513
ERI,0.0019872690575997516,0.34600000000000003,0.4999999999999999,0.0,0.8296398891966759,0.8427947598253276,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.012968591691995946,0.13870967741935483,0.641399416909621
EST,0.012483775811209439,0.593,0.35937499999999994,0.267741935483871,0.5346260387811634,0.5531295487627366,0.5703703703703704,0.20491803278688525,0.21008403361344538,0.03573117190138467,0.4129032258064516,0.22740524781341112
ETH,0.012554023461617617,0.521,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.06180344478216818,0.26129032258064516,0.5481049562682215
FJI,0.007364459363238735,0.636,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.024451198919284028,0.2870967741935484,0.6588921282798834
FIN,0.012630732099758644,0.624,0.34374999999999994,0.4774193548387097,0.49445983379501385,0.5138282387190685,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.03181357649442756,0.45161290322580644,0.18658892128279886
FRA,0.0073549655850540805,0.56,0.36458333333333326,0.09032258064516129,0.5803324099722992,0.5997088791848617,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.02526173590003377,0.3290322580645161,0.2915451895043732
GAB,0.05668633235004915,0.883,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.19672131147540983,0.2016806722689076,0.155758189800743,0.5032258064516129,0.8046647230320699
GMB,0.0,0.24600000000000002,0.7135416666666666,0.0,0.8753462603878116,0.8617176128093159,0.8355555555555555,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5947521865889213
GEO,0.0240117994100295,0.62,0.4999999999999999,0.3387096774193548,0.5706371191135734,0.5720524017467248,0.5688888888888889,0.24590163934426232,0.25210084033613445,0.08247213779128672,0.529032258064516,0.2186588921282799
DEU,0.010454277286135691,0.71,0.34895833333333326,0.16129032258064516,0.5512465373961218,0.5735080058224163,0.5925925925925926,0.20491803278688525,0.21008403361344538,0.029922323539344813,0.4096774193548387,0.25655976676384845
GHA,0.0405394016013485,0.6940000000000001,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1624451198919284,0.5935483870967742,0.8454810495626823
GRC,0.010265486725663716,0.515,0.3802083333333332,0.016129032258064516,0.6357340720221606,0.6564774381368268,0.674074074074074,0.2868852459016394,0.29411764705882354,0.04113475177304964,0.3387096774193548,0.34985422740524785
GRD,0.007866273352999017,0.615,0.3229166666666666,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.040526849037487336,0.39354838709677414,0.8250728862973761
GTM,0.03480825958702065,0.484,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.18331644714623435,0.4774193548387097,0.7521865889212828
GIN,0.012831858407079646,0.5760000000000001,0.44270833333333326,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.06464032421479231,0.2838709677419355,0.7142857142857143
GNB,0.0,0.292,0.5260416666666665,0.0,0.8337950138504155,0.8442503639010189,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.0,0.0064516129032258064,0.685131195335277
GUY,0.03623112961998959,0.7170000000000001,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.14103343465045592,0.6032258064516128,0.7696793002915452
HTI,0.012654867256637167,0.649,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3278688524590164,0.33613445378151263,0.05795339412360689,0.20967741935483872,0.7521865889212828
HND,0.021946902654867255,0.381,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.12563323201621074,0.4774193548387097,0.7317784256559767
HKG,0.010619469026548672,0.6859999999999999,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.3114754098360656,0.319327731092437,0.046200607902735565,0.3129032258064516,0.8075801749271138
HUN,0.017371353654539495,0.728,0.3802083333333332,0.05161290322580645,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.2213114754098361,0.22689075630252103,0.05369807497467072,0.4838709677419355,0.3002915451895044
ISL,0.030350704686987875,0.745,0.16666666666666663,0.35806451612903223,0.46675900277008314,0.5094614264919941,0.554074074074074,0.1475409836065574,0.15126050420168066,0.06254643701452212,0.5870967741935483,0.1982507288629738
IND,0.005237122759246654,0.376,0.5312499999999999,0.04516129032258064,0.8490304709141273,0.8602620087336245,0.8592592592592593,0.5327868852459017,0.546218487394958,0.03897331982438366,0.11290322580645161,0.5889212827988338
IDN,0.03369983016000715,0.629,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.12732185072610605,0.43870967741935485,0.8396501457725948
IRN,0.0014967770130012016,0.595,0.6041666666666665,0.016129032258064516,0.7520775623268697,0.7467248908296943,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.009253630530226275,0.132258064516129,0.30612244897959184
IRQ,0.00046532884623374463,0.33899999999999997,0.6718749999999999,0.0032258064516129032,0.8130193905817175,0.8020378457059679,0.7792592592592592,0.5819672131147541,0.5966386554621849,0.0037825059101654845,0.054838709677419356,0.32653061224489804
IRL,0.0020403146509341196,0.7020000000000001,0.30729166666666663,0.07096774193548387,0.5637119113573408,0.5924308588064047,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.005606214116852415,0.21935483870967742,0.30903790087463556
ISR,0.0002512837321096908,0.341,0.5260416666666665,0.0,0.7382271468144044,0.745269286754003,0.7422222222222221,0.4426229508196722,0.45378151260504207,0.001553529213103681,0.04838709677419355,0.3965014577259475
ITA,0.01588987217305801,0.561,0.30729166666666663,0.07096774193548387,0.5914127423822715,0.6200873362445415,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.05457615670381628,0.4225806451612903,0.32653061224489804
JAM,0.0559324811537201,0.638,0.22916666666666666,0.0,0.7506925207756233,0.8005822416302766,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.23053022627490713,0.49354838709677423,0.8075801749271138
JPN,0.022875630412027784,0.701,0.3541666666666666,0.04838709677419355,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.0811887875717663,0.47419354838709676,0.3440233236151604
JOR,6.7425200168563e-05,0.252,0.6614583333333331,0.0,0.7617728531855955,0.7496360989810771,0.7288888888888888,0.5737704918032788,0.5882352941176471,0.0005403579871664978,0.035483870967741936,0.24198250728862977
KAZ,0.0017699115044247787,0.47100000000000003,0.6458333333333333,0.02903225806451613,0.6925207756232686,0.6797671033478894,0.6592592592592592,0.4426229508196722,0.45378151260504207,0.01094224924012158,0.1870967741935484,0.23323615160349856
KEN,0.016706237858838766,0.6829999999999999,0.4062499999999999,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.07841945288753799,0.3967741935483871,0.641399416909621
KIR,,0.674,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.06308679500168862,0.4096774193548387,0.8542274052478134
PRK,0.010468194538990998,0.493,0.5104166666666665,0.12258064516129032,0.6149584487534625,0.6157205240174671,0.6133333333333333,0.319672131147541,0.32773109243697485,0.046740965889902064,0.3387096774193548,0.25072886297376096
KOR,0.014302798373594834,0.495,0.4791666666666666,0.012903225806451613,0.6495844875346259,0.6579330422125182,0.6622222222222222,0.3032786885245902,0.31092436974789917,0.06058763931104357,0.2870967741935484,0.3381924198250729
KWT,0.0,0.428,0.5937499999999999,0.0,0.8670360110803323,0.8704512372634643,0.8607407407407407,0.6803278688524591,0.6974789915966387,0.0,0.0,0.44023323615160354
KGZ,0.007407407407407409,0.532,0.5156249999999999,0.4419354838709677,0.5498614958448753,0.5473071324599709,0.5422222222222222,0.2950819672131148,0.3025210084033613,0.03053022627490713,0.3709677419354839,0.09329446064139942
LAO,0.021356932153392325,0.653,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3278688524590164,0.33613445378151263,0.09780479567713611,0.5225806451612903,0.728862973760933
LVA,0.016133424098025866,0.591,0.3541666666666666,0.2064516129032258,0.5443213296398891,0.5633187772925764,0.5822222222222222,0.21311475409836067,0.2184873949579832,0.04802431610942249,0.48709677419354835,0.24198250728862977
LBN,0.002146488420259838,0.392,0.5052083333333333,0.012903225806451613,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.3852459016393443,0.3949579831932773,0.011550151975683891,0.15483870967741936,0.34693877551020413
LSO,0.0005363368195226601,0.212,0.6718749999999999,0.43548387096774194,0.5886426592797783,0.5662299854439593,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.0013508949679162446,0.054838709677419356,0.16618075801749274
LBR,0.053740949316170565,0.7559999999999999,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.20303951367781156,0.6225806451612903,0.7551020408163266
LBY,0.00034414945919370696,0.34299999999999997,0.6562499999999999,0.0,0.8157894736842105,0.8078602620087336,0.788148148148148,0.5901639344262296,0.6050420168067226,0.0028368794326241137,0.04516129032258064,0.3032069970845481
LIE,0.0528023598820059,0.737,0.2447916666666666,0.3967741935483871,0.4806094182825485,0.512372634643377,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.1088145896656535,0.6419354838709677,0.2186588921282799
LTU,0.014377799628537089,0.585,0.3802083333333332,0.16129032258064516,0.5595567867036011,0.5764192139737991,0.5925925925925926,0.2213114754098361,0.22689075630252103,0.04444444444444444,0.4806451612903226,0.25072886297376096
LUX,0.003780181361302305,0.672,0.4531249999999999,0.2064516129032258,0.5706371191135734,0.5778748180494906,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.011685241472475516,0.34516129032258064,0.25655976676384845
MDG,0.005593794384354856,0.509,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.2213114754098361,0.22689075630252103,0.01729145558932793,0.13870967741935483,0.6151603498542274
MWI,0.0047000983284169115,0.535,0.4114583333333333,0.0,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.016143194866599122,0.10967741935483871,0.5393586005830904
MYS,0.05840707964601769,0.7190000000000001,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.2006079027355623,0.6451612903225806,0.8775510204081632
MDV,,0.657,0.15625,0.0,0.7977839335180056,0.8573508005822417,0.9096296296296296,,,0.13346842283012494,0.45483870967741935,0.9475218658892129
MLI,0.0015106820416554928,0.557,0.5156249999999999,0.0,0.8850415512465374,0.8995633187772926,0.9022222222222221,0.5409836065573771,0.5546218487394958,0.011415062478892265,0.07096774193548387,0.4548104956268222
MLT,,0.473,0.31770833333333326,0.0,0.6592797783933518,0.6914119359534207,0.7185185185185186,,,0.011144883485309016,0.11290322580645161,0.40816326530612246
MHL,,0.621,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.21540020263424517,0.6741935483870968,0.8688046647230321
MRT,3.189029737702304e-05,0.298,0.6354166666666665,0.0,0.8864265927977839,0.8850072780203784,0.8696296296296295,0.6065573770491804,0.6218487394957983,0.0002701789935832489,0.0064516129032258064,0.3381924198250729
MUS,0.011083017277707543,0.565,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.035528537656197234,0.4032258064516129,0.6326530612244898
MEX,0.003397416336079747,0.53,0.7552083333333331,0.0064516129032258064,0.8060941828254847,0.7831149927219796,0.7496296296296295,0.4754098360655738,0.4873949579831933,0.022559945964201283,0.09032258064516129,0.47230320699708456
MDA,0.026430678466076697,0.67,0.33854166666666663,0.0064516129032258064,0.6038781163434903,0.62882096069869,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.09078014184397164,0.6225806451612903,0.32361516034985427
MCO,0.010564159292035396,0.484,0.23437499999999997,0.0,0.5872576177285318,0.6259097525473071,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.038703140830800405,0.3903225806451613,0.32361516034985427
MNG,0.0018385127255265141,0.39899999999999997,0.6979166666666666,0.432258064516129,0.5955678670360111,0.5705967976710336,0.5407407407407407,0.3524590163934426,0.3613445378151261,0.009050996285038838,0.19677419354838707,0.14868804664723034
MNE,0.03022464261402314,0.698,0.3697916666666666,0.25483870967741934,0.5457063711911357,0.5633187772925764,0.5792592592592591,0.21311475409836067,0.2184873949579832,0.08996960486322188,0.5032258064516129,0.23032069970845484
MAR,0.0009752573595810004,0.47200000000000003,0.5572916666666665,0.00967741935483871,0.6925207756232686,0.6914119359534207,0.6844444444444444,0.40163934426229514,0.411764705882353,0.00547112462006079,0.07419354838709677,0.3206997084548105
MOZ,0.0035004916420845623,0.48700000000000004,0.4583333333333332,0.0,0.7465373961218836,0.7612809315866084,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.012022965214454577,0.12903225806451613,0.6034985422740525
MMR,0.022077317186772236,0.6629999999999999,0.39583333333333326,0.0064516129032258064,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.319327731092437,0.09604863221884498,0.4064516129032258,0.728862973760933
NAM,1.9665683382497542e-05,0.257,0.7031249999999999,0.00967741935483871,0.7188365650969528,0.6986899563318777,0.6711111111111111,0.24590163934426232,0.25210084033613445,6.754474839581223e-05,0.0032258064516129032,0.28571428571428575
NRU,,0.706,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.06497804795677137,0.5161290322580645,0.8454810495626823
NPL,0.012451482689023442,0.568,0.6093749999999999,0.3806451612903226,0.6232686980609418,0.611353711790393,0.5955555555555555,0.3114754098360656,0.319327731092437,0.054170888213441404,0.22580645161290322,0.22740524781341112
NLD,0.00935907750067042,0.7440000000000001,0.31770833333333326,0.14516129032258066,0.5470914127423823,0.5720524017467248,0.597037037037037,0.18032786885245905,0.18487394957983194,0.023573117190138465,0.3645161290322581,0.27696793002915454
NZL,0.06424778761061946,0.606,0.30729166666666663,0.26129032258064516,0.5263157894736842,0.5516739446870452,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.07355623100303951,0.44516129032258067,0.2623906705539359
NIC,0.03467417538213998,0.406,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.17467071935157044,0.5225806451612903,0.8075801749271138
NER,0.0011327433628318582,0.37799999999999995,0.5312499999999999,0.0,0.8864265927977839,0.8995633187772926,0.9007407407407407,0.6147540983606558,0.6302521008403362,0.009726443768996961,0.06774193548387097,0.42274052478134116
NGA,0.025194422097076966,0.698,0.33854166666666663,0.0,0.8047091412742382,0.841339155749636,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.12691658223573118,0.37741935483870964,0.7463556851311953
NOR,0.01671583087512291,0.675,0.26562499999999994,0.529032258064516,0.46398891966759,0.4919941775836973,0.522962962962963,0.17213114754098363,0.1764705882352941,0.04018912529550828,0.45806451612903226,0.16618075801749274
OMN,0.0,0.34700000000000003,0.34374999999999994,0.0,0.8185595567867036,0.8544395924308588,0.88,0.49180327868852464,0.5042016806722689,0.0,0.0,0.8163265306122449
PAK,0.0023027880864021316,0.261,0.5833333333333333,0.08387096774193549,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.5081967213114754,0.5210084033613446,0.01634582911178656,0.15161290322580645,0.42274052478134116
