Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.0283747717376036,0.72,0.46354166666666663,0.03870967741935484,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.1364403917595407,0.47419354838709676,0.6239067055393586
BIH,0.0971976401179941,0.795,0.25,0.8483870967741935,0.37950138504155123,0.40465793304221254,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.04451198919284026,0.39354838709677414,0.1341107871720117
BWA,0.007610619469026548,0.5670000000000001,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.04356636271529889,0.27419354838709675,0.6034985422740525
BRA,0.036699635606454964,0.8079999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.27868852459016397,0.28571428571428575,0.14285714285714285,0.7,0.7813411078717201
BRN,0.05132743362831858,0.713,0.2552083333333333,0.0,0.7714681440443213,0.8151382823871907,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.1762917933130699,0.667741935483871,0.8483965014577259
BGR,0.1862340216322517,0.815,0.2552083333333333,0.9129032258064517,0.35041551246537395,0.37409024745269287,0.4044444444444444,0.02459016393442623,0.02521008403361345,0.06396487673083417,0.4,0.12244897959183675
BFA,3.847633705271258e-05,0.243,0.7447916666666665,0.0,0.8157894736842105,0.7962154294032023,0.762962962962963,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.01935483870967742,0.2711370262390671
BDI,0.011303834808259586,0.8390000000000001,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.20491803278688525,0.21008403361344538,0.03235393448159406,0.432258064516129,0.521865889212828
CPV,0.003053964948811383,0.413,0.2552083333333333,0.0,0.6911357340720221,0.7336244541484717,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.011887875717662953,0.04838709677419355,0.5131195335276968
KHM,0.008046542117338578,0.456,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.2950819672131148,0.3025210084033613,0.0331644714623438,0.16451612903225804,0.6909620991253644
CMR,0.004244509996722386,0.557,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.017494089834515364,0.1,0.5131195335276968
CAN,0.22654867256637162,0.58,0.34895833333333326,0.9935483870967742,0.12049861495844874,0.1208151382823872,0.13185185185185183,0.00819672131147541,0.008403361344537816,0.025937183383991893,0.3096774193548387,0.03790087463556851
CAF,0.0012886197795373392,0.316,0.7552083333333331,0.0,0.796398891966759,0.7743813682678311,0.7392592592592593,0.3114754098360656,0.319327731092437,0.005606214116852415,0.05161290322580645,0.44897959183673475
TCD,2.4582104228121925e-05,0.13699999999999998,0.7812499999999998,0.01935483870967742,0.7631578947368421,0.735080058224163,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.0027714893325101178,0.469,0.4531249999999999,0.14838709677419354,0.5983379501385042,0.6069868995633187,0.6133333333333333,0.3524590163934426,0.3613445378151261,0.01364403917595407,0.1032258064516129,0.23906705539358605
CHN,0.016191412651589642,0.418,0.5052083333333333,0.7838709677419355,0.3628808864265928,0.3522561863173217,0.34518518518518515,0.0737704918032787,0.07563025210084033,0.016683552853765618,0.2032258064516129,0.0903790087463557
COL,0.01950708916167095,0.643,0.39583333333333326,0.0032258064516129032,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.06923336710570753,0.37741935483870964,0.728862973760933
COM,0.022591553349161807,0.635,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.1060452549814252,0.4161290322580645,0.8221574344023324
COG,0.03625040970173713,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.11205673758865249,0.39354838709677414,0.7317784256559767
COD,0.03263801095659503,0.7829999999999999,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.788148148148148,0.22950819672131148,0.23529411764705882,0.10462681526511314,0.4483870967741936,0.6705539358600584
CRI,0.00202020202020202,0.544,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.007632556568726782,0.13870967741935483,0.7113702623906706
CIV,0.003982300884955751,0.623,0.5468749999999999,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.014589665653495442,0.0935483870967742,0.6005830903790087
HRV,0.05533923303834809,0.753,0.26041666666666663,0.7612903225806452,0.4085872576177285,0.43377001455604075,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.03167848699763593,0.35806451612903223,0.14868804664723034
CUB,0.00705857564264644,0.496,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.022627490712597096,0.17419354838709677,0.6443148688046647
CYP,0.05776794493608652,0.514,0.31770833333333326,0.14516129032258066,0.5498614958448753,0.5749636098981077,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.07936507936507936,0.4096774193548387,0.28571428571428575
CZE,0.43657817109144537,0.847,0.18229166666666666,0.9225806451612903,0.3268698060941828,0.36098981077147013,0.39999999999999997,0.00819672131147541,0.008403361344537816,0.04998311381290105,0.6322580645161291,0.12244897959183675
DNK,0.2359882005899705,0.76,0.09895833333333331,0.8032258064516129,0.3601108033240997,0.40756914119359533,0.4592592592592592,0.00819672131147541,0.008403361344537816,0.02701789935832489,0.4612903225806452,0.15160349854227406
DJI,0.0,0.33299999999999996,0.42708333333333326,0.0,0.7562326869806094,0.7758369723435224,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6355685131195336
DMA,0.08058997050147494,0.5379999999999999,0.23437499999999997,0.0,0.6952908587257618,0.7394468704512371,0.7792592592592592,0.20491803278688525,0.21008403361344538,0.23066531577169874,0.6322580645161291,0.641399416909621
DOM,0.0415929203539823,0.539,0.35937499999999994,0.0,0.7326869806094183,0.7627365356622999,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.13333333333333333,0.5451612903225806,0.629737609329446
ECU,0.03048759326739545,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.11867612293144207,0.6193548387096774,0.6151603498542274
EGY,0.001245493280891511,0.29600000000000004,0.5833333333333333,0.132258064516129,0.6274238227146813,0.6200873362445415,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.003850050658561297,0.035483870967741936,0.23906705539358605
SLV,0.0017980053378283468,0.35100000000000003,0.5260416666666665,0.0,0.7631578947368421,0.7714701601164483,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.03398651495996629,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.10894967916244513,0.4225806451612903,0.7638483965014577
ERI,0.0022004305190145897,0.18600000000000003,0.6406249999999999,0.0064516129032258064,0.7548476454293629,0.745269286754003,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.009321175278622088,0.06451612903225806,0.49271137026239065
EST,,0.828,0.2395833333333333,0.9741935483870967,0.3005540166204986,0.3245997088791849,0.3555555555555555,0.0,0.0,0.02728807835190814,0.5903225806451613,0.10204081632653061
ETH,0.005870206489675516,0.266,0.6927083333333331,0.025806451612903226,0.7437673130193906,0.7263464337700146,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.026882809861533265,0.22258064516129034,0.3994169096209913
FJI,0.02116330080931851,0.72,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,0.319672131147541,0.32773109243697485,0.09449510300574131,0.3806451612903226,0.7492711370262392
FIN,,0.73,0.3541666666666666,0.996774193548387,0.2922437673130194,0.29985443959243085,0.314074074074074,0.0,0.0,0.013576494427558258,0.48709677419354835,0.09329446064139942
FRA,0.08038348082595871,0.765,0.18229166666666666,0.5451612903225806,0.4376731301939058,0.47743813682678315,0.5185185185185185,0.03278688524590164,0.033613445378151266,0.03681188787571766,0.4096774193548387,0.20408163265306123
GAB,0.04599410029498526,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.13164471462343802,0.44516129032258067,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.7908587257617729,0.7685589519650654,0.7377777777777778,0.3114754098360656,0.319327731092437,0.0,0.0,0.3819241982507289
GEO,0.1031268436578171,0.757,0.2395833333333333,0.8709677419354839,0.3157894736842105,0.3420669577874818,0.3733333333333333,0.04098360655737705,0.04201680672268908,0.059034110097939886,0.4225806451612903,0.09329446064139942
DEU,0.367551622418879,0.848,0.14062499999999997,0.8258064516129032,0.3628808864265928,0.40320232896652114,0.45037037037037037,0.00819672131147541,0.008403361344537816,0.042080378250591015,0.5806451612903226,0.15160349854227406
GHA,0.002359882005899705,0.5820000000000001,0.5312499999999999,0.0,0.8060941828254847,0.8151382823871907,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.009186085781830463,0.12903225806451613,0.5685131195335278
GRC,0.09152970922882427,0.602,0.2552083333333333,0.3870967741935484,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.05737704918032787,0.058823529411764705,0.07335359675785208,0.3870967741935484,0.23323615160349856
GRD,0.025018436578171082,0.5379999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.09165822357311718,0.5612903225806452,0.7638483965014577
GTM,0.02205269046892483,0.504,0.4062499999999999,0.0032258064516129032,0.724376731301939,0.745269286754003,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.07321850726106045,0.3806451612903226,0.6064139941690961
GIN,0.0007702392658144871,0.425,0.6718749999999999,0.0,0.7894736842105263,0.7787481804949054,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.0031746031746031746,0.02903225806451613,0.44897959183673475
GNB,0.0,0.35,0.5989583333333333,0.0,0.7797783933518004,0.777292576419214,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.0,0.025806451612903226,0.5102040816326531
GUY,0.019087280930071143,0.637,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.07429922323539345,0.4967741935483871,0.7230320699708455
HTI,0.010741531888922793,0.52,0.3697916666666666,0.0,0.7382271468144044,0.7671033478893741,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.035663627152988854,0.24516129032258063,0.6180758017492711
HND,0.024439081076249217,0.502,0.31249999999999994,0.0,0.7160664819944599,0.7510917030567685,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.02681907571288102,0.537,0.28125,0.0,0.6523545706371191,0.6885007278020377,0.7199999999999999,0.19672131147540983,0.2016806722689076,0.07369132049983114,0.8064516129032258,0.42274052478134116
HUN,0.25781710914454276,0.79,0.22916666666666666,0.9258064516129032,0.3365650969529086,0.363901018922853,0.397037037037037,0.00819672131147541,0.008403361344537816,0.029517055048969943,0.4612903225806452,0.11953352769679303
ISL,0.3492625368731563,0.738,0.18229166666666666,0.8258064516129032,0.3739612188365651,0.4104803493449782,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.07997298210064167,0.6483870967741936,0.1370262390670554
IND,0.005128205128205129,0.23399999999999999,0.5885416666666665,0.0935483870967742,0.6814404432132964,0.6754002911208152,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.015265113137453564,0.041935483870967745,0.3673469387755102
IDN,0.04764458746759631,0.703,0.34895833333333326,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.18000675447483958,0.6516129032258065,0.8075801749271138
IRN,0.011642084562438544,0.455,0.4999999999999999,0.47419354838709676,0.53601108033241,0.5356622998544396,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.01999324552516042,0.1903225806451613,0.1720116618075802
IRQ,0.01022615535889872,0.409,0.47395833333333326,0.2806451612903226,0.5623268698060941,0.5662299854439593,0.5688888888888889,0.12295081967213116,0.12605042016806722,0.017561634582911177,0.1870967741935484,0.25072886297376096
IRL,0.20019665683382495,0.765,0.10937499999999999,0.2903225806451613,0.46398891966759,0.5138282387190685,0.5674074074074074,0.02459016393442623,0.02521008403361345,0.06876055386693684,0.6290322580645161,0.2448979591836735
ISR,0.04587020648967552,0.45799999999999996,0.39062499999999994,0.08709677419354839,0.5831024930747922,0.5997088791848617,0.6148148148148148,0.13114754098360656,0.13445378151260506,0.08402566700439042,0.3741935483870968,0.28571428571428575
ITA,0.05184365781710914,0.616,0.19791666666666666,0.3709677419354839,0.4750692520775623,0.5138282387190685,0.554074074074074,0.06557377049180328,0.06722689075630253,0.04748395812225599,0.35806451612903223,0.22448979591836737
JAM,0.02418879056047198,0.519,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.08308004052684904,0.16774193548387098,0.6967930029154519
JPN,0.07497988736926789,0.7020000000000001,0.2552083333333333,0.5032258064516129,0.46260387811634346,0.4919941775836973,0.522962962962963,0.09016393442622953,0.09243697478991597,0.0944275582573455,0.8258064516129032,0.1720116618075802
JOR,0.00801665799062988,0.38799999999999996,0.46874999999999994,0.34516129032258064,0.5498614958448753,0.5545851528384279,0.557037037037037,0.13934426229508198,0.14285714285714288,0.015602836879432626,0.15806451612903227,0.20699708454810498
KAZ,0.06784660766961653,0.613,0.38541666666666663,0.967741935483871,0.2867036011080332,0.289665211062591,0.29925925925925917,0.02459016393442623,0.02521008403361345,0.02330293819655522,0.45483870967741935,0.07580174927113703
KEN,0.008076040642412323,0.573,0.4999999999999999,0.0032258064516129032,0.7756232686980609,0.7860262008733624,0.788148148148148,0.36885245901639346,0.3781512605042017,0.04160756501182033,0.34838709677419355,0.5743440233236152
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14508611955420467,0.6225806451612903,0.8338192419825073
PRK,0.014528023598820057,0.45399999999999996,0.35937499999999994,0.9516129032258065,0.31994459833795014,0.32751091703056767,0.3422222222222222,0.06557377049180328,0.06722689075630253,0.013306315433975008,0.24838709677419354,0.05830903790087464
KOR,0.03196567444355056,0.49,0.3229166666666666,0.6419354838709677,0.45290858725761773,0.47307132459970885,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.04025667004390409,0.35806451612903223,0.1370262390670554
KWT,0.006387071950750289,0.395,0.4583333333333332,0.02903225806451613,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.016818642350557245,0.1903225806451613,0.2915451895043732
KGZ,0.025860373647984262,0.638,0.3749999999999999,0.9774193548387097,0.28116343490304707,0.2852983988355168,0.2962962962962962,0.04918032786885246,0.0504201680672269,0.017764268828098617,0.2709677419354839,0.03206997084548105
LAO,0.021304490331039004,0.46,0.41666666666666663,0.0,0.6980609418282548,0.717612809315866,0.7303703703703703,0.2213114754098361,0.22689075630252103,0.06585612968591692,0.33548387096774196,0.45772594752186596
LVA,,0.872,0.19791666666666666,0.970967741935484,0.28947368421052627,0.32023289665211063,0.357037037037037,0.0,0.0,0.028976697061803443,0.6064516129032258,0.10495626822157436
LBN,0.11289890050951998,0.546,0.31770833333333326,0.30000000000000004,0.5193905817174514,0.5429403202328967,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.14218169537318473,0.5161290322580645,0.25364431486880473
LSO,0.013077679449360865,0.536,0.5572916666666665,0.03225806451612903,0.6578947368421052,0.6550218340611353,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.06288416075650118,0.4838709677419355,0.3206997084548105
LBR,0.010790750785041395,0.713,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.03829787234042553,0.16129032258064516,0.6997084548104957
LBY,0.002338031246585818,0.295,0.5520833333333333,0.08709677419354839,0.6260387811634349,0.6229985443959243,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.08064516129032258,0.22448979591836737
LIE,0.19457227138643068,0.725,0.171875,0.8709677419354839,0.35180055401662047,0.388646288209607,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.11138129010469436,0.6419354838709677,0.10495626822157436
LTU,,0.8759999999999999,0.171875,0.970967741935484,0.2880886426592798,0.32023289665211063,0.35999999999999993,0.0,0.0,0.02749071259709558,0.5903225806451613,0.10787172011661808
LUX,,0.8190000000000001,0.15104166666666663,0.8,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.0,0.0,0.07200270178993583,0.6032258064516128,0.17784256559766767
MDG,0.0265929203539823,0.6509999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.12178318135764946,0.5645161290322581,0.7521865889212828
MWI,0.021337266470009827,0.758,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.0879432624113475,0.41935483870967744,0.6647230320699709
MYS,0.07279015359576847,0.74,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.2377049180327869,0.24369747899159666,0.24167510976021614,0.7935483870967742,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.10428909152313408,0.39354838709677414,0.8425655976676385
MLI,1.3720244220347124e-05,0.374,0.6822916666666665,0.0,0.7562326869806094,0.7409024745269287,0.7155555555555555,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.20991253644314872
MLT,,0.55,0.171875,0.0,0.5761772853185596,0.6229985443959243,0.6696296296296296,,,0.051941911516379606,0.30000000000000004,0.3673469387755102
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00010589214129037134,0.239,0.6145833333333331,0.0,0.7299168975069252,0.7219796215429403,0.7081481481481481,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.00967741935483871,0.20699708454810498
MUS,0.028655710071639275,0.682,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.006721449641803623,0.542,0.6354166666666665,0.14838709677419354,0.6772853185595568,0.6637554585152838,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.0215467747382641,0.132258064516129,0.35276967930029157
MDA,,0.78,0.22916666666666666,0.970967741935484,0.30747922437673125,0.33333333333333337,0.3659259259259259,0.0,0.0,0.03451536643026005,0.43548387096774194,0.1253644314868805
MCO,0.019911504424778757,0.525,0.2395833333333333,0.27741935483870966,0.5,0.5342066957787482,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.02735562310030395,0.15483870967741936,0.1982507288629738
MNG,0.010029498525073744,0.327,0.5677083333333333,1.0,0.1703601108033241,0.1426491994177584,0.12296296296296293,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.08064516129032258,0.023323615160349857
MNE,0.09065880039331367,0.7709999999999999,0.25,0.8741935483870968,0.36149584487534625,0.38719068413391555,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.06227625802093888,0.3967741935483871,0.11078717201166181
MAR,0.011438872500819403,0.395,0.41666666666666663,0.21935483870967742,0.5692520775623269,0.5822416302765647,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.023573117190138465,0.1935483870967742,0.23615160349854228
MOZ,0.008396789462852439,0.6659999999999999,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.04133738601823708,0.25161290322580643,0.7376093294460642
MMR,0.00319567354965585,0.3,0.5833333333333333,0.06129032258064516,0.7091412742382271,0.7059679767103347,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.008780817291455589,0.12258064516129032,0.478134110787172
NAM,0.0058997050147492625,0.442,0.6041666666666665,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.45081967213114754,0.46218487394957986,0.037149611617696726,0.2870967741935484,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8513119533527698
NPL,0.0,0.39799999999999996,0.6770833333333333,0.7,0.46260387811634346,0.43377001455604075,0.4029629629629629,0.09836065573770492,0.1008403361344538,0.0,0.0,0.12244897959183675
NLD,,0.873,0.13541666666666666,0.6967741935483871,0.40304709141274236,0.4468704512372635,0.4933333333333333,0.0,0.0,0.04187774400540358,0.5741935483870968,0.19533527696793004
NZL,0.029688158449220396,0.69,0.33854166666666663,0.12258064516129032,0.5706371191135734,0.593886462882096,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.09517055048969943,0.4419354838709677,0.3002915451895044
NIC,0.008630425621576066,0.46799999999999997,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.03458291117865586,0.24516129032258063,0.673469387755102
NER,0.0,0.14300000000000002,0.7187499999999999,0.0064516129032258064,0.7423822714681441,0.7205240174672489,0.6903703703703703,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1807580174927114
NGA,0.0007406012678089501,0.49,0.6718749999999999,0.0,0.8005540166204985,0.7903930131004366,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.003985140155352921,0.01935483870967742,0.40816326530612246
NOR,0.2690265486725663,0.685,0.18229166666666666,0.9258064516129032,0.30747922437673125,0.3406113537117904,0.37925925925925924,0.01639344262295082,0.016806722689075633,0.06160081053698075,0.6290322580645161,0.09329446064139942
OMN,0.00127826941986234,0.3,0.36458333333333326,0.0,0.6925207756232686,0.717612809315866,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.004390408645727794,0.05161290322580645,0.5014577259475219
PAK,0.001409373975745657,0.27399999999999997,0.6406249999999999,0.3064516129032258,0.5983379501385042,0.5807860262008734,0.5599999999999999,0.1475409836065574,0.15126050420168066,0.0029044241810199257,0.01935483870967742,0.19533527696793004
PLW,0.04058997050147492,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.13941236068895643,0.5451612903225806,0.8833819241982507
PAN,0.023617256637168144,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.08652482269503546,0.3870967741935484,0.7463556851311953
