Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.027463126843657815,0.48,0.4583333333333332,0.0,0.7922437673130194,0.8093158660844251,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.12576832151300235,0.44516129032258067,0.7230320699708455
TCD,0.0025729269092100954,0.263,0.6979166666666666,0.0,0.8850415512465374,0.8748180494905385,0.8503703703703703,0.5901639344262296,0.6050420168067226,0.021209050996285037,0.24838709677419354,0.41399416909620995
CHL,0.05748525073746312,0.501,0.33854166666666663,0.4258064516129032,0.5041551246537396,0.5240174672489083,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.10530226274907126,0.23548387096774193,0.18658892128279886
CHN,0.011706256792423536,0.622,0.5520833333333333,0.24838709677419354,0.6357340720221606,0.6331877729257641,0.6251851851851852,0.3114754098360656,0.319327731092437,0.05092874029044242,0.36774193548387096,0.2915451895043732
COL,0.056950589970501474,0.759,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.26229508196721313,0.26890756302521013,0.20864572779466395,0.6838709677419355,0.7230320699708455
COM,0.02064896755162241,0.46399999999999997,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.08747044917257683,0.22258064516129034,0.7580174927113703
COG,0.03260133289631814,0.765,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.10077676460655183,0.4096774193548387,0.772594752186589
COD,0.02070796460176991,0.6709999999999999,0.4583333333333332,0.0,0.7742382271468143,0.7903930131004366,0.8,0.24590163934426232,0.25210084033613445,0.07112462006079028,0.3258064516129032,0.6967930029154519
CRI,0.05249224718251267,0.524,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.319672131147541,0.32773109243697485,0.2343802769334684,0.5516129032258065,0.7900874635568513
CIV,0.03167298777918247,0.6809999999999999,0.34374999999999994,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.12691658223573118,0.4645161290322581,0.8104956268221574
HRV,0.022382005899705015,0.5479999999999999,0.39062499999999994,0.016129032258064516,0.628808864265928,0.6477438136826783,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.08199932455251605,0.5580645161290323,0.35276967930029157
CUB,0.022164119066773933,0.5670000000000001,0.43749999999999994,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.11165146909827761,0.34838709677419355,0.7317784256559767
CYP,0.0004916420845624386,0.377,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.00303951367781155,0.07096774193548387,0.40816326530612246
CZE,0.02053477971262727,0.5870000000000001,0.4062499999999999,0.04516129032258064,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.0728807835190814,0.535483870967742,0.31195335276967934
DNK,0.015754397465311917,0.551,0.35937499999999994,0.06129032258064516,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.04869976359338061,0.4806451612903226,0.3177842565597668
DJI,0.0004802085477121492,0.62,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,0.3524590163934426,0.3613445378151261,0.002364066193853428,0.01935483870967742,0.9008746355685131
DMA,0.023211651917404128,0.61,0.18229166666666666,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.0850388382303276,0.4,0.7026239067055393
DOM,0.029715882626921288,0.637,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.3114754098360656,0.319327731092437,0.12928064842958462,0.4064516129032258,0.717201166180758
ECU,0.039048672566371685,0.7809999999999999,0.5624999999999999,0.03870967741935484,0.745152354570637,0.7467248908296943,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.1430597771023303,0.6483870967741936,0.6064139941690961
EGY,0.00014371076317978973,0.322,0.7135416666666666,0.0,0.8490304709141273,0.8355167394468705,0.8074074074074075,0.639344262295082,0.6554621848739497,0.0012833502195204322,0.01935483870967742,0.3381924198250729
SLV,0.008259587020648966,0.424,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.04728132387706856,0.3225806451612903,0.6501457725947521
GNQ,0.053076274757690674,0.8109999999999999,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.22950819672131148,0.23529411764705882,0.170145221209051,0.5935483870967742,0.8134110787172012
ERI,0.0047776042570420495,0.449,0.47395833333333326,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.027895981087470448,0.22258064516129034,0.6122448979591837
EST,0.007201708880073237,0.561,0.4010416666666666,0.06451612903225806,0.5914127423822715,0.6069868995633187,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.023910840932117528,0.3225806451612903,0.3032069970845481
ETH,0.019242114817336054,0.596,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7762962962962963,0.319672131147541,0.32773109243697485,0.08591691995947315,0.30000000000000004,0.5539358600583091
FJI,0.04591234723978087,0.636,0.15625,0.0,0.7299168975069252,0.7874818049490538,0.84,0.22950819672131148,0.23529411764705882,0.14718000675447485,0.5806451612903226,0.7113702623906706
FIN,0.009628318584070795,0.633,0.4062499999999999,0.29354838709677417,0.5443213296398891,0.5560407569141194,0.5674074074074074,0.20491803278688525,0.21008403361344538,0.027558257345491385,0.43870967741935485,0.23323615160349856
FRA,0.019102837961550198,0.614,0.38541666666666663,0.07741935483870968,0.5886426592797783,0.6055312954876274,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.06342451874366768,0.535483870967742,0.30903790087463556
GAB,0.037616519174041296,0.878,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.10766632894292469,0.4225806451612903,0.8163265306122449
GMB,0.0003965375501716717,0.271,0.7031249999999999,0.0,0.8753462603878116,0.8631732168850073,0.8385185185185184,0.5,0.5126050420168068,0.0027693346842283012,0.3806451612903226,0.5626822157434402
GEO,0.015608933839022334,0.5429999999999999,0.5729166666666666,0.29354838709677417,0.6038781163434903,0.5953420669577876,0.5837037037037037,0.2868852459016394,0.29411764705882354,0.06254643701452212,0.39354838709677414,0.22448979591836737
DEU,0.016620893093276367,0.617,0.38541666666666663,0.05161290322580645,0.5927977839335179,0.6098981077147017,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.05518405943937859,0.5096774193548387,0.30612244897959184
GHA,0.021347616829684835,0.6659999999999999,0.34374999999999994,0.0,0.8074792243767313,0.8427947598253276,0.8681481481481481,0.3114754098360656,0.319327731092437,0.09287402904424182,0.4645161290322581,0.7842565597667639
GRC,0.0027577690882897715,0.418,0.5312499999999999,0.0032258064516129032,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.013576494427558258,0.16774193548387098,0.370262390670554
GRD,0.009224993295789756,0.598,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.04647078689631881,0.42903225806451617,0.8279883381924199
GTM,0.016597836774827922,0.49,0.47395833333333326,0.0,0.7770083102493075,0.7933042212518194,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.08551165146909827,0.2870967741935484,0.7026239067055393
GIN,0.012743362831858406,0.581,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.06565349544072949,0.3064516129032258,0.6880466472303207
GNB,0.0008521796132415599,0.312,0.5156249999999999,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.0052684903748733535,0.17096774193548386,0.6618075801749271
GUY,0.0661660856351122,0.7120000000000001,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.24998311381290106,0.832258064516129,0.7638483965014577
HTI,0.02793510324483776,0.607,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.12792975346166835,0.42903225806451617,0.7026239067055393
HND,0.004877791824694479,0.38799999999999996,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.45901639344262296,0.47058823529411764,0.03127321850726106,0.22258064516129034,0.6384839650145773
HKG,0.024483775811209443,0.7140000000000001,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.10091185410334347,0.42903225806451617,0.8513119533527698
HUN,0.013696882723431395,0.532,0.5104166666666665,0.0032258064516129032,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.05802093887200271,0.5161290322580645,0.35568513119533535
ISL,0.021140609636184853,0.745,0.18229166666666666,0.7161290322580645,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.09836065573770492,0.1008403361344538,0.029044241810199257,0.4225806451612903,0.16618075801749274
IND,0.006646386430678466,0.371,0.5364583333333331,0.03870967741935484,0.8462603878116344,0.8558951965065501,0.8548148148148148,0.5245901639344263,0.5378151260504203,0.04869976359338061,0.132258064516129,0.5801749271137027
IDN,0.04637525699472603,0.602,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.1752110773387369,0.5129032258064516,0.8075801749271138
IRN,0.0014327855035819637,0.49,0.6302083333333333,0.01935483870967742,0.7506925207756233,0.74235807860262,0.725925925925926,0.45901639344262296,0.47058823529411764,0.009186085781830463,0.14516129032258066,0.3002915451895044
IRQ,0.0006218607988519492,0.316,0.6927083333333331,0.0032258064516129032,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.6065573770491804,0.6218487394957983,0.0052684903748733535,0.07419354838709677,0.3411078717201167
IRL,0.015528023598820058,0.677,0.34374999999999994,0.12580645161290321,0.5595567867036011,0.5807860262008734,0.6029629629629629,0.20491803278688525,0.21008403361344538,0.04444444444444444,0.5225806451612903,0.28571428571428575
ISR,0.00015257857796765334,0.292,0.5989583333333333,0.0,0.7631578947368421,0.759825327510917,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.0010131712259371835,0.03870967741935484,0.3965014577259475
ITA,0.014445338339143647,0.547,0.31249999999999994,0.041935483870967745,0.6246537396121884,0.653566229985444,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.05457615670381628,0.42903225806451617,0.370262390670554
JAM,0.04412022642111137,0.5920000000000001,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.1868963188112124,0.5580645161290323,0.7521865889212828
JPN,0.03191740412979351,0.716,0.4010416666666666,0.06129032258064516,0.6218836565096952,0.6390101892285299,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.10962512664640325,0.5419354838709678,0.34693877551020413
JOR,9.56708921310691e-05,0.217,0.7291666666666665,0.0,0.7894736842105263,0.770014556040757,0.7392592592592593,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.041935483870967745,0.25072886297376096
KAZ,0.004505229283990346,0.496,0.5572916666666665,0.04516129032258064,0.6634349030470914,0.660844250363901,0.6533333333333332,0.3606557377049181,0.3697478991596639,0.02269503546099291,0.3096774193548387,0.3032069970845481
KEN,0.009776654024441635,0.6729999999999999,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.047011144883485304,0.3225806451612903,0.6209912536443148
KIR,,0.674,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.05943937858831476,0.5032258064516129,0.8571428571428572
PRK,0.013143231727302524,0.514,0.5364583333333331,0.12258064516129032,0.6204986149584487,0.61863173216885,0.6133333333333333,0.2950819672131148,0.3025210084033613,0.054170888213441404,0.3548387096774194,0.2944606413994169
KOR,0.014294142435735355,0.537,0.4583333333333332,0.0064516129032258064,0.6509695290858726,0.6622998544395924,0.668148148148148,0.2868852459016394,0.29411764705882354,0.05727794663964877,0.267741935483871,0.3731778425655977
KWT,0.00011372925329637133,0.406,0.6302083333333333,0.0,0.868421052631579,0.8675400291120815,0.8533333333333333,0.6803278688524591,0.6974789915966387,0.0010807159743329957,0.04838709677419355,0.44023323615160354
KGZ,0.015555555555555553,0.57,0.4791666666666666,0.45483870967741935,0.53601108033241,0.5385735080058224,0.5392592592592592,0.24590163934426232,0.25210084033613445,0.053427895981087464,0.5451612903225806,0.1545189504373178
LAO,0.025008194034742706,0.69,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10307328605200945,0.5387096774193548,0.7405247813411079
LVA,0.010896017699115041,0.517,0.4322916666666666,0.035483870967741936,0.6094182825484764,0.6215429403202329,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.03991894630192502,0.3645161290322581,0.31486880466472306
LBN,0.00044526075583013297,0.335,0.5677083333333333,0.0032258064516129032,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.43442622950819676,0.4453781512605043,0.002701789935832489,0.054838709677419356,0.3673469387755102
LSO,0.006770613850259868,0.222,0.6145833333333331,0.5225806451612903,0.5595567867036011,0.5429403202328967,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.01627828436339075,0.11612903225806452,0.15160349854227406
LBR,0.044962903369983015,0.7559999999999999,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.16987504221546776,0.5709677419354838,0.7580174927113703
LBY,0.0001397298556124825,0.25,0.7031249999999999,0.0,0.8393351800554016,0.8253275109170306,0.8,0.6229508196721312,0.638655462184874,0.0012158054711246201,0.03225806451612903,0.32361516034985427
LIE,0.02982032716545991,0.7040000000000001,0.27083333333333326,0.22258064516129034,0.5180055401662049,0.5487627365356623,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.0751097602161432,0.535483870967742,0.24198250728862977
LTU,0.01082174462705436,0.48100000000000004,0.5052083333333333,0.02258064516129032,0.6343490304709141,0.6375545851528384,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.043363728470111454,0.34838709677419355,0.3206997084548105
LUX,0.020933780897162035,0.644,0.4322916666666666,0.1032258064516129,0.5872576177285318,0.5997088791848617,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.06950354609929078,0.567741935483871,0.28279883381924203
MDG,0.016772018541930046,0.47,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.05376561972306653,0.3096774193548387,0.6064139941690961
MWI,0.009337808971620383,0.557,0.39062499999999994,0.0,0.7105263157894736,0.7336244541484717,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.03100303951367781,0.17096774193548386,0.5364431486880467
MYS,0.05439147397468836,0.6940000000000001,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.19304289091523136,0.6290322580645161,0.8571428571428572
MDV,,0.657,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.20303951367781156,0.5516129032258065,0.8804664723032071
MLI,0.000681374381985126,0.509,0.6822916666666665,0.0,0.9196675900277008,0.9126637554585153,0.8918518518518518,0.5819672131147541,0.5966386554621849,0.0055386693684566024,0.041935483870967745,0.37900874635568516
MLT,,0.488,0.2760416666666667,0.0,0.6869806094182825,0.7248908296943231,0.7585185185185185,,,0.01702127659574468,0.2064516129032258,0.47230320699708456
MHL,,0.621,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.1094224924012158,0.4806451612903226,0.8775510204081632
MRT,5.580802040979032e-05,0.309,0.6874999999999999,0.0,0.8905817174515235,0.8820960698689956,0.8592592592592593,0.6065573770491804,0.6218487394957983,0.00047281323877068556,0.012903225806451613,0.30903790087463556
MUS,0.029946088902451425,0.574,0.2447916666666666,0.0,0.7160664819944599,0.759825327510917,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.003229312218599596,0.527,0.7343749999999999,0.0064516129032258064,0.8005540166204985,0.7802037845705968,0.7496296296296295,0.4672131147540984,0.4789915966386555,0.021073961499493414,0.1,0.4664723032069971
MDA,0.0038649087953765574,0.363,0.5624999999999999,0.0,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.40163934426229514,0.411764705882353,0.021681864235055727,0.31612903225806455,0.32361516034985427
MCO,0.024099401090551534,0.51,0.26041666666666663,0.0,0.6024930747922438,0.6390101892285299,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.09105032083755489,0.46774193548387094,0.34693877551020413
MNG,0.002551622418879056,0.442,0.6354166666666665,0.4096774193548387,0.5831024930747922,0.5662299854439593,0.5451851851851851,0.3278688524590164,0.33613445378151263,0.011685241472475516,0.2129032258064516,0.16326530612244902
MNE,0.02406732604546243,0.5589999999999999,0.44270833333333326,0.07741935483870968,0.6094182825484764,0.6215429403202329,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.09368456602499155,0.5612903225806452,0.27696793002915454
MAR,0.001683874139626352,0.509,0.5312499999999999,0.0064516129032258064,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.009253630530226275,0.132258064516129,0.32944606413994176
MOZ,0.010477062353778861,0.493,0.4114583333333333,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.034785545423843295,0.24516129032258063,0.6122448979591837
MMR,0.024922267400143507,0.667,0.39062499999999994,0.0064516129032258064,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.10557244174265451,0.4258064516129032,0.673469387755102
NAM,0.00015732546705998033,0.205,0.6718749999999999,0.012903225806451613,0.7077562326869806,0.6928675400291121,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.0005403579871664978,0.01935483870967742,0.3002915451895044
NRU,,0.706,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.17487335359675785,0.7903225806451613,0.8454810495626823
NPL,0.02058518695686837,0.5720000000000001,0.5624999999999999,0.3838709677419355,0.6080332409972299,0.6026200873362446,0.5925925925925926,0.3032786885245902,0.31092436974789917,0.08720027017899358,0.2806451612903226,0.23615160349854228
NLD,0.012684365781710914,0.6659999999999999,0.3749999999999999,0.08064516129032258,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.21311475409836067,0.2184873949579832,0.03775751435325903,0.4774193548387097,0.30903790087463556
NZL,0.11307767944936087,0.618,0.29166666666666663,0.29354838709677417,0.5180055401662049,0.5443959243085881,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.11651469098277609,0.47096774193548385,0.25655976676384845
NIC,0.021546214355948872,0.40399999999999997,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.39344262295081966,0.4033613445378152,0.11840594393785885,0.4225806451612903,0.7201166180758017
NER,0.00023023239081948344,0.257,0.7395833333333333,0.0,0.9196675900277008,0.9039301310043668,0.8740740740740741,0.6721311475409836,0.6890756302521008,0.0021614319486659914,0.025806451612903226,0.3644314868804665
NGA,0.01526843657817109,0.639,0.4479166666666666,0.0,0.835180055401662,0.8558951965065501,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.08740290442418103,0.3096774193548387,0.7142857142857143
NOR,0.026239640398932437,0.6609999999999999,0.29687499999999994,0.4645161290322581,0.4833795013850415,0.5094614264919941,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.06308679500168862,0.6096774193548387,0.18658892128279886
OMN,9.076469253460402e-05,0.33399999999999996,0.42187499999999994,0.0,0.8365650969529085,0.8631732168850073,0.8785185185185185,0.5327868852459017,0.546218487394958,0.0006754474839581223,0.04838709677419355,0.7755102040816326
PAK,0.0006956368599480476,0.233,0.6354166666666665,0.06451612903225806,0.8434903047091412,0.8384279475982532,0.8237037037037036,0.5491803278688525,0.5630252100840336,0.005336035123269166,0.06129032258064516,0.44606413994169103
