Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0411301212717142,0.755,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.24590163934426232,0.2439685551640011,0.13671057075312396,0.5096774193548387,0.9154518950437318
PAN,0.07386430678466077,0.638,0.29166666666666663,0.0,0.7493074792243767,0.7874818049490538,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.25369807497467073,0.7096774193548387,0.7551020408163266
PNG,0.031060182033633362,0.7120000000000001,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.319672131147541,0.31715912171320143,0.13421141506247888,0.5225806451612903,0.7230320699708455
PRY,0.007936559962125351,0.547,0.47395833333333326,0.0,0.8268698060941828,0.8442503639010189,0.8518518518518519,0.4426229508196722,0.43914339929520196,0.04748395812225599,0.264516129032258,0.7376093294460642
PER,0.02227784801236128,0.718,0.5208333333333333,0.1064516129032258,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.08638973319824383,0.3741935483870968,0.5597667638483965
PHL,0.031436905932481156,0.655,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.10449172576832151,0.4129032258064516,0.7259475218658892
POL,0.06059783677482792,0.802,0.1145833333333333,0.4258064516129032,0.4390581717451523,0.487627365356623,0.5392592592592592,0.04098360655737705,0.04066142586066685,0.033569739952718676,0.529032258064516,0.2011661807580175
PRT,0.07820761342885237,0.66,0.25,0.03225806451612903,0.5831024930747922,0.61863173216885,0.6533333333333332,0.11475409836065574,0.11385199240986718,0.12131036811887876,0.5774193548387097,0.3440233236151604
QAT,0.00041997159401289193,0.342,0.5052083333333333,0.0,0.7811634349030471,0.7933042212518194,0.794074074074074,0.36885245901639346,0.36595283274600166,0.002093887200270179,0.054838709677419356,0.5102040816326531
ROU,0.04049726085124315,0.863,0.21874999999999994,0.34838709677419355,0.4806094182825485,0.5167394468704513,0.554074074074074,0.05737704918032787,0.05692599620493359,0.031408308004052685,0.3903225806451613,0.22448979591836737
RUS,0.08626352015732547,0.71,0.3229166666666666,0.9387096774193548,0.13850415512465372,0.1426491994177584,0.15851851851851845,0.01639344262295082,0.01626457034426674,0.01911516379601486,0.5032258064516129,0.04373177842565598
RWA,0.039092920353982305,0.848,0.4583333333333332,0.0,0.6759002770083102,0.6885007278020377,0.6948148148148148,0.19672131147540983,0.19517484413120087,0.10395136778115502,0.7870967741935483,0.48396501457725943
KNA,0.02713751931451047,0.5329999999999999,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.10523471800067545,0.49032258064516127,0.7317784256559767
LCA,,0.512,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,,,0.09902060114826072,0.4161290322580645,0.7900874635568513
VCT,0.016832732437452202,0.512,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.06713947990543735,0.4225806451612903,0.8075801749271138
WSM,0.017188766577931263,0.7,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.07808172914555893,0.14193548387096774,0.8658892128279884
SMR,0.07277531956735496,0.616,0.171875,0.10967741935483871,0.5152354570637119,0.5589519650655023,0.6044444444444445,0.06557377049180328,0.06505828137706696,0.06450523471800068,0.5096774193548387,0.2682215743440234
STP,0.09045839771503489,0.971,0.1927083333333333,0.0,0.7299168975069252,0.7816593886462883,0.8281481481481481,0.17213114754098363,0.17077798861480076,0.2104694360013509,0.5967741935483871,0.7842565597667639
SAU,0.001691740412979351,0.295,0.5260416666666665,0.0,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.3278688524590164,0.3252914068853348,0.0074974670719351565,0.0935483870967742,0.3381924198250729
SEN,0.0003122526800489244,0.316,0.6822916666666665,0.0,0.8476454293628809,0.8369723435225618,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.0014184397163120568,0.06129032258064516,0.5481049562682215
SRB,0.054799519283295094,0.84,0.22916666666666666,0.24516129032258063,0.502770083102493,0.5371179039301309,0.5733333333333333,0.0737704918032787,0.07319056654920034,0.0546437014522121,0.45483870967741935,0.23615160349854228
SYC,0.020638415233709857,0.55,0.16145833333333331,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.09375211077338738,0.4645161290322581,0.8513119533527698
SLE,0.02471639275179098,0.655,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.09584599797365755,0.4,0.7813411078717201
SGP,0.06884534344711335,0.852,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.21357649442755824,0.967741935483871,0.8250728862973761
SVK,0.06929531301212717,0.7759999999999999,0.18229166666666666,0.49354838709677423,0.44459833795013853,0.4847161572052402,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.04606551840594394,0.535483870967742,0.19241982507288632
SVN,0.1496047197640118,0.6459999999999999,0.19791666666666666,0.4,0.46537396121883656,0.5036390101892285,0.5437037037037037,0.04098360655737705,0.04066142586066685,0.0828774062816616,0.4483870967741936,0.22157434402332365
SLB,0.04239742558326629,0.736,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27049180327868855,0.2683654106804012,0.15501519756838905,0.5774193548387097,0.7813411078717201
SOM,0.011028872798784301,0.387,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3606557377049181,0.3578205475738683,0.05376561972306653,0.24516129032258063,0.6880466472303207
ZAF,0.005118643438897238,0.418,0.6249999999999999,0.0032258064516129032,0.7326869806094183,0.7248908296943231,0.7081481481481481,0.43442622950819676,0.4310111141230686,0.03005741303613644,0.2129032258064516,0.3731778425655977
SSD,0.004907571288102262,0.612,0.6302083333333333,0.0,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.02174940898345154,0.14193548387096774,0.5481049562682215
ESP,0.04389380530973451,0.611,0.31770833333333326,0.16774193548387098,0.5512465373961218,0.5764192139737991,0.6014814814814814,0.10655737704918034,0.10571970723773381,0.06322188449848024,0.4419354838709677,0.2740524781341108
LKA,0.04806888948481868,0.649,0.20833333333333331,0.0,0.7548476454293629,0.8049490538573507,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.1757514353259034,0.4419354838709677,0.7871720116618076
SDN,0.00031701081612586036,0.275,0.6666666666666665,0.0,0.8033240997229917,0.7918486171761281,0.7718518518518518,0.4098360655737705,0.4066142586066685,0.001756163458291118,0.016129032258064516,0.30903790087463556
SUR,0.02970282967333115,0.629,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.11847348868625465,0.5225806451612903,0.6180758017492711
SWZ,0.017743621590850283,0.6829999999999999,0.4062499999999999,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.07470449172576832,0.4161290322580645,0.5335276967930028
SWE,0.29628318584070795,0.6679999999999999,0.19791666666666666,0.832258064516129,0.3240997229916897,0.35516739446870454,0.39259259259259255,0.00819672131147541,0.00813228517213337,0.03282674772036474,0.5,0.12827988338192423
CHE,0.09179379126281781,0.799,0.1145833333333333,0.5612903225806452,0.41135734072022156,0.4585152838427947,0.5096296296296297,0.05737704918032787,0.05692599620493359,0.0711921648091861,0.4419354838709677,0.15743440233236153
SYR,0.016909382601045384,0.498,0.4999999999999999,0.05161290322580645,0.6274238227146813,0.6302765647743813,0.6311111111111111,0.1557377049180328,0.15451341827053403,0.03559608240459305,0.3258064516129032,0.2915451895043732
TJK,0.01569813176007866,0.523,0.4010416666666666,0.8064516129032258,0.38365650969529086,0.3901018922852984,0.3985185185185185,0.09836065573770492,0.09758742206560043,0.020871327254305978,0.26129032258064516,0.04956268221574344
TZA,0.017344149459193707,0.68,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.07686592367443432,0.44516129032258067,0.5801749271137027
THA,0.00835560182775175,0.42100000000000004,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.0314758527524485,0.15806451612903227,0.7113702623906706
MKD,0.04627138643067846,0.7879999999999999,0.2447916666666666,0.3032258064516129,0.49445983379501385,0.5269286754002911,0.5614814814814815,0.0819672131147541,0.0813228517213337,0.05126646403242148,0.3806451612903226,0.21282798833819247
TLS,0.012124986343275428,0.524,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.060452549814251945,0.4064516129032258,0.7405247813411079
TGO,0.005554463017589861,0.617,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.02215467747382641,0.10967741935483871,0.7084548104956268
TON,0.015748934775483447,0.696,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.06281661600810537,0.17419354838709677,0.8134110787172012
TTO,0.031777286135693215,0.58,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.1126646403242148,0.6580645161290322,0.7959183673469388
TUN,0.004638536189132573,0.413,0.42187499999999994,0.0064516129032258064,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.1885245901639344,0.18704255895906752,0.01182033096926714,0.0967741935483871,0.3440233236151604
TUR,0.04378296236703316,0.6,0.33854166666666663,0.2967741935483871,0.5290858725761773,0.5502183406113537,0.5703703703703704,0.09016393442622953,0.08945513689346707,0.05336035123269166,0.36129032258064514,0.23032069970845484
TKM,0.00808784005244182,0.47700000000000004,0.4531249999999999,0.31935483870967746,0.5498614958448753,0.5560407569141194,0.5614814814814815,0.12295081967213116,0.12198427758200055,0.013441404930766633,0.18387096774193548,0.20991253644314872
TUV,,0.732,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,,,0.19101654846335697,0.5774193548387097,0.760932944606414
UGA,0.01383405188714923,0.56,0.5572916666666665,0.0,0.7548476454293629,0.7583697234352256,0.7511111111111111,0.319672131147541,0.31715912171320143,0.05977710233029382,0.4258064516129032,0.5422740524781341
UKR,0.03901671583087512,0.8340000000000001,0.1145833333333333,0.5193548387096775,0.42382271468144045,0.4701601164483261,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.01729145558932793,0.3548387096774194,0.19241982507288632
ARE,0.000159666619843611,0.23800000000000002,0.5052083333333333,0.0,0.7811634349030471,0.7933042212518194,0.794074074074074,0.34426229508196726,0.3415559772296015,0.0007429922323539345,0.016129032258064516,0.5568513119533528
GBR,0.10534513274336285,0.898,0.11979166666666666,0.2709677419354839,0.46814404432132956,0.5167394468704513,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.05835866261398177,0.4838709677419355,0.23906705539358605
USA,0.03024733378715679,0.6709999999999999,0.4322916666666666,0.5967741935483871,0.4612188365650969,0.4657933042212518,0.4711111111111111,0.10655737704918034,0.10571970723773381,0.04356636271529889,0.27741935483870966,0.1690962099125365
URY,0.017149330939250137,0.5710000000000001,0.4479166666666666,0.0,0.7313019390581716,0.7481804949053857,0.757037037037037,0.3770491803278688,0.37408511791813503,0.08740290442418103,0.36774193548387096,0.5393586005830904
UZB,0.010363815142576204,0.521,0.4479166666666666,0.6096774193548387,0.4903047091412742,0.49490538573508003,0.4992592592592592,0.09836065573770492,0.09758742206560043,0.013779128672745692,0.22580645161290322,0.1545189504373178
VUT,0.025604719764011796,0.69,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.10780141843971631,0.4774193548387097,0.6559766763848397
VEN,0.020896973669835027,0.573,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.08335021952043228,0.3870967741935484,0.7317784256559767
VNM,0.0209168277218323,0.586,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.06720702465383316,0.2903225806451613,0.6705539358600584
YEM,0.0004010764374061999,0.265,0.42187499999999994,0.0032258064516129032,0.7188365650969528,0.7379912663755459,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.0016886187098953055,0.03870967741935484,0.5014577259475219
ZMB,0.02127309424002484,0.7440000000000001,0.46874999999999994,0.0,0.7548476454293629,0.7685589519650654,0.7762962962962963,0.3114754098360656,0.30902683654106805,0.08956433637284701,0.4,0.5247813411078718
ZWE,0.011437936039705951,0.71,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.34426229508196726,0.3415559772296015,0.05322526173590003,0.31612903225806455,0.5102040816326531
