Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.044780664192596825,0.73,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.15893279297534618,0.6000000000000001,0.8688046647230321
PAN,0.0488298918387414,0.5870000000000001,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.16771361026680176,0.6129032258064516,0.7201166180758017
PNG,0.04145319049836981,0.737,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3114754098360656,0.319327731092437,0.18034447821681865,0.5838709677419355,0.7551020408163266
PRY,0.023697148475909535,0.616,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.130226274907126,0.4129032258064516,0.6880466472303207
PER,0.027800125145257887,0.779,0.5156249999999999,0.11935483870967742,0.7049861495844875,0.710334788937409,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.10503208375548802,0.45483870967741935,0.5335276967930028
PHL,0.057227138643067846,0.688,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.1768996960486322,0.5935483870967742,0.7521865889212828
POL,0.06332350049164208,0.82,0.14062499999999997,0.7935483870967742,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.02174940898345154,0.5580645161290323,0.14285714285714288
PRT,0.0528023598820059,0.674,0.34895833333333326,0.2806451612903226,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.060452549814251945,0.44516129032258067,0.25655976676384845
QAT,0.0006637168141592921,0.345,0.4322916666666666,0.0,0.6828254847645429,0.6986899563318777,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.0024316109422492403,0.06451612903225806,0.3935860058309038
ROU,0.033864306784660764,0.728,0.30208333333333326,0.8612903225806451,0.38781163434903043,0.40756914119359533,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.01938534278959811,0.30000000000000004,0.1253644314868805
RUS,0.1646017699115044,0.7190000000000001,0.3229166666666666,0.9903225806451613,0.11911357340720223,0.12227074235807862,0.13777777777777775,0.00819672131147541,0.008403361344537816,0.01884498480243161,0.5451612903225806,0.03790087463556851
RWA,0.024495575221238935,0.815,0.5104166666666665,0.0,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.07011144883485308,0.6290322580645161,0.4635568513119534
KNA,0.0178894281092397,0.552,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.06349206349206349,0.39354838709677414,0.641399416909621
LCA,,0.5379999999999999,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,,,0.0811887875717663,0.42903225806451617,0.7026239067055393
VCT,0.014588361491016357,0.541,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.05511651469098277,0.4612903225806452,0.7346938775510204
WSM,0.07335299901671583,0.715,0.1927083333333333,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.319672131147541,0.32773109243697485,0.32752448497129344,0.45483870967741935,0.8338192419825073
SMR,0.030580137659783676,0.675,0.19791666666666666,0.5516129032258065,0.44321329639889195,0.4803493449781659,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.021006416751097604,0.35806451612903223,0.1807580174927114
STP,0.06188135037692561,0.9640000000000001,0.15104166666666663,0.0,0.7188365650969528,0.7758369723435224,0.8281481481481481,0.1475409836065574,0.15126050420168066,0.12752448497129348,0.37741935483870964,0.8075801749271138
SAU,0.0013131601484441908,0.28600000000000003,0.5104166666666665,0.041935483870967745,0.6648199445983379,0.6695778748180494,0.668148148148148,0.2540983606557377,0.2605042016806723,0.004660587639311044,0.08387096774193549,0.28571428571428575
SEN,0.0,0.363,0.7708333333333331,0.0,0.796398891966759,0.7714701601164483,0.7348148148148147,0.3114754098360656,0.319327731092437,0.0,0.0,0.32944606413994176
SRB,0.04011799410029499,0.8320000000000001,0.21354166666666663,0.7580645161290323,0.4085872576177285,0.4410480349344978,0.477037037037037,0.05737704918032787,0.058823529411764705,0.03215130023640662,0.34516129032258064,0.1370262390670554
SYC,0.03415929203539823,0.613,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.1564336372847011,0.6806451612903226,0.7871720116618076
SLE,0.0019174041297935103,0.434,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.3278688524590164,0.33613445378151263,0.008780817291455589,0.05161290322580645,0.6384839650145773
SGP,0.06038938053097345,0.868,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,0.20491803278688525,0.21008403361344538,0.1728470111448835,0.8,0.8075801749271138
SVK,0.04941002949852507,0.79,0.1927083333333333,0.8774193548387097,0.353185595567867,0.38719068413391555,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.022627490712597096,0.4225806451612903,0.11661807580174927
SVN,0.07787610619469026,0.619,0.21354166666666663,0.8161290322580645,0.38781163434903043,0.4192139737991266,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.035663627152988854,0.35806451612903223,0.1341107871720117
SLB,0.05298672566371681,0.754,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.19412360688956432,0.6612903225806451,0.8309037900874636
SOM,0.00046017699115044245,0.218,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.0026342451874366768,0.06129032258064516,0.6209912536443148
ZAF,0.00974585886090311,0.495,0.5208333333333333,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.42622950819672134,0.4369747899159664,0.05802093887200271,0.33548387096774196,0.42857142857142866
SSD,0.00025811209439528023,0.45299999999999996,0.7708333333333331,0.0,0.8379501385041551,0.8136826783114993,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.0014184397163120568,0.01935483870967742,0.4256559766763849
ESP,0.050147492625368724,0.635,0.3333333333333333,0.47096774193548385,0.4930747922437673,0.5138282387190685,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.057413036136440394,0.46774193548387094,0.20699708454810498
LKA,0.07077858228300704,0.5760000000000001,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2674096588990206,0.49032258064516127,0.7521865889212828
SDN,8.78679470281805e-05,0.18899999999999997,0.7239583333333333,0.0032258064516129032,0.7714681440443213,0.7510917030567685,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0032258064516129032,0.2653061224489796
SUR,0.04271386430678465,0.696,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.14670719351570416,0.6612903225806451,0.6705539358600584
SWZ,0.026972241131533167,0.715,0.3333333333333333,0.0,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.319672131147541,0.32773109243697485,0.1204322863897332,0.45483870967741935,0.6209912536443148
SWE,0.34808259587020646,0.688,0.3281249999999999,0.9451612903225807,0.29085872576177285,0.3013100436681223,0.31999999999999995,0.00819672131147541,0.008403361344537816,0.03985140155352921,0.6225806451612903,0.08454810495626823
CHE,0.14737463126843658,0.78,0.15104166666666663,0.832258064516129,0.36149584487534625,0.4002911208151383,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.08436339074636948,0.5709677419354838,0.11370262390670555
SYR,0.014749262536873156,0.391,0.46354166666666663,0.4483870967741936,0.5318559556786703,0.5356622998544396,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.021952043228638973,0.2967741935483871,0.19241982507288632
TJK,0.008915109800065551,0.624,0.42708333333333326,0.9483870967741935,0.3157894736842105,0.314410480349345,0.317037037037037,0.0737704918032787,0.07563025210084033,0.009186085781830463,0.1,0.020408163265306128
TZA,0.016949693055887748,0.6659999999999999,0.4479166666666666,0.0,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.0718000675447484,0.5096774193548387,0.6209912536443148
THA,0.009852507374631269,0.382,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.03383991894630193,0.11290322580645161,0.5626822157434402
MKD,0.037020648967551625,0.805,0.23437499999999997,0.7709677419354838,0.41135734072022156,0.4410480349344978,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.03390746369469774,0.3709677419354839,0.11953352769679303
TLS,0.04770085025160506,0.732,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.18568051334008778,0.6419354838709677,0.7667638483965015
TGO,0.0028541816152435613,0.594,0.5729166666666666,0.0,0.8130193905817175,0.8165938864628821,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.012090509962850387,0.05161290322580645,0.5685131195335278
TON,0.032555644945025476,0.7090000000000001,0.14583333333333331,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.12299898682877405,0.43548387096774194,0.8396501457725948
TTO,0.035215135794934384,0.596,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.11691995947315095,0.6774193548387096,0.7463556851311953
TUN,0.03716814159292035,0.41600000000000004,0.35937499999999994,0.08387096774193549,0.5775623268698061,0.5997088791848617,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.07659574468085106,0.267741935483871,0.2623906705539359
TUR,0.04328908554572272,0.531,0.3281249999999999,0.6838709677419355,0.4307479224376731,0.4497816593886463,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.03964876730834178,0.3548387096774194,0.1341107871720117
TKM,0.010160603080957063,0.624,0.34895833333333326,0.6967741935483871,0.4584487534626039,0.4745269286754003,0.49185185185185176,0.0737704918032787,0.07563025210084033,0.010469436001350895,0.22258064516129034,0.16326530612244902
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.877037037037037,,,0.2586963863559608,0.567741935483871,0.7580174927113703
UGA,0.002346161761679358,0.43,0.6302083333333333,0.0,0.7686980609418282,0.7612809315866084,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.011550151975683891,0.2,0.49271137026239065
UKR,0.09675516224188789,0.767,0.19791666666666666,0.8387096774193549,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.033232016210739616,0.46774193548387094,0.1341107871720117
ARE,0.0002581120943952802,0.28600000000000003,0.46354166666666663,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.0009456264775413711,0.02258064516129032,0.4314868804664724
GBR,0.19498525073746314,0.872,0.171875,0.45806451612903226,0.45290858725761773,0.49344978165938863,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.08929415737926376,0.7129032258064517,0.2186588921282799
USA,0.03802628050415661,0.653,0.4479166666666666,0.7774193548387097,0.40720221606648194,0.40756914119359533,0.41037037037037033,0.09016393442622953,0.09243697478991597,0.04788922661263087,0.3129032258064516,0.12827988338192423
URY,0.008578171091445428,0.545,0.46874999999999994,0.0,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.04910503208375549,0.2870967741935484,0.5102040816326531
UZB,0.006911083017277707,0.674,0.33854166666666663,0.8161290322580645,0.4168975069252078,0.43377001455604075,0.4518518518518518,0.05737704918032787,0.058823529411764705,0.0055386693684566024,0.1935483870967742,0.12827988338192423
VUT,0.031204655983417044,0.7040000000000001,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.3032786885245902,0.31092436974789917,0.13218507261060453,0.5193548387096775,0.7376093294460642
VEN,0.017603958511751828,0.6709999999999999,0.39062499999999994,0.0,0.7562326869806094,0.7816593886462883,0.8,0.2540983606557377,0.2605042016806723,0.06247889226612631,0.3290322580645161,0.6938775510204082
VNM,0.009053778080326754,0.531,0.31770833333333326,0.0032258064516129032,0.685595567867036,0.7190684133915576,0.7451851851851852,0.21311475409836067,0.2184873949579832,0.02695035460992908,0.17419354838709677,0.49854227405247814
YEM,0.0007808433107756377,0.205,0.47395833333333326,0.00967741935483871,0.6980609418282548,0.7088791848617176,0.714074074074074,0.27868852459016397,0.28571428571428575,0.00303951367781155,0.035483870967741936,0.47230320699708456
ZMB,0.04346116027531956,0.8270000000000001,0.4010416666666666,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.14927389395474502,0.6225806451612903,0.5947521865889213
ZWE,0.050535187526337975,0.768,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.20249915569064506,0.6096774193548387,0.5947521865889213
