Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.033382497541789576,0.691,0.25,0.0,0.8033240997229917,0.8500727802037846,0.8888888888888888,0.2950819672131148,0.3025210084033613,0.1375886524822695,0.5032258064516129,0.9446064139941691
PAN,0.06971219006617237,0.642,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.29530563998649106,0.7032258064516129,0.8746355685131196
PNG,0.047686472819216175,0.706,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.19108409321175276,0.6709677419354839,0.772594752186589
PRY,0.041326028936648405,0.578,0.4010416666666666,0.0,0.6745152354570637,0.6957787481804948,0.7096296296296296,0.17213114754098363,0.1764705882352941,0.09935832489023978,0.31612903225806455,0.5072886297376094
PER,0.020712178676780445,0.705,0.47395833333333326,0.11612903225806452,0.7105263157894736,0.7219796215429403,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.06639648767308341,0.3225806451612903,0.565597667638484
PHL,0.02359882005899705,0.6409999999999999,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.3114754098360656,0.319327731092437,0.10266801756163459,0.4129032258064516,0.8600583090379009
POL,0.03108888033859176,0.8320000000000001,0.34895833333333326,0.035483870967741936,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.08186423505572442,0.567741935483871,0.3440233236151604
PRT,0.007728613569321533,0.5379999999999999,0.4062499999999999,0.0064516129032258064,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.3278688524590164,0.33613445378151263,0.03539344815940561,0.3258064516129032,0.3644314868804665
QAT,0.0003322822364628895,0.42100000000000004,0.48958333333333326,0.0,0.894736842105263,0.9141193595342068,0.9199999999999999,0.7131147540983607,0.73109243697479,0.0033096926713947995,0.05806451612903226,0.6209912536443148
ROU,0.021671583087512297,0.735,0.4479166666666666,0.02258064516129032,0.6440443213296398,0.6550218340611353,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.07443431273218508,0.5387096774193548,0.37900874635568516
RUS,0.008622645790787382,0.693,0.44270833333333326,0.5096774193548387,0.5166204986149584,0.5225618631732168,0.5288888888888889,0.21311475409836067,0.2184873949579832,0.025667004390408647,0.33225806451612905,0.1807580174927114
RWA,0.041510324483775805,0.818,0.4583333333333332,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.11881121242823371,0.7387096774193548,0.5072886297376094
KNA,0.028606709199423742,0.595,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.1408308004052685,0.5419354838709678,0.7580174927113703
LCA,,0.586,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.1657548125633232,0.7483870967741936,0.8746355685131196
VCT,0.022544404694658883,0.59,0.23437499999999997,0.0,0.8060941828254847,0.8558951965065501,0.8977777777777777,0.3852459016393443,0.3949579831932773,0.12131036811887876,0.7,0.9096209912536444
WSM,0.023650876279715426,0.6829999999999999,0.13020833333333334,0.0,0.778393351800554,0.841339155749636,0.8977777777777777,0.27868852459016397,0.28571428571428575,0.09206349206349207,0.25161290322580643,0.9241982507288631
SMR,0.019321533923303838,0.6779999999999999,0.23437499999999997,0.0,0.6108033240997229,0.6506550218340611,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.06193853427895981,0.5806451612903226,0.37900874635568516
STP,0.0030011542901115813,0.9209999999999999,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.1885245901639344,0.19327731092436976,0.00790273556231003,0.1032258064516129,0.7871720116618076
SAU,0.0007647765759860157,0.315,0.5572916666666665,0.0,0.8670360110803323,0.8748180494905385,0.8711111111111111,0.6639344262295082,0.680672268907563,0.0070921985815602835,0.1,0.4110787172011662
SEN,0.0011323627367018747,0.387,0.6666666666666665,0.0,0.9113573407202216,0.9068413391557497,0.8874074074074074,0.5081967213114754,0.5210084033613446,0.008037825059101654,0.12580645161290321,0.5860058309037901
SRB,0.022536873156342185,0.74,0.3697916666666666,0.0,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.07740628166160081,0.48709677419354835,0.3819241982507289
SYC,0.007601015298072304,0.514,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,0.3524590163934426,0.3613445378151261,0.03741979061127997,0.36774193548387096,0.8804664723032071
SLE,0.04471673852204826,0.785,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.319672131147541,0.32773109243697485,0.19966227625802097,0.5870967741935483,0.8367346938775511
SGP,0.03938053097345133,0.7070000000000001,0.26041666666666663,0.0,0.8019390581717452,0.8486171761280931,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.1442755825734549,0.6258064516129032,0.9854227405247813
SVK,0.05764854614412135,0.855,0.36458333333333326,0.06774193548387097,0.5858725761772853,0.6055312954876274,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.13860182370820667,0.7064516129032258,0.3440233236151604
SVN,0.025028363966417062,0.7390000000000001,0.33854166666666663,0.0064516129032258064,0.6080332409972299,0.6346433770014556,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.07450185748058089,0.6225806451612903,0.3731778425655977
SLB,0.04818092428711897,0.708,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.0033467417538213997,0.402,0.4583333333333332,0.0,0.8296398891966759,0.8500727802037846,0.8592592592592593,0.45081967213114754,0.46218487394957986,0.021073961499493414,0.13870967741935483,0.7959183673469388
ZAF,0.004515543453596551,0.311,0.6354166666666665,0.054838709677419356,0.6786703601108033,0.6652110625909753,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.013441404930766633,0.11935483870967742,0.30612244897959184
SSD,0.01297935103244838,0.7040000000000001,0.46874999999999994,0.0,0.850415512465374,0.8704512372634643,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.0624113475177305,0.2870967741935484,0.793002915451895
ESP,0.00791658091514029,0.44299999999999995,0.5052083333333333,0.04838709677419355,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.3524590163934426,0.3613445378151261,0.03897331982438366,0.35161290322580646,0.28279883381924203
LKA,0.024452724732184444,0.7759999999999999,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.3114754098360656,0.319327731092437,0.10638297872340426,0.33548387096774196,0.9125364431486881
SDN,0.0006801048836447067,0.32799999999999996,0.7031249999999999,0.0,0.9182825484764542,0.908296943231441,0.8844444444444444,0.5901639344262296,0.6050420168067226,0.005606214116852415,0.02903225806451613,0.3906705539358601
SUR,0.08232195533080489,0.8370000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.26389733198243837,0.864516129032258,0.7696793002915452
SWZ,0.0026220911176663385,0.332,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.008105369807497468,0.13548387096774195,0.49271137026239065
SWE,0.01635061104087653,0.6940000000000001,0.4010416666666666,0.3806451612903226,0.5263157894736842,0.5385735080058224,0.551111111111111,0.17213114754098363,0.1764705882352941,0.03931104356636272,0.4483870967741936,0.24198250728862977
CHE,0.06203118415507797,0.885,0.22916666666666666,0.25161290322580643,0.5069252077562327,0.5429403202328967,0.5807407407407407,0.17213114754098363,0.1764705882352941,0.1491388044579534,0.7870967741935483,0.20699708454810498
SYR,0.000562741093714545,0.419,0.6927083333333331,0.0,0.7880886426592797,0.7729257641921398,0.7481481481481481,0.5327868852459017,0.546218487394958,0.004187774400540358,0.0967741935483871,0.3352769679300292
TJK,0.02085831192311352,0.615,0.4010416666666666,0.5129032258064516,0.5096952908587257,0.5225618631732168,0.5333333333333333,0.2540983606557377,0.2605042016806723,0.0740290442418102,0.5451612903225806,0.11953352769679303
TZA,0.012639671046750693,0.635,0.41666666666666663,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.04775413711583924,0.3290322580645161,0.6209912536443148
THA,0.01815634218289085,0.659,0.4010416666666666,0.0,0.8379501385041551,0.8675400291120815,0.8859259259259259,0.3278688524590164,0.33613445378151263,0.08314758527524485,0.43548387096774194,0.9271137026239067
MKD,0.01135693215339233,0.5529999999999999,0.4531249999999999,0.0064516129032258064,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.04680851063829787,0.39354838709677414,0.31195335276967934
TLS,0.01613990729034977,0.43799999999999994,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.07760891590678826,0.2838709677419355,0.7230320699708455
TGO,0.01929824561403509,0.738,0.34895833333333326,0.0,0.817174515235457,0.851528384279476,0.877037037037037,0.3114754098360656,0.319327731092437,0.0839581222559946,0.4,0.8775510204081632
TON,0.02775426446069001,0.639,0.12499999999999997,0.0,0.7520775623268697,0.8151382823871907,0.8711111111111111,0.1885245901639344,0.19327731092436976,0.07308341776426883,0.2870967741935484,0.8746355685131196
TTO,0.037699115044247784,0.5920000000000001,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.17264437689969606,0.8709677419354839,0.892128279883382
TUN,0.0018463891620233803,0.434,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.011415062478892265,0.11612903225806452,0.4256559766763849
TUR,0.006217381438620376,0.473,0.5520833333333333,0.04516129032258064,0.6648199445983379,0.6637554585152838,0.6562962962962963,0.319672131147541,0.32773109243697485,0.027760891590678825,0.2967741935483871,0.3177842565597668
TKM,0.0015359576848743767,0.479,0.5781249999999999,0.0,0.7645429362880887,0.7641921397379913,0.7555555555555555,0.4754098360655738,0.4873949579831933,0.010199257007767646,0.11935483870967742,0.3644314868804665
TUV,,0.6809999999999999,0.1927083333333333,0.0,0.8060941828254847,0.8617176128093159,0.9081481481481481,,,0.12347180006754475,0.6612903225806451,0.8688046647230321
UGA,0.024795149131432326,0.607,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.1021952043228639,0.6129032258064516,0.6705539358600584
UKR,0.01193426042983565,0.642,0.42708333333333326,0.0032258064516129032,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.047821681864235056,0.43548387096774194,0.38483965014577265
ARE,0.0002688473171278145,0.293,0.5208333333333333,0.0,0.8850415512465374,0.8981077147016012,0.9007407407407407,0.6475409836065574,0.6638655462184875,0.0024316109422492403,0.03225806451612903,0.6822157434402333
GBR,0.014697960754136206,0.715,0.3281249999999999,0.15806451612903227,0.5484764542936288,0.5720524017467248,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.038703140830800405,0.3548387096774194,0.2740524781341108
USA,0.01079024996118615,0.638,0.5416666666666666,0.22580645161290322,0.6329639889196677,0.6317321688500729,0.6251851851851852,0.3114754098360656,0.319327731092437,0.0469436001350895,0.2870967741935484,0.31486880466472306
URY,0.035745271559951414,0.649,0.3281249999999999,0.0,0.6329639889196677,0.660844250363901,0.6859259259259259,0.13934426229508198,0.14285714285714288,0.06957109084768659,0.3096774193548387,0.40524781341107874
UZB,0.002789860506974651,0.415,0.5624999999999999,0.016129032258064516,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.4836065573770492,0.49579831932773116,0.01884498480243161,0.18387096774193548,0.3002915451895044
VUT,0.056784660766961655,0.677,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.18203309692671396,0.667741935483871,0.7317784256559767
VEN,0.040183546378236644,0.7090000000000001,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.16561972306653158,0.6161290322580646,0.8221574344023324
VNM,0.017396935031297217,0.6759999999999999,0.27083333333333326,0.0,0.7991689750692521,0.8427947598253276,0.88,0.3360655737704918,0.3445378151260504,0.08166160081053699,0.4258064516129032,0.8017492711370263
YEM,0.0018818024616010576,0.38,0.4322916666666666,0.0,0.8157894736842105,0.8384279475982532,0.8518518518518519,0.4754098360655738,0.4873949579831933,0.012495778453225262,0.10967741935483871,0.7259475218658892
ZMB,0.0005162241887905604,0.47600000000000003,0.6406249999999999,0.0,0.7562326869806094,0.7481804949053857,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.0018912529550827422,0.016129032258064516,0.5072886297376094
ZWE,0.002781289506953224,0.494,0.6145833333333331,0.0,0.7368421052631579,0.7307132459970888,0.717037037037037,0.22950819672131148,0.23529411764705882,0.008915906788247214,0.06451612903225806,0.49854227405247814
