Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015220583415273681,0.586,0.46354166666666663,0.12580645161290321,0.6094182825484764,0.6171761280931587,0.6222222222222222,0.24590163934426232,0.2439685551640011,0.05059101654846336,0.36774193548387096,0.2740524781341108
BHS,0.01786911395170982,0.47700000000000004,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.08909152313407633,0.2806451612903226,0.6122448979591837
BHR,0.0009718837729611104,0.49200000000000005,0.5833333333333333,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.5655737704918034,0.5611276768772026,0.007429922323539345,0.15161290322580645,0.45189504373177847
BGD,0.007047394296951818,0.418,0.4583333333333332,0.0,0.8227146814404431,0.841339155749636,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.039040864572779464,0.14193548387096774,0.7201166180758017
BRB,0.015850540806293018,0.552,0.26041666666666663,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.0790273556231003,0.3870967741935484,0.7317784256559767
BLR,0.014695440666563161,0.718,0.3749999999999999,0.2838709677419355,0.5346260387811634,0.5502183406113537,0.5674074074074074,0.1557377049180328,0.15451341827053403,0.030935494765282,0.5064516129032258,0.24198250728862977
BEL,0.026374786523831704,0.774,0.3333333333333333,0.1935483870967742,0.5401662049861495,0.5618631732168851,0.5837037037037037,0.1557377049180328,0.15451341827053403,0.05552178318135765,0.6290322580645161,0.2623906705539359
BLZ,0.013186695737676883,0.493,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3770491803278688,0.37408511791813503,0.06720702465383316,0.27741935483870966,0.7959183673469388
BEN,0.011131956735496558,0.6990000000000001,0.48958333333333326,0.0,0.85595567867036,0.8733624454148471,0.8785185185185185,0.4098360655737705,0.4066142586066685,0.06166835528537656,0.23225806451612904,0.7113702623906706
BTN,0.010886360443882567,0.501,0.5468749999999999,0.4419354838709677,0.5470914127423823,0.5414847161572053,0.5318518518518518,0.22950819672131148,0.22770398481973436,0.033772374197906116,0.13870967741935483,0.21282798833819247
BOL,0.012040314650934119,0.584,0.5624999999999999,0.0967741935483871,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.2950819672131148,0.29276226619680135,0.04802431610942249,0.2161290322580645,0.5743440233236152
BIH,0.021261061946902655,0.7020000000000001,0.38541666666666663,0.11935483870967742,0.574792243767313,0.5924308588064047,0.6074074074074074,0.19672131147540983,0.19517484413120087,0.056534954407294835,0.3870967741935484,0.2711370262390671
BWA,0.004326450344149459,0.45899999999999996,0.6354166666666665,0.0,0.7437673130193906,0.735080058224163,0.717037037037037,0.2540983606557377,0.25210084033613445,0.01485984464707869,0.1064516129032258,0.4956268221574344
BRA,0.03808048883270122,0.76,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.11813576494427559,0.6387096774193549,0.7842565597667639
BRN,0.040730287809933825,0.602,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.16697061803444782,0.5709677419354838,0.8950437317784257
BGR,0.01626620184142308,0.7909999999999999,0.3749999999999999,0.08064516129032258,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.03964876730834178,0.31612903225806455,0.3032069970845481
BFA,0.004149459193706981,0.41700000000000004,0.5833333333333333,0.0,0.8905817174515235,0.8966521106259098,0.8888888888888888,0.5081967213114754,0.5042016806722689,0.02850388382303276,0.15161290322580645,0.5189504373177842
BDI,0.04440589970501475,0.848,0.43749999999999994,0.0,0.6994459833795014,0.7161572052401747,0.725925925925926,0.20491803278688525,0.20330712930333425,0.12299898682877405,0.7612903225806452,0.5510204081632654
CPV,0.0,0.371,0.29687499999999994,0.0,0.7257617728531855,0.7641921397379913,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5335276967930028
KHM,0.008683928766524636,0.5710000000000001,0.4010416666666666,0.0,0.8282548476454293,0.8558951965065501,0.8740740740740741,0.36885245901639346,0.36595283274600166,0.043296183721715634,0.2161290322580645,0.8513119533527698
CMR,0.029215641782013465,0.669,0.4479166666666666,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.319672131147541,0.31715912171320143,0.12624113475177307,0.4774193548387097,0.6618075801749271
CAN,0.016798863760515675,0.568,0.4062499999999999,0.8967741935483872,0.30193905817174516,0.3027656477438137,0.3081481481481481,0.0737704918032787,0.07319056654920034,0.01675109760216143,0.24516129032258063,0.08746355685131196
CAF,0.021772720887765135,0.479,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.10131712259371833,0.3258064516129032,0.653061224489796
TCD,0.0012018541930046353,0.28600000000000003,0.7343749999999999,0.0,0.8698060941828254,0.8544395924308588,0.8237037037037036,0.5737704918032788,0.5692599620493359,0.009321175278622088,0.05806451612903226,0.30612244897959184
CHL,0.017592358477314232,0.495,0.3697916666666666,0.25161290322580643,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.04093211752786221,0.14838709677419354,0.22740524781341112
CHN,0.00969111314549215,0.625,0.5312499999999999,0.45806451612903226,0.5443213296398891,0.5400291120815138,0.5333333333333333,0.2377049180327869,0.23583626999186774,0.03113812901046944,0.25161290322580643,0.18950437317784258
COL,0.030033547342240733,0.7440000000000001,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.11313745356298548,0.4774193548387097,0.7521865889212828
COM,0.03072245510531491,0.536,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.1293481931779804,0.4161290322580645,0.8309037900874636
COG,0.05135168797115698,0.748,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1706855791962175,0.535483870967742,0.7434402332361517
COD,0.03995149131432317,0.741,0.4322916666666666,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.13279297534616682,0.49354838709677423,0.6938775510204082
CRI,0.02023727074515839,0.474,0.46874999999999994,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.10314083080040526,0.24193548387096775,0.8134110787172012
CIV,0.02113405440839069,0.6459999999999999,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.319672131147541,0.31715912171320143,0.09132049983113812,0.33225806451612905,0.7871720116618076
HRV,0.02255653883972468,0.6409999999999999,0.3697916666666666,0.07096774193548387,0.5872576177285318,0.6069868995633187,0.6251851851851852,0.20491803278688525,0.20330712930333425,0.06247889226612631,0.42903225806451617,0.28571428571428575
CUB,0.011763207294180745,0.49,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.05734549138804458,0.2161290322580645,0.6763848396501458
CYP,0.0013084874211573975,0.467,0.4791666666666666,0.0032258064516129032,0.6759002770083102,0.6855895196506551,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.005943937858831476,0.11612903225806452,0.35276967930029157
CZE,0.014682071451982954,0.723,0.39062499999999994,0.2161290322580645,0.5498614958448753,0.5647743813682677,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.039040864572779464,0.45806451612903226,0.23323615160349856
DNK,0.03487118977384464,0.7140000000000001,0.22916666666666666,0.567741935483871,0.44598337950138506,0.4788937409024745,0.514074074074074,0.0819672131147541,0.0813228517213337,0.0386355960824046,0.4612903225806452,0.20991253644314872
DJI,0.0012192723697148477,0.429,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.40163934426229514,0.3984819734345351,0.006619385342789599,0.02903225806451613,0.7696793002915452
DMA,0.05174735380878015,0.5489999999999999,0.23437499999999997,0.0,0.6980609418282548,0.7438136826783115,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.1949341438703141,0.45483870967741935,0.6326530612244898
DOM,0.015325970135601745,0.505,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.073015873015873,0.3258064516129032,0.6705539358600584
ECU,0.03110991925151217,0.8059999999999999,0.5208333333333333,0.025806451612903226,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.11374535629854779,0.5580645161290323,0.6268221574344024
EGY,5.542147135067489e-05,0.33799999999999997,0.7135416666666666,0.0,0.7811634349030471,0.7627365356622999,0.7348148148148147,0.5409836065573771,0.5367308213608024,0.0004052684903748733,0.0064516129032258064,0.2682215743440234
SLV,0.006866428608394142,0.32899999999999996,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.4672131147540984,0.4635402548116021,0.043363728470111454,0.2838709677419355,0.6472303206997085
GNQ,0.06116027531956735,0.76,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.21006416751097604,0.6451612903225806,0.772594752186589
ERI,0.0011305980155537677,0.306,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.45081967213114754,0.44727568446733534,0.006889564336372846,0.07741935483870968,0.5539358600583091
EST,0.034688298918387414,0.759,0.20833333333333331,0.6967741935483871,0.41828254847645424,0.45269286754002913,0.4888888888888889,0.0819672131147541,0.0813228517213337,0.03843296183721716,0.5419354838709678,0.1690962099125365
ETH,0.015130061678734244,0.46799999999999997,0.5468749999999999,0.0,0.760387811634349,0.7656477438136826,0.76,0.3606557377049181,0.3578205475738683,0.07375886524822695,0.27741935483870966,0.48979591836734687
FJI,0.07597590953785643,0.701,0.20312499999999997,0.0,0.7493074792243767,0.8020378457059679,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.26936845660249914,0.6967741935483871,0.7638483965014577
FIN,0.019711569977056698,0.6940000000000001,0.29687499999999994,0.8516129032258064,0.3781163434903047,0.39737991266375544,0.4207407407407407,0.0737704918032787,0.07319056654920034,0.01965552178318136,0.4774193548387097,0.12244897959183675
FRA,0.02557821384293104,0.7240000000000001,0.31770833333333326,0.11290322580645161,0.5595567867036011,0.5851528384279476,0.6088888888888888,0.1885245901639344,0.18704255895906752,0.0651806822019588,0.5935483870967742,0.27696793002915454
GAB,0.06486093552465234,0.8270000000000001,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.22950819672131148,0.22770398481973436,0.2012158054711246,0.5645161290322581,0.7871720116618076
GMB,0.0,0.184,0.7552083333333331,0.0,0.8836565096952907,0.86608442503639,0.8325925925925926,0.5327868852459017,0.528598536188669,0.0,0.0032258064516129032,0.4752186588921282
GEO,0.02799025266127998,0.64,0.42708333333333326,0.4,0.5304709141274238,0.5400291120815138,0.5481481481481482,0.1885245901639344,0.18704255895906752,0.07132725430597771,0.5580645161290323,0.20699708454810498
DEU,0.022364022149769704,0.767,0.3229166666666666,0.22580645161290322,0.5304709141274238,0.5545851528384279,0.5792592592592591,0.1557377049180328,0.15451341827053403,0.047078689631881124,0.529032258064516,0.23615160349854228
GHA,0.01867568410197376,0.637,0.4010416666666666,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.08483620398514015,0.4,0.7784256559766765
GRC,0.0053185501644458,0.59,0.4062499999999999,0.02903225806451613,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.017088821344140494,0.22580645161290322,0.3206997084548105
GRD,0.012192723697148475,0.5429999999999999,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.060790273556231005,0.34516129032258064,0.7551020408163266
GTM,0.02865290068829892,0.439,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.146031746031746,0.3870967741935484,0.7084548104956268
GIN,0.005861886392859844,0.469,0.5416666666666666,0.0,0.8393351800554016,0.8471615720524017,0.8444444444444444,0.42622950819672134,0.42287882895093526,0.033772374197906116,0.18064516129032257,0.5918367346938775
GNB,5.166408346249354e-05,0.20600000000000002,0.5729166666666666,0.0,0.8490304709141273,0.8544395924308588,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.00033772374197906115,0.012903225806451613,0.6005830903790087
GUY,0.016123272783729232,0.6579999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3114754098360656,0.30902683654106805,0.06788247213779129,0.4,0.7259475218658892
HTI,0.013279466461459536,0.473,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.06767983789260386,0.264516129032258,0.6647230320699709
HND,0.006973382325035795,0.361,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.4672131147540984,0.4635402548116021,0.04403917595406957,0.27741935483870966,0.6501457725947521
HKG,0.05341674295595564,0.794,0.18749999999999997,0.0,0.7202216066481995,0.7729257641921398,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.17163120567375886,0.6258064516129032,0.7201166180758017
HUN,0.01198169578700552,0.657,0.47395833333333326,0.09032258064516129,0.6024930747922438,0.6084425036390101,0.6118518518518518,0.21311475409836067,0.21143941447546763,0.03451536643026005,0.3903225806451613,0.2886297376093295
ISL,0.03129465748934775,0.742,0.16666666666666663,0.7193548387096774,0.39473684210526316,0.43377001455604075,0.47555555555555545,0.0737704918032787,0.07319056654920034,0.03120567375886525,0.4645161290322581,0.14868804664723034
IND,0.0017273025237627007,0.27899999999999997,0.6145833333333331,0.05161290322580645,0.8268698060941828,0.8253275109170306,0.8118518518518518,0.49180327868852464,0.4879371103280022,0.011482607227288078,0.05806451612903226,0.478134110787172
IDN,0.03976182672347864,0.612,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2950819672131148,0.29276226619680135,0.1585950692333671,0.5193548387096775,0.8250728862973761
IRN,0.0032975775453651557,0.5489999999999999,0.5885416666666665,0.06774193548387097,0.6814404432132964,0.6768558951965066,0.6651851851851852,0.3606557377049181,0.3578205475738683,0.01607565011820331,0.20967741935483872,0.25947521865889217
IRQ,0.002116472792712565,0.45,0.6145833333333331,0.012903225806451613,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.43442622950819676,0.4310111141230686,0.012428233704829449,0.14516129032258066,0.3352769679300292
IRL,0.061921618204804026,0.8420000000000001,0.18229166666666666,0.19677419354838707,0.4986149584487534,0.5400291120815138,0.5837037037037037,0.11475409836065574,0.11385199240986718,0.09604863221884498,0.6806451612903226,0.25364431486880473
ISR,0.0001490221785207036,0.41200000000000003,0.5781249999999999,0.0,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.36885245901639346,0.36595283274600166,0.0007429922323539345,0.01935483870967742,0.3673469387755102
ITA,0.016338249754178958,0.647,0.28125,0.06774193548387097,0.5803324099722992,0.6128093158660844,0.642962962962963,0.20491803278688525,0.20330712930333425,0.04525498142519419,0.3967741935483871,0.31486880466472306
JAM,0.013384901125314104,0.46399999999999997,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.06673421141506247,0.2,0.7055393586005831
JPN,0.033529990167158304,0.725,0.34374999999999994,0.264516129032258,0.5415512465373962,0.5633187772925764,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.08544410672070246,0.535483870967742,0.25364431486880473
JOR,3.208611499249599e-05,0.345,0.6770833333333333,0.0,0.7174515235457063,0.7016011644832606,0.6785185185185185,0.4672131147540984,0.4635402548116021,0.00020263424518743666,0.0064516129032258064,0.25364431486880473
KAZ,0.004023598820058997,0.535,0.5104166666666665,0.3645161290322581,0.556786703601108,0.5560407569141194,0.5525925925925925,0.24590163934426232,0.2439685551640011,0.013373860182370821,0.24516129032258063,0.18950437317784258
KEN,0.024905868527711827,0.743,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.11313745356298548,0.5,0.6384839650145773
KIR,,0.708,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.18662613981762918,0.832258064516129,0.8629737609329446
PRK,0.009550966896099638,0.5539999999999999,0.4583333333333332,0.529032258064516,0.5069252077562327,0.5109170305676856,0.514074074074074,0.2213114754098361,0.21957169964760098,0.02857142857142857,0.2838709677419355,0.14868804664723034
KOR,0.01616664845770057,0.595,0.4322916666666666,0.17419354838709677,0.574792243767313,0.5851528384279476,0.594074074074074,0.2213114754098361,0.21957169964760098,0.04836203985140155,0.2709677419354839,0.2478134110787172
KWT,0.0005408062930186824,0.518,0.5624999999999999,0.0,0.7839335180055401,0.7860262008733624,0.7807407407407406,0.5081967213114754,0.5042016806722689,0.0037149611617696724,0.1,0.38775510204081637
KGZ,0.010621738143862035,0.58,0.4791666666666666,0.7096774193548387,0.46675900277008314,0.4657933042212518,0.46518518518518515,0.21311475409836067,0.21143941447546763,0.030597771023302935,0.3709677419354839,0.06122448979591837
LAO,0.014661006787059021,0.551,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.06659912191827085,0.3741935483870968,0.6793002915451894
LVA,0.026773189118321866,0.78,0.26041666666666663,0.5870967741935483,0.45013850415512463,0.4788937409024745,0.5096296296296297,0.09836065573770492,0.09758742206560043,0.03559608240459305,0.5096774193548387,0.18658892128279886
LBN,0.0005294208973761838,0.485,0.47395833333333326,0.03225806451612903,0.6537396121883656,0.6622998544395924,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.0022289766970618034,0.06774193548387097,0.3352769679300292
LSO,0.007315634218289085,0.387,0.5572916666666665,0.27419354838709675,0.5858725761772853,0.5793304221251819,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.019452887537993922,0.22258064516129034,0.21282798833819247
LBR,0.024368970740652158,0.6759999999999999,0.4479166666666666,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.09989868287740629,0.3387096774193548,0.7346938775510204
LBY,0.0004129793510324484,0.349,0.7187499999999999,0.0,0.7673130193905817,0.7481804949053857,0.7199999999999999,0.5081967213114754,0.5042016806722689,0.0028368794326241137,0.03870967741935484,0.25072886297376096
LIE,0.04535015841800503,0.73,0.2864583333333333,0.35161290322580646,0.4972299168975069,0.5240174672489083,0.5525925925925925,0.1475409836065574,0.14638113309840067,0.09044241810199258,0.5451612903225806,0.20991253644314872
LTU,0.02246944795617362,0.7959999999999999,0.31770833333333326,0.4806451612903226,0.4833795013850415,0.5065502183406114,0.5303703703703704,0.11475409836065574,0.11385199240986718,0.03485309017223911,0.5129032258064516,0.20991253644314872
LUX,0.028739991571849977,0.753,0.35937499999999994,0.2064516129032258,0.5443213296398891,0.5633187772925764,0.5822222222222222,0.17213114754098363,0.17077798861480076,0.0668693009118541,0.6225806451612903,0.2478134110787172
MDG,0.01874631268436578,0.521,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.06646403242147923,0.3290322580645161,0.6822157434402333
MWI,0.013831120943952802,0.594,0.39062499999999994,0.0,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.26229508196721313,0.2602331255082678,0.049037487335359675,0.24838709677419354,0.5947521865889213
MYS,0.04755162241887906,0.636,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.17912867274569402,0.5903225806451613,0.8483965014577259
MDV,,0.585,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.05329280648429585,0.21935483870967742,0.8717201166180758
MLI,0.00026505921080757555,0.47200000000000003,0.7031249999999999,0.0,0.8836565096952907,0.8719068413391557,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.002026342451874367,0.012903225806451613,0.28571428571428575
MLT,,0.5660000000000001,0.30729166666666663,0.0,0.6495844875346259,0.6826783114992723,0.7111111111111111,,,0.02492401215805471,0.27419354838709675,0.402332361516035
MHL,,0.6579999999999999,0.13020833333333334,0.0,0.7673130193905817,0.8296943231441047,0.8859259259259259,,,0.18129010469436,0.6580645161290322,0.8542274052478134
MRT,0.0,0.233,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.0,0.0,0.2448979591836735
MUS,0.02552605703048181,0.635,0.25,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.08767308341776428,0.5032258064516129,0.6909620991253644
MEX,0.003753446314612374,0.54,0.7083333333333333,0.016129032258064516,0.7631578947368421,0.745269286754003,0.717037037037037,0.4180327868852459,0.4147465437788019,0.021209050996285037,0.0967741935483871,0.4169096209912537
MDA,0.006931789213008485,0.655,0.39062499999999994,0.04838709677419355,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.020736237757514354,0.4129032258064516,0.28571428571428575
MCO,0.02719412838881866,0.595,0.22916666666666666,0.0,0.5817174515235457,0.6215429403202329,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.08436339074636948,0.45483870967741935,0.2973760932944607
MNG,0.0023369387086201237,0.45299999999999996,0.6197916666666666,0.8677419354838709,0.4473684210526315,0.4250363901018923,0.4029629629629629,0.19672131147540983,0.19517484413120087,0.006214116852414724,0.16774193548387098,0.0728862973760933
MNE,0.019148118351658173,0.7340000000000001,0.34374999999999994,0.24516129032258063,0.53601108033241,0.5574963609898107,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.046673421141506244,0.3709677419354839,0.23032069970845484
MAR,0.0012192723697148477,0.494,0.5104166666666665,0.02903225806451613,0.6592797783933518,0.6637554585152838,0.6622222222222222,0.3360655737704918,0.3334236920574682,0.0055386693684566024,0.0935483870967742,0.31195335276967934
MOZ,0.010696343970680254,0.544,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.03910840932117528,0.24838709677419354,0.6705539358600584
MMR,0.003284570465354283,0.396,0.6041666666666665,0.012903225806451613,0.8130193905817175,0.8122270742358078,0.8,0.40163934426229514,0.3984819734345351,0.017831813576494427,0.12258064516129032,0.5947521865889213
NAM,0.004088148533749783,0.382,0.5833333333333333,0.0,0.7299168975069252,0.7263464337700146,0.717037037037037,0.27868852459016397,0.2764976958525346,0.015400202634245188,0.12903225806451613,0.3906705539358601
NRU,,0.731,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.201080715974333,0.9225806451612903,0.8717201166180758
NPL,0.002506282093302742,0.36200000000000004,0.6197916666666666,0.43548387096774194,0.5803324099722992,0.5647743813682677,0.5466666666666666,0.2950819672131148,0.29276226619680135,0.00999662276258021,0.06774193548387097,0.17492711370262393
NLD,0.026557276302851523,0.81,0.28125,0.24193548387096775,0.5152354570637119,0.5443959243085881,0.5748148148148148,0.13114754098360656,0.1301165627541339,0.047078689631881124,0.5483870967741935,0.25364431486880473
NZL,0.05418141592920354,0.5720000000000001,0.3697916666666666,0.11612903225806452,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.13114754098360656,0.1301165627541339,0.09604863221884498,0.42903225806451617,0.31195335276967934
NIC,0.005983466258785826,0.364,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.4426229508196722,0.43914339929520196,0.03579871664978048,0.21935483870967742,0.7434402332361517
NER,0.00020855974745122391,0.314,0.6979166666666666,0.0,0.8753462603878116,0.8646288209606987,0.84,0.6229508196721312,0.6180536730821361,0.001756163458291118,0.016129032258064516,0.23906705539358605
NGA,0.01249199964244212,0.634,0.4947916666666666,0.0,0.8448753462603877,0.8602620087336245,0.8651851851851852,0.45081967213114754,0.44727568446733534,0.07612293144208038,0.25806451612903225,0.629737609329446
NOR,0.01969124877089479,0.693,0.29687499999999994,0.8548387096774194,0.3684210526315789,0.388646288209607,0.4118518518518518,0.0819672131147541,0.0813228517213337,0.021816953731847347,0.4225806451612903,0.10787172011661808
OMN,0.0,0.406,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.4426229508196722,0.43914339929520196,0.0,0.0,0.6443148688046647
PAK,0.0037946742118676368,0.33399999999999996,0.6041666666666665,0.1064516129032258,0.7354570637119113,0.7307132459970888,0.717037037037037,0.40163934426229514,0.3984819734345351,0.020601148260722728,0.17419354838709677,0.3177842565597668
