Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,0.03492625368731563,0.617,0.27083333333333326,0.7096774193548387,0.4168975069252078,0.44250363901018924,0.46962962962962956,0.0819672131147541,0.08403361344537816,0.03998649105032084,0.6000000000000001,0.14285714285714288
JOR,0.007978648686613288,0.317,0.46874999999999994,0.2709677419354839,0.5637119113573408,0.5676855895196506,0.5718518518518517,0.17213114754098363,0.1764705882352941,0.019182708544410672,0.25806451612903225,0.20699708454810498
KAZ,0.08613569321533922,0.7170000000000001,0.38541666666666663,0.9838709677419355,0.28116343490304707,0.2838427947598253,0.2933333333333333,0.01639344262295082,0.016806722689075633,0.01972306653157717,0.432258064516129,0.07871720116618075
KEN,0.0007647765759860154,0.531,0.6406249999999999,0.0032258064516129032,0.8144044321329639,0.8078602620087336,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.004728132387706856,0.07741935483870968,0.5481049562682215
KIR,,0.708,0.16145833333333331,0.0,0.7936288088642659,0.8529839883551674,0.9051851851851851,,,0.16001350894967917,0.6419354838709677,0.8542274052478134
PRK,0.01622418879056047,0.413,0.4583333333333332,0.996774193548387,0.2617728531855955,0.2532751091703057,0.2518518518518518,0.04918032786885246,0.0504201680672269,0.011144883485309016,0.25161290322580643,0.04373177842565598
KOR,0.010737463126843656,0.409,0.4322916666666666,0.8806451612903226,0.4044321329639889,0.40611353711790393,0.4118518518518518,0.0819672131147541,0.08403361344537816,0.012293144208037824,0.23548387096774193,0.10495626822157436
KWT,0.005513955071477196,0.406,0.4843749999999999,0.02258064516129032,0.6329639889196677,0.6390101892285299,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.01641337386018237,0.23548387096774193,0.2886297376093295
KGZ,0.02666666666666667,0.639,0.4479166666666666,0.9870967741935485,0.2825484764542936,0.2765647743813683,0.2755555555555555,0.04098360655737705,0.04201680672268908,0.015265113137453564,0.26129032258064516,0.04373177842565598
LAO,0.006240072611754028,0.465,0.4531249999999999,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.018574805808848363,0.22580645161290322,0.4548104956268222
LVA,0.06273352999016715,0.833,0.21354166666666663,0.8999999999999999,0.3490304709141274,0.37845705967976706,0.41333333333333333,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.43548387096774194,0.11661807580174927
LBN,0.029380530973451325,0.512,0.33854166666666663,0.267741935483871,0.5318559556786703,0.5545851528384279,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.050455927051671734,0.34838709677419355,0.23615160349854228
LSO,0.020604719764011795,0.541,0.4843749999999999,0.0032258064516129032,0.6675900277008311,0.6754002911208152,0.6785185185185185,0.3278688524590164,0.33613445378151263,0.09436001350894967,0.5096774193548387,0.370262390670554
LBR,0.01368731563421829,0.589,0.5364583333333331,0.0,0.8047091412742382,0.8122270742358078,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.05484633569739953,0.15806451612903227,0.685131195335277
LBY,0.00127826941986234,0.252,0.6145833333333331,0.07096774193548387,0.646814404432133,0.636098981077147,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.004390408645727794,0.07096774193548387,0.23323615160349856
LIE,0.005427728613569321,0.741,0.11979166666666666,0.8290322580645161,0.35872576177285315,0.4017467248908297,0.45037037037037037,0.0819672131147541,0.08403361344537816,0.006214116852414724,0.23225806451612904,0.0728862973760933
LTU,0.06401179941002949,0.852,0.18749999999999997,0.9096774193548387,0.3379501385041551,0.37117903930131,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.014657210401891253,0.34838709677419355,0.11370262390670555
LUX,0.04542772861356932,0.8320000000000001,0.15104166666666663,0.8580645161290323,0.353185595567867,0.3915574963609898,0.437037037037037,0.02459016393442623,0.02521008403361345,0.015602836879432626,0.22258064516129034,0.12827988338192423
MDG,0.06714502112732203,0.6970000000000001,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.2844309354947653,0.8967741935483872,0.7521865889212828
MWI,0.04565610429155961,0.813,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.16203985140155353,0.6129032258064516,0.7113702623906706
MYS,0.02820796460176991,0.609,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1033434650455927,0.47419354838709676,0.7959183673469388
MDV,,0.46,0.21354166666666663,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.03579871664978048,0.11612903225806452,0.8250728862973761
MLI,1.204021431581482e-05,0.39299999999999996,0.7187499999999999,0.0,0.7880886426592797,0.770014556040757,0.7407407407407407,0.40163934426229514,0.411764705882353,6.754474839581223e-05,0.0,0.20991253644314872
MLT,,0.5760000000000001,0.22916666666666666,0.0,0.5941828254847645,0.6346433770014556,0.6725925925925925,,,0.03593380614657211,0.267741935483871,0.3644314868804665
MHL,,0.643,0.12499999999999997,0.0,0.7700831024930748,0.8326055312954876,0.8903703703703703,,,0.13002364066193853,0.7645161290322581,0.8309037900874636
MRT,0.00010488364470665357,0.276,0.6770833333333333,0.0,0.7631578947368421,0.7481804949053857,0.725925925925926,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.012903225806451613,0.20991253644314872
MUS,0.04591180697375387,0.662,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.319672131147541,0.32773109243697485,0.2049983113812901,0.8,0.760932944606414
MEX,0.0035398230088495566,0.501,0.6822916666666665,0.18064516129032257,0.6786703601108033,0.6593886462882096,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.011752786220871326,0.09032258064516129,0.34985422740524785
MDA,0.017699115044247784,0.677,0.16145833333333331,0.9096774193548387,0.3296398891966759,0.36681222707423583,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.008105369807497468,0.15161290322580645,0.10495626822157436
MCO,0.04283841363487382,0.6629999999999999,0.18229166666666666,0.1870967741935484,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.08828098615332657,0.47419354838709676,0.15743440233236153
MNG,0.007374631268436577,0.42,0.5364583333333331,1.0,0.17313019390581716,0.14992721979621543,0.13481481481481478,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06129032258064516,0.02623906705539359
MNE,0.05324483775811209,0.526,0.21354166666666663,0.7419354838709677,0.3975069252077562,0.4294032023289665,0.4666666666666666,0.06557377049180328,0.06722689075630253,0.04876730834177643,0.37741935483870964,0.12244897959183675
MAR,0.022648312028842998,0.46399999999999997,0.4114583333333333,0.16774193548387098,0.5789473684210525,0.5924308588064047,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.046673421141506244,0.3096774193548387,0.2682215743440234
MOZ,0.036681415929203535,0.682,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.16798378926038499,0.535483870967742,0.7988338192419825
MMR,0.000943952802359882,0.34600000000000003,0.6406249999999999,0.06774193548387097,0.7049861495844875,0.6928675400291121,0.674074074074074,0.20491803278688525,0.21008403361344538,0.002701789935832489,0.06451612903225806,0.4169096209912537
NAM,0.01336463789055445,0.528,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.40163934426229514,0.411764705882353,0.07497467071935157,0.3806451612903226,0.4693877551020408
NRU,,0.7440000000000001,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.15562310030395138,0.6903225806451613,0.8454810495626823
NPL,0.012220817530552043,0.387,0.6927083333333331,0.732258064516129,0.45013850415512463,0.4177583697234353,0.38666666666666666,0.11475409836065574,0.11764705882352941,0.019587977034785545,0.14516129032258066,0.10787172011661808
NLD,0.008652900688298918,0.894,0.15104166666666663,0.8,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.002971968929415738,0.0967741935483871,0.14868804664723034
NZL,0.012684365781710913,0.605,0.39583333333333326,0.04516129032258064,0.6177285318559557,0.636098981077147,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.049375211077338735,0.31612903225806455,0.34985422740524785
NIC,0.030106932153392326,0.539,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.11030057413036137,0.43548387096774194,0.7055393586005831
NER,0.0,0.18,0.7916666666666666,0.012903225806451613,0.760387811634349,0.7307132459970888,0.6918518518518518,0.43442622950819676,0.4453781512605043,0.0,0.0,0.17492711370262393
NGA,0.0005559337417744499,0.493,0.6874999999999999,0.0,0.8185595567867036,0.8049490538573507,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.02903225806451613,0.3906705539358601
NOR,0.24405113077679444,0.6629999999999999,0.2552083333333333,0.9064516129032258,0.3240997229916897,0.34788937409024745,0.3762962962962963,0.02459016393442623,0.02521008403361345,0.08382303275920297,0.8,0.09329446064139942
OMN,0.0007981953843484295,0.306,0.3541666666666666,0.0,0.6966759002770082,0.7248908296943231,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.003107058426207362,0.02258064516129032,0.4693877551020408
PAK,0.007110697096724112,0.289,0.6406249999999999,0.3709677419354839,0.5789473684210525,0.5604075691411936,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.015467747382641,0.06774193548387097,0.1807580174927114
