Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0014588361491016356,0.43799999999999994,0.5208333333333333,0.0032258064516129032,0.7936288088642659,0.8034934497816594,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.009186085781830463,0.12580645161290321,0.521865889212828
BHS,0.016920856084855336,0.58,0.42187499999999994,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.09105032083755489,0.3903225806451613,0.7755102040816326
BHR,0.0,0.33899999999999997,0.6041666666666665,0.0,0.9473684210526316,0.9534206695778747,0.9437037037037036,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5510204081632654
BGD,0.07236356932153393,0.858,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,0.26229508196721313,0.26890756302521013,0.26511313745356296,0.5032258064516129,0.9183673469387756
BRB,0.02098609355246524,0.6,0.22916666666666666,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.10091185410334347,0.5516129032258065,0.8104956268221574
BLR,0.015224516551950182,0.55,0.41666666666666663,0.0,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.06274907125970956,0.529032258064516,0.44606413994169103
BEL,0.008938946992044337,0.67,0.39062499999999994,0.0,0.6634349030470914,0.6841339155749636,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.033772374197906116,0.3870967741935484,0.44606413994169103
BLZ,0.0739732244157023,0.598,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.319672131147541,0.32773109243697485,0.3302938196555218,0.8838709677419354,0.8629737609329446
BEN,0.028841129372102814,0.802,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.11556906450523471,0.47096774193548385,0.760932944606414
BTN,0.06588790560471976,0.861,0.34895833333333326,0.08387096774193549,0.6260387811634349,0.6506550218340611,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.18858493752110772,0.5741935483870968,0.3935860058309038
BOL,0.0032448377581120944,0.439,0.6406249999999999,0.16451612903225804,0.7174515235457063,0.7074235807860262,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.013373860182370821,0.07419354838709677,0.4314868804664724
BIH,0.011813799553924741,0.511,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.055454238432961836,0.3419354838709677,0.42857142857142866
BWA,0.0,0.251,0.8697916666666667,0.2838709677419355,0.6675900277008311,0.6215429403202329,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.0,0.0,0.27696793002915454
BRA,0.010943001237034922,0.561,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.03883823032759203,0.29354838709677417,0.641399416909621
BRN,0.04139309163574079,0.713,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.1469098277608916,0.5419354838709678,0.8746355685131196
BGR,0.006059488692232055,0.47200000000000003,0.5572916666666665,0.0,0.7534626038781163,0.7554585152838429,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.03329956095913542,0.2129032258064516,0.48104956268221577
BFA,0.020943952802359875,0.484,0.42708333333333326,0.0,0.8185595567867036,0.8427947598253276,0.8562962962962962,0.39344262295081966,0.4033613445378152,0.11509625126646404,0.42903225806451617,0.7376093294460642
BDI,0.00041119156163403945,0.5379999999999999,0.5885416666666665,0.0,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.001553529213103681,0.07741935483870968,0.4256559766763849
CPV,0.0023324415174590103,0.514,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.011482607227288078,0.02903225806451613,0.6822157434402333
KHM,0.029132336486623937,0.83,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.0967240797028031,0.4129032258064516,0.8717201166180758
CMR,0.0447433628318584,0.865,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.12806484295845996,0.5129032258064516,0.6909620991253644
CAN,0.01006756113807213,0.623,0.4322916666666666,0.14516129032258066,0.5997229916897506,0.611353711790393,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.03573117190138467,0.31935483870967746,0.31195335276967934
CAF,0.038311209439528024,0.665,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.1403579871664978,0.47096774193548385,0.7026239067055393
TCD,0.008617437980559988,0.36700000000000005,0.5781249999999999,0.0,0.8642659279778393,0.868995633187773,0.8622222222222221,0.5,0.5126050420168068,0.06018237082066869,0.3548387096774194,0.5743440233236152
CHL,0.04062368310155921,0.469,0.34895833333333326,0.5709677419354838,0.47229916897506924,0.4890829694323144,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.065113137453563,0.1870967741935484,0.1545189504373178
CHN,0.014519030146053673,0.634,0.46354166666666663,0.0935483870967742,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3360655737704918,0.3445378151260504,0.06815265113137454,0.43548387096774194,0.4664723032069971
COL,0.046865781710914454,0.6970000000000001,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.17169875042215468,0.6096774193548387,0.7230320699708455
COM,0.0025306629405371837,0.41600000000000004,0.3281249999999999,0.0,0.7396121883656509,0.7743813682678311,0.8,0.3114754098360656,0.319327731092437,0.011009793988517393,0.07096774193548387,0.6239067055393586
COG,0.012601769911504423,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.03606889564336373,0.13548387096774195,0.6793002915451894
COD,0.013372664700098328,0.631,0.48958333333333326,0.0032258064516129032,0.7479224376731302,0.759825327510917,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04593042890915231,0.15806451612903227,0.6034985422740525
CRI,0.04218289085545721,0.5870000000000001,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.17386018237082065,0.6225806451612903,0.8017492711370263
CIV,0.02956173619890434,0.887,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.09476528199932456,0.45806451612903226,0.7317784256559767
HRV,0.014257620452310719,0.48,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.06855791962174941,0.3870967741935484,0.4693877551020408
CUB,0.018704746580852773,0.545,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3606557377049181,0.3697478991596639,0.09422492401215805,0.3548387096774194,0.8104956268221574
CYP,8.550297122825019e-06,0.22,0.4843749999999999,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.5655737704918034,0.5798319327731093,6.754474839581223e-05,0.0032258064516129032,0.5481049562682215
CZE,0.016883567586326566,0.745,0.39062499999999994,0.0,0.6592797783933518,0.6797671033478894,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.0657210401891253,0.5096774193548387,0.40816326530612246
DNK,0.009850719585232863,0.628,0.30729166666666663,0.0,0.6551246537396122,0.6870451237263464,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.03721715636609254,0.3967741935483871,0.4635568513119534
DJI,0.0011099445027748613,0.508,0.42708333333333326,0.0,0.8725761772853186,0.8995633187772926,0.914074074074074,0.4836065573770492,0.49579831932773116,0.0074974670719351565,0.035483870967741936,0.8542274052478134
DMA,0.032743362831858414,0.607,0.22916666666666666,0.0,0.721606648199446,0.7671033478893741,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.13495440729483282,0.5645161290322581,0.6938775510204082
DOM,0.016867792973987664,0.562,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.08497129348193178,0.4612903225806452,0.7084548104956268
ECU,0.009230183652107718,0.742,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.03275920297196893,0.3064516129032258,0.5714285714285714
EGY,0.00018388690955062632,0.254,0.5989583333333333,0.0,0.8587257617728532,0.8602620087336245,0.8488888888888888,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.4373177842565598
SLV,0.03417712835288468,0.49700000000000005,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.16825396825396824,0.7290322580645162,0.7201166180758017
GNQ,0.00887520841349237,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.023370482944951032,0.18064516129032257,0.7084548104956268
ERI,0.010751911384022636,0.524,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.40163934426229514,0.411764705882353,0.06031746031746032,0.15161290322580645,0.653061224489796
EST,0.016727398924171438,0.604,0.30208333333333326,0.0,0.6523545706371191,0.6855895196506551,0.714074074074074,0.27868852459016397,0.28571428571428575,0.065113137453563,0.532258064516129,0.44023323615160354
ETH,0.017947523676447752,0.642,0.42187499999999994,0.0,0.7271468144044321,0.7481804949053857,0.7614814814814814,0.3114754098360656,0.319327731092437,0.07808172914555893,0.2032258064516129,0.5335276967930028
FJI,0.017880644429316993,0.613,0.15104166666666663,0.0,0.6994459833795014,0.7569141193595341,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.05322526173590003,0.5516129032258065,0.6355685131195336
FIN,0.007079646017699115,0.648,0.4062499999999999,0.0,0.6606648199445984,0.6783114992721979,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.029179331306990883,0.36774193548387096,0.370262390670554
FRA,0.003680292175867397,0.494,0.4843749999999999,0.0032258064516129032,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.017696724079702804,0.23225806451612904,0.44023323615160354
GAB,0.004523107177974436,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.01087470449172577,0.08387096774193549,0.6793002915451894
GMB,0.029243765084473048,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.14731509625126646,0.5387096774193548,0.8017492711370263
GEO,0.005041566103513005,0.462,0.5364583333333331,0.025806451612903226,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.025396825396825397,0.24193548387096775,0.4169096209912537
DEU,0.010637346920532764,0.67,0.35937499999999994,0.0,0.6592797783933518,0.6841339155749636,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.04018912529550828,0.4645161290322581,0.4344023323615161
GHA,0.026253687315634218,0.8420000000000001,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.09017223910840932,0.529032258064516,0.7580174927113703
GRC,0.002011702693553847,0.191,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.5,0.5126050420168068,0.014049307666328944,0.1,0.4956268221574344
GRD,0.020958702064896757,0.6,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.09598108747044917,0.5548387096774193,0.8542274052478134
GTM,0.05909020338456761,0.5820000000000001,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3114754098360656,0.319327731092437,0.25707531239446135,0.7516129032258064,0.7463556851311953
GIN,0.05926521855725395,0.728,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.22391084093211752,0.7161290322580645,0.7113702623906706
GNB,0.05480347604241408,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.23215130023640662,0.6161290322580646,0.8075801749271138
GUY,0.06895714037827518,0.6509999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.26842283012495777,0.8999999999999999,0.728862973760933
HTI,0.014095164806977041,0.5429999999999999,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.07423167848699765,0.34838709677419355,0.7026239067055393
HND,0.05977408446650838,0.524,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.28058088483620397,0.864516129032258,0.728862973760933
HKG,0.04861082527268985,0.606,0.26562499999999994,0.0,0.8033240997229917,0.8486171761280931,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.23931104356636274,0.5258064516129033,0.9241982507288631
HUN,0.010986207446384438,0.722,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.046538331644714624,0.3838709677419355,0.47230320699708456
ISL,0.027054361567635906,0.773,0.16145833333333331,0.11612903225806452,0.5152354570637119,0.5604075691411936,0.6059259259259259,0.17213114754098363,0.1764705882352941,0.06504559270516717,0.6258064516129032,0.2623906705539359
IND,0.04264427804250813,0.732,0.29166666666666663,0.016129032258064516,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.19040864572779465,0.3967741935483871,0.7784256559766765
IDN,0.037792816241540864,0.5760000000000001,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.14711246200607903,0.5193548387096775,0.7551020408163266
IRN,0.00016388069485414616,0.465,0.6354166666666665,0.0,0.8573407202216066,0.8544395924308588,0.8385185185185184,0.5901639344262296,0.6050420168067226,0.0013508949679162446,0.01935483870967742,0.3906705539358601
IRQ,2.313609809705593e-05,0.083,0.7708333333333331,0.0,0.9362880886426591,0.9184861717612809,0.8844444444444444,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0032258064516129032,0.3673469387755102
IRL,0.02846607669616519,0.763,0.23437499999999997,0.0,0.6024930747922438,0.6419213973799126,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.07821681864235056,0.6387096774193549,0.40816326530612246
ISR,0.0,0.18100000000000002,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.5327868852459017,0.546218487394958,0.0,0.0,0.5451895043731778
ITA,0.004953294001966568,0.353,0.4010416666666666,0.00967741935483871,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.027220533603512325,0.18064516129032257,0.5072886297376094
JAM,0.01674041297935103,0.5539999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.07666328942924687,0.2806451612903226,0.7959183673469388
JPN,0.04624607479303453,0.833,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1641337386018237,0.6709677419354839,0.6647230320699709
JOR,1.3720244220347124e-05,0.032,0.7343749999999999,0.0,0.8421052631578947,0.8238719068413392,0.794074074074074,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0017341557164566013,0.35700000000000004,0.6354166666666665,0.0032258064516129032,0.7894736842105263,0.7831149927219796,0.7659259259259259,0.5409836065573771,0.5546218487394958,0.013103681188787571,0.19677419354838707,0.3935860058309038
KEN,0.0042330383480825955,0.6679999999999999,0.43749999999999994,0.0032258064516129032,0.7354570637119113,0.75254730713246,0.762962962962963,0.3278688524590164,0.33613445378151263,0.01938534278959811,0.16774193548387098,0.5276967930029154
KIR,,0.647,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09456264775413711,0.6322580645161291,0.8250728862973761
PRK,0.030924287118977385,0.669,0.33854166666666663,0.0,0.7188365650969528,0.7496360989810771,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.12745694022289766,0.5161290322580645,0.6122448979591837
KOR,0.032552490022557695,0.7340000000000001,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.12671394799054372,0.4032258064516129,0.7084548104956268
KWT,1.0630099125674347e-05,0.27899999999999997,0.6666666666666665,0.0,0.9529085872576176,0.9505094614264922,0.9318518518518518,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4373177842565598
KGZ,0.0035398230088495575,0.318,0.6979166666666666,0.16129032258064516,0.6689750692520775,0.646288209606987,0.6177777777777778,0.4098360655737705,0.42016806722689076,0.020263424518743668,0.3709677419354839,0.1457725947521866
LAO,0.06717526192655883,0.853,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.22303275920297197,0.8290322580645161,0.7667638483965015
LVA,0.019004201305086257,0.593,0.31249999999999994,0.0,0.6523545706371191,0.6826783114992723,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.0718000675447484,0.5741935483870968,0.44606413994169103
LBN,0.0,0.204,0.5677083333333333,0.0,0.7880886426592797,0.7903930131004366,0.7837037037037037,0.5491803278688525,0.5630252100840336,0.0,0.0,0.48979591836734687
LSO,0.0023598820058997054,0.191,0.6927083333333331,0.7483870967741936,0.5332409972299169,0.5065502183406114,0.47555555555555545,0.17213114754098363,0.1764705882352941,0.005673758865248227,0.06774193548387097,0.10204081632653061
LBR,0.047767266809073346,0.8959999999999999,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.1585950692333671,0.5774193548387097,0.6763848396501458
LBY,3.0254897511534675e-05,0.126,0.6562499999999999,0.0,0.8601108033240997,0.8544395924308588,0.8355555555555555,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.00967741935483871,0.3994169096209913
LIE,0.030576747024717726,0.64,0.34374999999999994,0.0,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.10151975683890578,0.5387096774193548,0.35860058309037907
LTU,0.01712702243675695,0.621,0.34895833333333326,0.0,0.6578947368421052,0.6841339155749636,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.06470786896318811,0.5161290322580645,0.4431486880466473
LUX,0.007669616519174041,0.585,0.47395833333333326,0.0,0.670360110803324,0.6797671033478894,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.03161094224924012,0.3709677419354839,0.4169096209912537
MDG,0.0066938960744270465,0.46,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.019925700776764605,0.19677419354838707,0.5102040816326531
MWI,0.0034808259587020647,0.465,0.5052083333333333,0.0064516129032258064,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.011955420466058764,0.11612903225806452,0.3965014577259475
MYS,0.03850540806293019,0.731,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.13225261735900035,0.5709677419354838,0.8163265306122449
MDV,,0.755,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.13117190138466733,0.4612903225806452,0.8367346938775511
MLI,0.006900089778119789,0.552,0.5312499999999999,0.0,0.8988919667590028,0.9112081513828238,0.9111111111111111,0.5655737704918034,0.5798319327731093,0.05450861195542047,0.264516129032258,0.5889212827988338
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,,,0.0,0.0,0.641399416909621
MHL,,0.618,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.18655859506923336,0.6387096774193549,0.8571428571428572
MRT,0.0013765978367748278,0.34700000000000003,0.6458333333333333,0.0,0.9265927977839336,0.9243085880640466,0.9096296296296296,0.6147540983606558,0.6302521008403362,0.01182033096926714,0.11935483870967742,0.5539358600583091
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6717451523545707,0.717612809315866,0.76,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.017000782613930527,0.613,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.40163934426229514,0.411764705882353,0.09537318473488686,0.35806451612903223,0.5918367346938775
MDA,0.005865000867603679,0.43700000000000006,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.4180327868852459,0.4285714285714286,0.0342451874366768,0.3645161290322581,0.4635568513119534
MCO,0.0006862922160014448,0.331,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.40163934426229514,0.411764705882353,0.003850050658561297,0.14193548387096774,0.5072886297376094
MNG,0.008610759938193567,0.488,0.5312499999999999,0.05806451612903226,0.6731301939058172,0.6754002911208152,0.6711111111111111,0.34426229508196726,0.3529411764705882,0.041404930766632896,0.42903225806451617,0.3352769679300292
MNE,0.007810696421700654,0.42200000000000004,0.4791666666666666,0.0,0.6911357340720221,0.7001455604075691,0.7051851851851851,0.3770491803278688,0.3865546218487395,0.04113475177304964,0.27419354838709675,0.35568513119533535
MAR,6.257262894431035e-05,0.465,0.5937499999999999,0.0,0.8213296398891966,0.8224163027656477,0.8118518518518518,0.5409836065573771,0.5546218487394958,0.00047281323877068556,0.02258064516129032,0.4664723032069971
MOZ,0.004282748825521687,0.46799999999999997,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.013238770685579198,0.13870967741935483,0.4664723032069971
MMR,0.10642646439106616,0.889,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.3411685241472476,0.7967741935483871,0.7784256559766765
NAM,0.0002359882005899705,0.20199999999999999,0.7291666666666665,0.22903225806451613,0.6440443213296398,0.6171761280931587,0.5837037037037037,0.20491803278688525,0.21008403361344538,0.0006754474839581223,0.02258064516129032,0.20699708454810498
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.1092874029044242,0.6709677419354839,0.8688046647230321
NPL,0.04166666666666668,0.7609999999999999,0.3802083333333332,0.1903225806451613,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.15265113137453562,0.535483870967742,0.40524781341107874
NLD,0.011841550779603877,0.725,0.30208333333333326,0.0,0.6426592797783933,0.6754002911208152,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.03796014859844647,0.4096774193548387,0.4606413994169097
NZL,0.10670037926675097,0.637,0.2864583333333333,0.529032258064516,0.46814404432132956,0.49344978165938863,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.08551165146909827,0.45806451612903226,0.1982507288629738
NIC,0.05144845321836472,0.5379999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2297196892941574,0.6967741935483871,0.793002915451895
NER,0.003715219644423184,0.261,0.5677083333333333,0.0,0.8808864265927978,0.8893740902474527,0.8829629629629628,0.6065573770491804,0.6218487394957983,0.0314758527524485,0.17419354838709677,0.5451895043731778
NGA,0.03611930514585382,0.76,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.14886862546437016,0.47419354838709676,0.7492711370262392
NOR,0.011602753195673549,0.716,0.3229166666666666,0.00967741935483871,0.613573407202216,0.6419213973799126,0.668148148148148,0.24590163934426232,0.25210084033613445,0.03985140155352921,0.45161290322580644,0.34985422740524785
OMN,0.0010418628004769976,0.605,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.009891838741396262,0.436,0.4843749999999999,0.025806451612903226,0.8324099722991689,0.8486171761280931,0.8548148148148148,0.49180327868852464,0.5042016806722689,0.0679500168861871,0.26129032258064516,0.6122448979591837
PLW,0.06535766961651916,0.7340000000000001,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.23944613306315435,0.6129032258064516,0.8629737609329446
