Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.008849557522123894,0.5920000000000001,0.5416666666666666,0.0032258064516129032,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.03546099290780142,0.31935483870967746,0.6443148688046647
BRN,0.038195832143876673,0.7190000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.13556231003039512,0.5129032258064516,0.8804664723032071
BGR,0.006277891233643445,0.377,0.4999999999999999,0.0,0.7091412742382271,0.7161572052401747,0.7185185185185186,0.319672131147541,0.32773109243697485,0.028031070584262074,0.19677419354838707,0.45772594752186596
BFA,0.029006882989183875,0.5529999999999999,0.4062499999999999,0.0,0.796398891966759,0.8209606986899564,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.13947990543735225,0.5129032258064516,0.7580174927113703
BDI,0.00963040083289953,0.59,0.5989583333333333,0.0,0.706371191135734,0.7016011644832606,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.037487335359675786,0.3032258064516129,0.44023323615160354
CPV,0.008809332260659693,0.516,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.04437689969604863,0.1870967741935484,0.7142857142857143
KHM,0.06171852697687697,0.8079999999999999,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.21904761904761905,0.6838709677419355,0.8688046647230321
CMR,0.05511685954163831,0.889,0.28125,0.0,0.7313019390581716,0.770014556040757,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.1640661938534279,0.6000000000000001,0.6909620991253644
CAN,0.02064896755162242,0.665,0.3541666666666666,0.22258064516129034,0.5498614958448753,0.5691411935953421,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.04491725768321513,0.3903225806451613,0.2944606413994169
CAF,0.04733085926348844,0.6809999999999999,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.2540983606557377,0.2605042016806723,0.16798378926038499,0.5774193548387097,0.6909620991253644
TCD,0.012061619141265158,0.406,0.5104166666666665,0.0,0.8268698060941828,0.8398835516739447,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.0745694022289767,0.3258064516129032,0.5947521865889213
CHL,0.019796787938380855,0.45899999999999996,0.3802083333333332,0.5451612903225806,0.48614958448753465,0.49927219796215433,0.514074074074074,0.1475409836065574,0.15126050420168066,0.04079702803107058,0.12903225806451613,0.16326530612244902
CHN,0.016256964929531305,0.589,0.4843749999999999,0.12903225806451613,0.685595567867036,0.6943231441048036,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.06700439040864573,0.4225806451612903,0.4314868804664724
COL,0.08670722713864307,0.7390000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.3176629517055049,0.7709677419354838,0.7259475218658892
COM,0.01629965013377238,0.41,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.08024316109422493,0.25483870967741934,0.6209912536443148
COG,0.019151350124801455,0.825,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.05700776764606552,0.1774193548387097,0.673469387755102
COD,0.014920544295365878,0.687,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.05295508274231679,0.2,0.60932944606414
CRI,0.052351205969113315,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.20378250591016547,0.6838709677419355,0.7959183673469388
CIV,0.02877240753346948,0.909,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.0856467409658899,0.4419354838709677,0.7317784256559767
HRV,0.015269824744056913,0.409,0.42187499999999994,0.0,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.05943937858831476,0.34516129032258064,0.4314868804664724
CUB,0.025143980896193286,0.5760000000000001,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.12090509962850389,0.4258064516129032,0.8454810495626823
CYP,0.0,0.20800000000000002,0.5104166666666665,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.5,0.5126050420168068,0.0,0.0,0.5451895043731778
CZE,0.02423249207909975,0.593,0.33854166666666663,0.0,0.6149584487534625,0.6419213973799126,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.07490712597095577,0.529032258064516,0.37609329446064144
DNK,0.03308751229105211,0.568,0.22916666666666666,0.0,0.6080332409972299,0.6491994177583698,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.09091523134076325,0.6000000000000001,0.41982507288629745
DJI,0.006951819075712882,0.469,0.44270833333333326,0.0,0.8545706371191136,0.8777292576419213,0.8903703703703703,0.49180327868852464,0.5042016806722689,0.04775413711583924,0.2709677419354839,0.8775510204081632
DMA,0.054445849136114624,0.5820000000000001,0.2447916666666666,0.0,0.7160664819944599,0.7612809315866084,0.8,0.2868852459016394,0.29411764705882354,0.2181695373184735,0.6516129032258065,0.6822157434402333
DOM,0.015592077538980195,0.5660000000000001,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.07497467071935157,0.432258064516129,0.7259475218658892
ECU,0.014841445427728613,0.768,0.5520833333333333,0.04838709677419355,0.7299168975069252,0.7321688500727801,0.725925925925926,0.26229508196721313,0.26890756302521013,0.054373522458628844,0.4,0.5685131195335278
EGY,0.0002191319005478298,0.243,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.5737704918032788,0.5882352941176471,0.001756163458291118,0.0032258064516129032,0.4373177842565598
SLV,0.04041297935103244,0.537,0.4479166666666666,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3278688524590164,0.33613445378151263,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.04670599803343166,0.909,0.2395833333333333,0.0,0.7285318559556787,0.7729257641921398,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.12833502195204322,0.3838709677419355,0.717201166180758
ERI,0.012141592920353984,0.528,0.4843749999999999,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.06950354609929078,0.22580645161290322,0.6647230320699709
EST,0.01788220933780897,0.5870000000000001,0.3333333333333333,0.0,0.6481994459833794,0.6768558951965066,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.05937183383991895,0.5161290322580645,0.4169096209912537
ETH,0.021844434094084767,0.611,0.4583333333333332,0.0032258064516129032,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0950354609929078,0.31935483870967746,0.5160349854227405
FJI,0.02227585590417449,0.62,0.2395833333333333,0.0,0.7160664819944599,0.759825327510917,0.8,0.27049180327868855,0.2773109243697479,0.08416075650118203,0.6161290322580646,0.5947521865889213
FIN,0.021656833824975415,0.659,0.39062499999999994,0.02903225806451613,0.6163434903047091,0.636098981077147,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.059506923336710565,0.5741935483870968,0.35276967930029157
FRA,0.02755380749481044,0.512,0.33854166666666663,0.0064516129032258064,0.6274238227146813,0.653566229985444,0.677037037037037,0.2213114754098361,0.22689075630252103,0.08517392772711921,0.5032258064516129,0.42857142857142866
GAB,0.00933692445812492,0.945,0.26562499999999994,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.024586288416075647,0.10967741935483871,0.6938775510204082
GMB,0.04194690265486725,0.552,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.19209726443768996,0.5709677419354838,0.8279883381924199
GEO,0.006148113646949231,0.433,0.5677083333333333,0.0967741935483871,0.6689750692520775,0.6652110625909753,0.6562962962962963,0.3114754098360656,0.319327731092437,0.026747720364741642,0.21935483870967742,0.3411078717201167
DEU,0.028121927236971482,0.61,0.2760416666666667,0.0,0.6080332409972299,0.6419213973799126,0.674074074074074,0.19672131147540983,0.2016806722689076,0.0772711921648092,0.6032258064516128,0.402332361516035
GHA,0.02081753055204382,0.885,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.22950819672131148,0.23529411764705882,0.06673421141506247,0.41935483870967744,0.7492711370262392
GRC,0.00015883821193555706,0.172,0.4843749999999999,0.0,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.0009456264775413711,0.00967741935483871,0.48979591836734687
GRD,0.03008849557522124,0.55,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.5741935483870968,0.8542274052478134
GTM,0.0592765098587176,0.562,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.8,0.3114754098360656,0.319327731092437,0.2578858493752111,0.732258064516129,0.7405247813411079
GIN,0.07835545722713864,0.75,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.28706518068220194,0.8096774193548387,0.7055393586005831
GNB,0.08686051411715127,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.34805808848362035,0.7064516129032258,0.8046647230320699
GUY,0.027377820298174278,0.607,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.3032786885245902,0.31092436974789917,0.11597433299560958,0.5612903225806452,0.7376093294460642
HTI,0.01583534459640654,0.552,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.07977034785545424,0.3645161290322581,0.7259475218658892
HND,0.030425621576064054,0.526,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.055529174760774146,0.613,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.2606551840594394,0.5741935483870968,0.8629737609329446
HUN,0.011924555287387147,0.493,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.04505234718000676,0.3709677419354839,0.41982507288629745
ISL,0.014875684787189212,0.772,0.171875,0.3064516129032258,0.4778393351800554,0.519650655021834,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.023843296183721715,0.3838709677419355,0.22448979591836737
IND,0.03951207845013155,0.7040000000000001,0.26041666666666663,0.01935483870967742,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.16737588652482271,0.37741935483870964,0.772594752186589
IDN,0.022195646974408033,0.594,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.09402228976697061,0.4225806451612903,0.7551020408163266
IRN,0.0002178352620830497,0.37200000000000005,0.6927083333333331,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.5327868852459017,0.546218487394958,0.0016210739614994933,0.02258064516129032,0.3381924198250729
IRQ,3.277613897082923e-05,0.057999999999999996,0.8072916666666664,0.0,0.9182825484764542,0.893740902474527,0.8548148148148148,0.7377049180327869,0.7563025210084034,0.00033772374197906115,0.0064516129032258064,0.34985422740524785
IRL,0.05212810788032026,0.74,0.2395833333333333,0.025806451612903226,0.5637119113573408,0.601164483260553,0.6370370370370371,0.11475409836065574,0.11764705882352941,0.08355285376561973,0.7193548387096774,0.3906705539358601
ISR,0.0,0.183,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5685131195335278
ITA,0.005486725663716815,0.355,0.3333333333333333,0.016129032258064516,0.6966759002770082,0.727802037845706,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.02512664640324215,0.18064516129032257,0.49854227405247814
JAM,0.014262536873156343,0.578,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3278688524590164,0.33613445378151263,0.06531577169875043,0.31935483870967746,0.8163265306122449
JPN,0.018713126843657814,0.691,0.2864583333333333,0.0,0.7229916897506925,0.7612809315866084,0.794074074074074,0.26229508196721313,0.26890756302521013,0.06855791962174941,0.45483870967741935,0.6618075801749271
JOR,1.5323909129218866e-05,0.027000000000000003,0.7239583333333333,0.0,0.8310249307479224,0.8151382823871907,0.7866666666666666,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.34693877551020413
KAZ,0.001723639308230667,0.345,0.5937499999999999,0.012903225806451613,0.7188365650969528,0.7147016011644832,0.7022222222222222,0.4180327868852459,0.4285714285714286,0.010064167510976023,0.16451612903225804,0.30903790087463556
KEN,0.003638151425762045,0.662,0.44270833333333326,0.0064516129032258064,0.7299168975069252,0.7467248908296943,0.757037037037037,0.34426229508196726,0.3529411764705882,0.017494089834515364,0.1903225806451613,0.5014577259475219
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07801418439716312,0.5741935483870968,0.8192419825072886
PRK,0.04587529244227444,0.727,0.3281249999999999,0.0,0.7008310249307479,0.7321688500727801,0.757037037037037,0.2377049180327869,0.24369747899159666,0.15231340763255657,0.5064516129032258,0.5976676384839651
KOR,0.038126843657817114,0.6709999999999999,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.13968253968253969,0.4129032258064516,0.7201166180758017
KWT,2.408042863162964e-05,0.23,0.6927083333333331,0.0,0.9376731301939059,0.9301310043668122,0.9081481481481481,0.8032786885245903,0.823529411764706,0.0002701789935832489,0.0,0.45189504373177847
KGZ,0.0009251810136765888,0.254,0.6666666666666665,0.23225806451612904,0.6357340720221606,0.6171761280931587,0.5925925925925926,0.3606557377049181,0.3697478991596639,0.004660587639311044,0.14516129032258066,0.09912536443148688
LAO,0.06965720679483266,0.8320000000000001,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.23127321850726104,0.8387096774193549,0.7580174927113703
LVA,0.018752633796881583,0.56,0.33854166666666663,0.0,0.6481994459833794,0.6768558951965066,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.06011482607227288,0.5064516129032258,0.4256559766763849
LBN,0.0,0.195,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.4836065573770492,0.49579831932773116,0.0,0.0,0.49854227405247814
LSO,0.0003630587701384161,0.215,0.6718749999999999,0.6225806451612903,0.5554016620498615,0.5312954876273653,0.5051851851851851,0.21311475409836067,0.2184873949579832,0.0010807159743329957,0.025806451612903226,0.12244897959183675
LBR,0.059505645407384795,0.915,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.19756838905775076,0.6838709677419355,0.6793002915451894
LBY,9.140388051019987e-05,0.114,0.6406249999999999,0.0,0.8434903047091412,0.8384279475982532,0.8222222222222222,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.00967741935483871,0.40816326530612246
LIE,0.0718155001340842,0.625,0.22395833333333334,0.06129032258064516,0.5443213296398891,0.5822416302765647,0.6207407407407407,0.18032786885245905,0.18487394957983194,0.18088483620398516,0.7,0.2915451895043732
LTU,0.022907130505543685,0.5379999999999999,0.38541666666666663,0.0,0.6565096952908587,0.6768558951965066,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.07605538669368456,0.5258064516129033,0.4344023323615161
LUX,0.03515687851971037,0.5870000000000001,0.3333333333333333,0.0032258064516129032,0.6066481994459834,0.6346433770014556,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.08855116514690982,0.6806451612903226,0.4169096209912537
MDG,0.00727630285152409,0.455,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.02749071259709558,0.25483870967741934,0.5364431486880467
MWI,0.00022943297279580467,0.441,0.5104166666666665,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.0009456264775413711,0.02258064516129032,0.402332361516035
MYS,0.03823008849557522,0.7440000000000001,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.13130699088145897,0.5580645161290323,0.8163265306122449
MDV,,0.738,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.11070584262073624,0.432258064516129,0.8629737609329446
MLI,0.008910588953310955,0.545,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.8785185185185185,0.4754098360655738,0.4873949579831933,0.059169199594731506,0.2806451612903226,0.6472303206997085
MLT,,0.307,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8340740740740741,,,0.00033772374197906115,0.00967741935483871,0.6793002915451894
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004402087587928295,0.35,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8888888888888888,0.5327868852459017,0.546218487394958,0.03275920297196893,0.1903225806451613,0.5889212827988338
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6869806094182825,0.7321688500727801,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01277040314650934,0.578,0.5364583333333331,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.39344262295081966,0.4033613445378152,0.0701789935832489,0.3032258064516129,0.5947521865889213
MDA,0.011630847029077117,0.384,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.05592705167173252,0.3903225806451613,0.4314868804664724
MCO,0.005637495902982629,0.35,0.21354166666666663,0.0,0.6565096952908587,0.7016011644832606,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.023235393448159405,0.2806451612903226,0.48104956268221577
MNG,0.010250737463126842,0.451,0.5937499999999999,0.2064516129032258,0.6260387811634349,0.6171761280931587,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.0375548801080716,0.3806451612903226,0.2886297376093295
MNE,0.01205014749262537,0.366,0.4114583333333333,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.3278688524590164,0.33613445378151263,0.05518405943937859,0.3064516129032258,0.30903790087463556
MAR,0.0002851524090462143,0.452,0.5416666666666666,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.49180327868852464,0.5042016806722689,0.0019587977034785545,0.05806451612903226,0.3381924198250729
MOZ,0.0019308125502815769,0.44799999999999995,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.27049180327868855,0.2773109243697479,0.007294832826747721,0.09032258064516129,0.48979591836734687
MMR,0.09813932380304062,0.8759999999999999,0.20833333333333331,0.0032258064516129032,0.7368421052631579,0.7874818049490538,0.831111111111111,0.21311475409836067,0.2184873949579832,0.2921310368118879,0.767741935483871,0.7842565597667639
NAM,1.735207357279195e-05,0.23800000000000002,0.7447916666666665,0.08709677419354839,0.685595567867036,0.6579330422125182,0.6222222222222222,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.032286389733198244,0.4032258064516129,0.8454810495626823
NPL,0.051856372698606434,0.7559999999999999,0.33854166666666663,0.21935483870967742,0.6149584487534625,0.6404657933042213,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.17217156366092537,0.5935483870967742,0.3731778425655977
NLD,0.04214075010535188,0.6779999999999999,0.27083333333333326,0.0,0.6066481994459834,0.6419213973799126,0.674074074074074,0.17213114754098363,0.1764705882352941,0.10131712259371833,0.6806451612903226,0.4256559766763849
NZL,0.05738803968892464,0.65,0.33854166666666663,0.4774193548387097,0.49168975069252074,0.5109170305676856,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.07227288078351908,0.4,0.20408163265306123
NIC,0.0423503149166866,0.556,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.17939885173927728,0.667741935483871,0.7988338192419825
NER,0.004587681063708008,0.293,0.5260416666666665,0.0,0.8670360110803323,0.8791848617176129,0.8785185185185185,0.5491803278688525,0.5630252100840336,0.03519081391421817,0.21935483870967742,0.5976676384839651
NGA,0.03675695003128631,0.792,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.13887200270178993,0.47419354838709676,0.760932944606414
NOR,0.03685763080267039,0.701,0.2552083333333333,0.08709677419354839,0.5540166204986149,0.5895196506550218,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.08017561634582912,0.6064516129032258,0.2973760932944607
OMN,0.0018436578171091443,0.5710000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.008443093549476529,0.11935483870967742,0.8279883381924199
PAK,0.005577902923035666,0.34700000000000003,0.46874999999999994,0.025806451612903226,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.45081967213114754,0.46218487394957986,0.035123269165822354,0.16451612903225804,0.6151603498542274
PLW,0.053669963560645496,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.20891590678824723,0.6193548387096774,0.8892128279883382
PAN,0.044483775811209436,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.17825059101654844,0.6838709677419355,0.8046647230320699
