Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.0011735496558505406,0.342,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3278688524590164,0.3252914068853348,0.005200945626477541,0.0032258064516129032,0.6034985422740525
COG,0.011144149459193708,0.764,0.34895833333333326,0.0,0.7396121883656509,0.7714701601164483,0.794074074074074,0.20491803278688525,0.20330712930333425,0.03086795001688619,0.15806451612903227,0.6705539358600584
COD,0.014956407735168795,0.622,0.4843749999999999,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.24590163934426232,0.2439685551640011,0.049712934819317794,0.1870967741935484,0.5976676384839651
CRI,0.04077788703157435,0.581,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.16264775413711585,0.5483870967741935,0.7551020408163266
CIV,0.051461702776930116,0.797,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.16534954407294833,0.5516129032258065,0.772594752186589
HRV,0.008014485454589057,0.462,0.42708333333333326,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.03640661938534279,0.37741935483870964,0.4431486880466473
CUB,0.04433149282706805,0.664,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.319672131147541,0.31715912171320143,0.19155690645052348,0.5096774193548387,0.8250728862973761
CYP,0.0027175307901271604,0.305,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.4836065573770492,0.4798048251558688,0.017764268828098617,0.21935483870967742,0.49271137026239065
CZE,0.015115391289259065,0.644,0.4322916666666666,0.0,0.6426592797783933,0.6564774381368268,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.0569402228976697,0.5129032258064516,0.38775510204081637
DNK,0.015126597836774829,0.584,0.29166666666666663,0.0,0.6080332409972299,0.6390101892285299,0.668148148148148,0.26229508196721313,0.2602331255082678,0.05363053022627491,0.4612903225806452,0.3731778425655977
DJI,0.0016924228415444902,0.373,0.47395833333333326,0.0,0.8725761772853186,0.8922852983988354,0.9007407407407407,0.5491803278688525,0.5448631065329358,0.012563323201621075,0.3806451612903226,0.8658892128279884
DMA,0.03494086248068549,0.662,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.13549476528199933,0.529032258064516,0.685131195335277
DOM,0.022006379355828956,0.6459999999999999,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.0999662276258021,0.43870967741935485,0.7463556851311953
ECU,0.1175221238938053,0.782,0.4999999999999999,0.01935483870967742,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.2540983606557377,0.25210084033613445,0.40364741641337387,0.8064516129032258,0.6151603498542274
EGY,0.0001466213609150766,0.302,0.6666666666666665,0.0,0.8490304709141273,0.841339155749636,0.8222222222222222,0.6475409836065574,0.6424505285985362,0.0012833502195204322,0.016129032258064516,0.35860058309037907
SLV,0.03609046214355949,0.5479999999999999,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.15994596420128335,0.7354838709677419,0.7201166180758017
GNQ,0.01892412323828253,0.866,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.05032083755488011,0.2903225806451613,0.7259475218658892
ERI,0.007336656155697962,0.382,0.5729166666666666,0.0,0.8296398891966759,0.834061135371179,0.8266666666666667,0.4754098360655738,0.4716725399837355,0.04714623438027693,0.22258064516129034,0.5860058309037901
EST,0.009238332955147114,0.48200000000000004,0.42187499999999994,0.0,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.319672131147541,0.31715912171320143,0.03991894630192502,0.33225806451612905,0.3965014577259475
ETH,0.01137987545067191,0.499,0.5364583333333331,0.0032258064516129032,0.7562326869806094,0.7627365356622999,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.05673758865248227,0.3387096774193548,0.5131195335276968
FJI,0.019666411741141337,0.603,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.058831475852752446,0.39354838709677414,0.6326530612244898
FIN,0.006164099202447285,0.594,0.4479166666666666,0.00967741935483871,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.024586288416075647,0.35806451612903223,0.3440233236151604
FRA,0.015000744912249338,0.639,0.3697916666666666,0.016129032258064516,0.6163434903047091,0.6375545851528384,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.05484633569739953,0.45806451612903226,0.3352769679300292
GAB,0.007663997752493326,0.9129999999999999,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.17213114754098363,0.17077798861480076,0.017831813576494427,0.12258064516129032,0.6880466472303207
GMB,0.009789350276075939,0.425,0.5208333333333333,0.0,0.8434903047091412,0.8558951965065501,0.8562962962962962,0.42622950819672134,0.42287882895093526,0.05639986491050321,0.43548387096774194,0.6822157434402333
GEO,0.020422812192723697,0.5379999999999999,0.5104166666666665,0.08709677419354839,0.6551246537396122,0.6579330422125182,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.08598446470786895,0.5032258064516129,0.3411078717201167
DEU,0.017584193706981315,0.665,0.38541666666666663,0.0032258064516129032,0.6260387811634349,0.646288209606987,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.06234380276933468,0.5387096774193548,0.35860058309037907
GHA,0.032822025565388394,0.753,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.11273218507261061,0.5645161290322581,0.7784256559766765
GRC,0.0011966932517571652,0.272,0.5104166666666665,0.0,0.7506925207756233,0.759825327510917,0.76,0.4426229508196722,0.43914339929520196,0.007159743329956096,0.08709677419354839,0.45189504373177847
GRD,0.015716718229129196,0.6579999999999999,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.07139479905437353,0.4645161290322581,0.8309037900874636
GTM,0.06152512549811106,0.619,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.25903411009793986,0.7032258064516129,0.772594752186589
GIN,0.036149778096680754,0.638,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.14819317798041204,0.5419354838709678,0.6967930029154519
GNB,0.018538482166800752,0.47100000000000003,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.09037487335359677,0.4612903225806452,0.7259475218658892
GUY,0.05242871189773844,0.728,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1800742992232354,0.6225806451612903,0.760932944606414
HTI,0.028406143184904243,0.636,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.13218507261060453,0.432258064516129,0.728862973760933
HND,0.024516083719623542,0.5479999999999999,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.11408308004052685,0.532258064516129,0.7346938775510204
HKG,0.10992209363890777,0.667,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,0.319672131147541,0.31715912171320143,0.4749746707193516,0.7838709677419355,0.8892128279883382
HUN,0.009382449576708156,0.569,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.3360655737704918,0.3334236920574682,0.042620736237757514,0.4129032258064516,0.4431486880466473
ISL,0.03197541789577188,0.7709999999999999,0.16666666666666663,0.27419354838709675,0.4806094182825485,0.5225618631732168,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.07085444106720702,0.6548387096774194,0.2186588921282799
IND,0.011211106111361098,0.514,0.46354166666666663,0.02903225806451613,0.8421052631578947,0.8617176128093159,0.8711111111111111,0.4836065573770492,0.4798048251558688,0.07328605200945626,0.19677419354838707,0.7317784256559767
IDN,0.021229683613858522,0.5710000000000001,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.07997298210064167,0.35806451612903223,0.772594752186589
IRN,0.000857024781611161,0.419,0.6874999999999999,0.0,0.8282548476454293,0.8165938864628821,0.794074074074074,0.5655737704918034,0.5611276768772026,0.006551840594393786,0.07096774193548387,0.3644314868804665
IRQ,0.00022107685824499984,0.17800000000000002,0.6770833333333333,0.0,0.8725761772853186,0.8646288209606987,0.8444444444444444,0.7459016393442623,0.7400379506641367,0.0022289766970618034,0.02903225806451613,0.3440233236151604
IRL,0.01767944936086529,0.778,0.26041666666666663,0.05806451612903226,0.5554016620498615,0.5895196506550218,0.6222222222222222,0.19672131147540983,0.19517484413120087,0.047011144883485304,0.5612903225806452,0.3002915451895044
ISR,8.849557522123894e-05,0.196,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.0064516129032258064,0.45772594752186596
ITA,0.006039651505796803,0.45899999999999996,0.34374999999999994,0.016129032258064516,0.6800554016620498,0.7088791848617176,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.02877406281661601,0.25161290322580643,0.44023323615160354
JAM,0.03173403491987563,0.6629999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.13009118541033435,0.5032258064516129,0.7755102040816326
JPN,0.051419658902112364,0.7759999999999999,0.31770833333333326,0.0032258064516129032,0.6592797783933518,0.6914119359534207,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.1652144545761567,0.6096774193548387,0.49271137026239065
JOR,0.0,0.10800000000000001,0.7239583333333333,0.0,0.8060941828254847,0.7874818049490538,0.7585185185185185,0.6639344262295082,0.658715098942803,0.0,0.0,0.2682215743440234
KAZ,0.0032163564235581327,0.47,0.5677083333333333,0.0032258064516129032,0.7285318559556787,0.727802037845706,0.7199999999999999,0.4754098360655738,0.4716725399837355,0.02066869300911854,0.3258064516129032,0.3323615160349855
KEN,0.005217351535523999,0.6509999999999999,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.024856467409658897,0.2064516129032258,0.5743440233236152
KIR,,0.622,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.18581560283687945,0.8387096774193549,0.8396501457725948
PRK,0.013290068829891838,0.5529999999999999,0.48958333333333326,0.01935483870967742,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.3278688524590164,0.3252914068853348,0.05889902060114826,0.3870967741935484,0.38775510204081637
KOR,0.021100185731454165,0.649,0.4114583333333333,0.0,0.7049861495844875,0.7263464337700146,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.08416075650118203,0.31612903225806455,0.5072886297376094
KWT,0.00017025875432955074,0.36,0.6249999999999999,0.0,0.9349030470914127,0.935953420669578,0.9229629629629629,0.9098360655737705,0.9026836541068041,0.002093887200270179,0.0,0.40816326530612246
KGZ,0.009709571431997506,0.493,0.5468749999999999,0.267741935483871,0.5955678670360111,0.5924308588064047,0.5837037037037037,0.3360655737704918,0.3334236920574682,0.04410672070246538,0.567741935483871,0.14285714285714288
LAO,0.04725604123834213,0.7659999999999999,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27049180327868855,0.2683654106804012,0.17277946639648767,0.6612903225806451,0.772594752186589
LVA,0.009722915563623528,0.467,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.319672131147541,0.31715912171320143,0.04201283350219521,0.35161290322580646,0.40524781341107874
LBN,0.0007184997892962494,0.29600000000000004,0.5364583333333331,0.0,0.7382271468144044,0.74235807860262,0.7392592592592593,0.45901639344262296,0.4554079696394687,0.004457953394123607,0.132258064516129,0.4548104956268222
LSO,0.0038610291707636838,0.168,0.6302083333333333,0.7161290322580645,0.5207756232686981,0.5007278020378456,0.47851851851851845,0.1475409836065574,0.14638113309840067,0.007700101317122594,0.07741935483870968,0.10495626822157436
LBR,0.07327826941986235,0.8340000000000001,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.2435663627152989,0.6548387096774194,0.7142857142857143
LBY,1.5052745305121577e-05,0.237,0.7291666666666665,0.0,0.8767313019390581,0.8602620087336245,0.831111111111111,0.6639344262295082,0.658715098942803,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
LIE,0.03540405695764595,0.6859999999999999,0.2760416666666667,0.04838709677419355,0.5623268698060941,0.593886462882096,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.10591016548463358,0.567741935483871,0.28279883381924203
LTU,0.012067670120767465,0.494,0.4791666666666666,0.0,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.319672131147541,0.31715912171320143,0.05214454576156704,0.43548387096774194,0.40816326530612246
LUX,0.011327433628318584,0.726,0.42187499999999994,0.016129032258064516,0.6177285318559557,0.6317321688500729,0.642962962962963,0.2540983606557377,0.25210084033613445,0.038905775075987845,0.5483870967741935,0.3352769679300292
MDG,0.015094591937069813,0.43700000000000006,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.20491803278688525,0.20330712930333425,0.04181019925700777,0.27419354838709675,0.5014577259475219
MWI,0.0026214355948869224,0.415,0.5260416666666665,0.0032258064516129032,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.008713272543059777,0.1064516129032258,0.3994169096209913
MYS,0.03663913470993117,0.6990000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.12178318135764946,0.49354838709677423,0.8221574344023324
MDV,,0.727,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,,,0.13380614657210402,0.42903225806451617,0.8717201166180758
MLI,0.003126562719483073,0.569,0.5781249999999999,0.0,0.8975069252077562,0.9039301310043668,0.8977777777777777,0.5737704918032788,0.5692599620493359,0.024248564674096588,0.14193548387096774,0.5306122448979592
MLT,,0.428,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,,,0.0,0.0032258064516129032,0.5714285714285714
MHL,,0.579,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8844444444444444,,,0.17804795677136104,0.5709677419354838,0.8717201166180758
MRT,0.00041170235860501353,0.35,0.7343749999999999,0.0,0.909972299168975,0.8951965065502183,0.8666666666666667,0.6311475409836066,0.6261859582542695,0.003512326916582236,0.06129032258064516,0.3644314868804665
MUS,0.05715339233038348,0.55,0.3229166666666666,0.0,0.7008310249307479,0.7336244541484717,0.76,0.22950819672131148,0.22770398481973436,0.1773049645390071,0.6516129032258065,0.5481049562682215
MEX,0.015944330988578777,0.595,0.5833333333333333,0.0,0.7908587257617729,0.7903930131004366,0.7807407407407406,0.42622950819672134,0.42287882895093526,0.09186085781830462,0.2838709677419355,0.5422740524781341
MDA,0.011570894788593904,0.386,0.4531249999999999,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.4098360655737705,0.4066142586066685,0.0640999662276258,0.43548387096774194,0.4373177842565598
MCO,0.015728613569321533,0.525,0.21874999999999994,0.0,0.6426592797783933,0.6870451237263464,0.7274074074074073,0.3278688524590164,0.3252914068853348,0.06970618034447822,0.3709677419354839,0.3935860058309038
MNG,0.005026388136375494,0.439,0.6562499999999999,0.08709677419354839,0.6759002770083102,0.660844250363901,0.6385185185185185,0.40163934426229514,0.3984819734345351,0.02728807835190814,0.3548387096774194,0.25072886297376096
MNE,0.004087333512112273,0.43,0.43749999999999994,0.0,0.6675900277008311,0.6812227074235807,0.6918518518518518,0.3606557377049181,0.3578205475738683,0.019925700776764605,0.24193548387096775,0.3411078717201167
MAR,0.00036126588732291777,0.48100000000000004,0.5729166666666666,0.0,0.7271468144044321,0.7263464337700146,0.717037037037037,0.4426229508196722,0.43914339929520196,0.0021614319486659914,0.05161290322580645,0.34693877551020413
MOZ,0.0035223424013984483,0.387,0.5312499999999999,0.0,0.7091412742382271,0.7132459970887918,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.010536980749746707,0.11290322580645161,0.4693877551020408
MMR,0.07944936086529007,0.812,0.2864583333333333,0.0032258064516129032,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.2728807835190814,0.6612903225806451,0.7667638483965015
NAM,4.689509114287875e-05,0.226,0.6822916666666665,0.1,0.6675900277008311,0.6477438136826783,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0032258064516129032,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.2359338061465721,0.9064516129032258,0.8658892128279884
NPL,0.029765486725663717,0.579,0.5677083333333333,0.2806451612903226,0.6537396121883656,0.6491994177583698,0.6399999999999999,0.3278688524590164,0.3252914068853348,0.13191489361702127,0.4,0.3323615160349855
NLD,0.01641501875523508,0.737,0.3333333333333333,0.00967741935483871,0.5997229916897506,0.6244541484716157,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.04910503208375549,0.529032258064516,0.35860058309037907
NZL,0.14160977665402444,0.601,0.30729166666666663,0.5064516129032258,0.4750692520775623,0.4978165938864629,0.522962962962963,0.05737704918032787,0.05692599620493359,0.10982776089159067,0.44516129032258067,0.20408163265306123
NIC,0.03522173058013766,0.539,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.15609591354272204,0.5451612903225806,0.7755102040816326
NER,0.0015944330988578775,0.284,0.6614583333333331,0.0,0.9058171745152355,0.9024745269286754,0.8844444444444444,0.639344262295082,0.6343182434264029,0.013779128672745692,0.1064516129032258,0.4431486880466473
NGA,0.021554993678887482,0.6659999999999999,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.10030395136778116,0.36774193548387096,0.7230320699708455
NOR,0.020292175867397108,0.6729999999999999,0.29687499999999994,0.08064516129032258,0.5623268698060941,0.5909752547307132,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.062951705504897,0.5548387096774193,0.27988338192419826
OMN,0.0010287610619469027,0.40700000000000003,0.42187499999999994,0.0,0.8476454293628809,0.8733624454148471,0.8888888888888888,0.5245901639344263,0.5204662510165357,0.007294832826747721,0.11612903225806452,0.8600583090379009
PAK,0.0018881787392111876,0.204,0.6354166666666665,0.04516129032258064,0.8601108033240997,0.8573508005822417,0.8414814814814814,0.5901639344262296,0.5855245323936027,0.015062478892266126,0.11935483870967742,0.5247813411078718
PLW,0.06536038854622925,0.7190000000000001,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.23897331982438366,0.6419354838709677,0.9096209912536444
