Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.004072779554299595,0.374,0.6718749999999999,0.6870967741935484,0.4709141274238227,0.44395924308588064,0.41481481481481475,0.13934426229508198,0.12903225806451615,0.007159743329956096,0.05806451612903226,0.13119533527696794
BOL,0.035887664800433455,0.747,0.4010416666666666,0.03225806451612903,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.12988855116514691,0.5032258064516129,0.6763848396501458
BIH,0.06742285901577937,0.769,0.29166666666666663,0.6258064516129032,0.4390581717451523,0.46288209606986896,0.4888888888888889,0.0737704918032787,0.0683111954459203,0.06274907125970956,0.45806451612903226,0.16034985422740525
BWA,0.007921564408101782,0.47700000000000004,0.6562499999999999,0.0,0.8227146814404431,0.8151382823871907,0.7955555555555555,0.3852459016393443,0.3567362428842505,0.03850050658561297,0.24193548387096775,0.6647230320699709
BRA,0.040211493889591235,0.812,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.26229508196721313,0.2428842504743833,0.13306315433975008,0.6870967741935484,0.8279883381924199
BRN,0.014581319253365064,0.662,0.25,0.0,0.7728531855955678,0.8180494905385736,0.8577777777777778,0.27868852459016397,0.2580645161290323,0.05126646403242148,0.3225806451612903,0.8454810495626823
BGR,0.04332771456665262,0.9129999999999999,0.2552083333333333,0.6161290322580646,0.4335180055401662,0.4614264919941776,0.49185185185185176,0.0737704918032787,0.0683111954459203,0.0403242147922999,0.3096774193548387,0.16034985422740525
BFA,0.0004871185012177963,0.18100000000000002,0.7291666666666665,0.0,0.8711911357340719,0.8558951965065501,0.8266666666666667,0.4836065573770492,0.4478178368121442,0.002971968929415738,0.041935483870967745,0.2886297376093295
BDI,0.010413581361748237,0.664,0.6093749999999999,0.0,0.7354570637119113,0.7292576419213974,0.7155555555555555,0.2868852459016394,0.26565464895635676,0.03768996960486322,0.4225806451612903,0.5247813411078718
CPV,0.0016409196961754702,0.36700000000000005,0.31249999999999994,0.0,0.6966759002770082,0.7292576419213974,0.757037037037037,0.3360655737704918,0.3111954459203036,0.0069571090847686595,0.08064516129032258,0.48396501457725943
KHM,0.003184260429835651,0.456,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.013171225937183385,0.10967741935483871,0.7084548104956268
CMR,0.004800125442232871,0.547,0.6041666666666665,0.0,0.8102493074792243,0.8078602620087336,0.797037037037037,0.3524590163934426,0.3263757115749526,0.021344140493076664,0.12580645161290321,0.5189504373177842
CAN,0.17701222081753054,0.557,0.4062499999999999,0.8935483870967742,0.10110803324099724,0.0931586608442504,0.0948148148148148,0.00819672131147541,0.007590132827324478,0.018304626815265113,0.23225806451612904,0.03790087463556851
CAF,0.002342934095531248,0.294,0.8124999999999999,0.0,0.8587257617728532,0.8311499272197962,0.7896296296296296,0.3770491803278688,0.34914611005692603,0.011144883485309016,0.1,0.44023323615160354
TCD,0.0001507342215306817,0.141,0.8333333333333331,0.0032258064516129032,0.8365650969529085,0.8034934497816594,0.7585185185185185,0.5327868852459017,0.4933586337760911,0.0010131712259371835,0.0064516129032258064,0.21282798833819247
CHL,0.0038283700894320375,0.47100000000000003,0.39062499999999994,0.11612903225806452,0.5955678670360111,0.6142649199417759,0.6281481481481481,0.2950819672131148,0.2732447817836812,0.01425194191151638,0.15161290322580645,0.2915451895043732
CHN,0.007278309553910057,0.5329999999999999,0.5104166666666665,0.6774193548387096,0.40581717451523547,0.39737991266375544,0.3896296296296296,0.11475409836065574,0.10626185958254271,0.010536980749746707,0.15161290322580645,0.10495626822157436
COL,0.017515580987867898,0.636,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.06882809861533266,0.3225806451612903,0.7551020408163266
COM,0.02806866601114388,0.688,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2950819672131148,0.2732447817836812,0.10449172576832151,0.432258064516129,0.8892128279883382
COG,0.03192161820480405,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.10233029381965553,0.35161290322580646,0.7317784256559767
COD,0.024340621204233904,0.7040000000000001,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.27868852459016397,0.2580645161290323,0.08557919621749409,0.3548387096774194,0.6705539358600584
CRI,0.01594356970463165,0.455,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.07254305977710233,0.22258064516129034,0.7142857142857143
CIV,0.010046555495354484,0.532,0.5729166666666666,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.34426229508196726,0.3187855787476281,0.04363390746369469,0.18064516129032257,0.6676384839650146
HRV,0.06393922367373696,0.736,0.29166666666666663,0.535483870967742,0.4584487534626039,0.4832605531295488,0.5096296296296297,0.0737704918032787,0.0683111954459203,0.059506923336710565,0.37741935483870964,0.17784256559766767
CUB,0.006681114923845644,0.467,0.41666666666666663,0.0,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.2868852459016394,0.26565464895635676,0.024181019925700774,0.18387096774193548,0.6151603498542274
CYP,0.03628786814627522,0.622,0.29166666666666663,0.054838709677419356,0.5678670360110804,0.5967976710334789,0.6266666666666666,0.1475409836065574,0.1366223908918406,0.06754474839581223,0.3838709677419355,0.3032069970845481
CZE,0.013607950554853209,0.81,0.22916666666666666,0.7129032258064517,0.40304709141274236,0.43377001455604075,0.4666666666666666,0.04918032786885246,0.045540796963946875,0.008443093549476529,0.18387096774193548,0.1545189504373178
DNK,0.0483354403708386,0.755,0.10416666666666667,0.6000000000000001,0.3988919667590028,0.4468704512372635,0.4992592592592592,0.03278688524590164,0.030360531309297913,0.01999324552516042,0.3290322580645161,0.1720116618075802
DJI,0.0,0.301,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.40163934426229514,0.3719165085388994,0.0,0.0,0.6472303206997085
DMA,0.03404228948216454,0.428,0.25,0.0,0.7105263157894736,0.75254730713246,0.7911111111111111,0.27868852459016397,0.2580645161290323,0.11968929415737925,0.6000000000000001,0.6501457725947521
DOM,0.014972932672047716,0.442,0.44270833333333326,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.319672131147541,0.29601518026565465,0.06038500506585613,0.36129032258064514,0.6151603498542274
ECU,0.03735011301382982,0.795,0.4114583333333333,0.012903225806451613,0.7409972299168974,0.7641921397379913,0.7777777777777778,0.27049180327868855,0.2504743833017078,0.12745694022289766,0.6096774193548387,0.6618075801749271
EGY,0.00063685208596713,0.295,0.6302083333333333,0.02903225806451613,0.6759002770083102,0.6637554585152838,0.6459259259259258,0.3278688524590164,0.30360531309297917,0.0026342451874366768,0.035483870967741936,0.25364431486880473
SLV,0.0002767718756919297,0.166,0.7604166666666665,0.0,0.8144044321329639,0.7918486171761281,0.757037037037037,0.4836065573770492,0.4478178368121442,0.0016886187098953055,0.06129032258064516,0.5131195335276968
GNQ,0.028168457648546148,0.715,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.8355555555555555,0.26229508196721313,0.2428842504743833,0.09321175278622088,0.35806451612903223,0.8017492711370263
ERI,0.0,0.23199999999999998,0.6458333333333333,0.0,0.8047091412742382,0.7976710334788937,0.7807407407407406,0.39344262295081966,0.364326375711575,0.0,0.0,0.521865889212828
EST,0.05965725523247646,0.741,0.11979166666666666,0.6935483870967742,0.37950138504155123,0.42358078602620086,0.47259259259259256,0.02459016393442623,0.022770398481973438,0.01850726106045255,0.3967741935483871,0.15160349854227406
ETH,0.0004683189021141934,0.147,0.8177083333333333,0.0064516129032258064,0.8033240997229917,0.7714701601164483,0.7288888888888888,0.43442622950819676,0.4022770398481974,0.0025667004390408643,0.035483870967741936,0.41399416909620995
FJI,0.06765378181307384,0.903,0.2395833333333333,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.27049180327868855,0.2504743833017078,0.2308679500168862,0.8419354838709678,0.8309037900874636
FIN,0.20052675937631695,0.691,0.2447916666666666,0.8290322580645161,0.3268698060941828,0.3522561863173217,0.38370370370370366,0.00819672131147541,0.007590132827324478,0.020736237757514354,0.4483870967741936,0.11078717201166181
FRA,0.04467762326169406,0.72,0.2447916666666666,0.4838709677419355,0.4570637119113573,0.487627365356623,0.5214814814814814,0.0819672131147541,0.07590132827324479,0.046200607902735565,0.47419354838709676,0.18950437317784258
GAB,0.034270262677342324,0.802,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.24590163934426232,0.22770398481973436,0.10631543397500845,0.3709677419354839,0.7784256559766765
GMB,2.4191912097516824e-05,0.157,0.9114583333333331,0.0,0.8518005540166205,0.8107714701601164,0.7555555555555555,0.4426229508196722,0.4098671726755218,0.00013508949679162446,0.00967741935483871,0.3615160349854228
GEO,0.03715877698178584,0.725,0.4010416666666666,0.7483870967741936,0.37534626038781166,0.3799126637554585,0.3896296296296296,0.0737704918032787,0.0683111954459203,0.03458291117865586,0.3032258064516129,0.09912536443148688
DEU,0.021228402865571004,0.78,0.19791666666666666,0.6419354838709677,0.41412742382271467,0.4497816593886463,0.4888888888888889,0.04918032786885246,0.045540796963946875,0.013171225937183385,0.24193548387096775,0.1690962099125365
GHA,0.008775353157807947,0.49700000000000005,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.3770491803278688,0.34914611005692603,0.041742654508611955,0.3387096774193548,0.6239067055393586
GRC,0.04426561638951019,0.705,0.23437499999999997,0.22903225806451613,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.10655737704918034,0.09867172675521822,0.059506923336710565,0.4419354838709677,0.23615160349854228
GRD,0.0060457276139515275,0.374,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3524590163934426,0.3263757115749526,0.026882809861533265,0.4032258064516129,0.7667638483965015
GTM,0.0026279167769186285,0.315,0.6249999999999999,0.0064516129032258064,0.7659279778393351,0.759825327510917,0.7437037037037036,0.3524590163934426,0.3263757115749526,0.011685241472475516,0.13870967741935483,0.5685131195335278
GIN,0.000997586484312148,0.287,0.7916666666666666,0.0,0.850415512465374,0.8253275109170306,0.7866666666666666,0.45081967213114754,0.4174573055028463,0.005673758865248227,0.016129032258064516,0.44897959183673475
GNB,0.0,0.16,0.7968749999999998,0.0,0.8379501385041551,0.8107714701601164,0.7718518518518518,0.4098360655737705,0.3795066413662239,0.0,0.0032258064516129032,0.4868804664723032
GUY,0.03808411761951585,0.691,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2950819672131148,0.2732447817836812,0.14177642688280986,0.45161290322580644,0.7084548104956268
HTI,0.010367164791943552,0.397,0.4479166666666666,0.0,0.7617728531855955,0.7787481804949054,0.7896296296296296,0.319672131147541,0.29601518026565465,0.04181019925700777,0.2967741935483871,0.60932944606414
HND,0.004318996878144432,0.32799999999999996,0.5208333333333333,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.40163934426229514,0.3719165085388994,0.02188449848024316,0.23870967741935484,0.565597667638484
HKG,0.010668633235004917,0.821,0.20312499999999997,0.0,0.6440443213296398,0.6899563318777293,0.7333333333333333,0.19672131147540983,0.1821631878557875,0.026477541371158396,0.3870967741935484,0.44606413994169103
HUN,0.018860619469026552,0.6920000000000001,0.3281249999999999,0.6870967741935484,0.4376731301939058,0.4570596797671034,0.477037037037037,0.06557377049180328,0.06072106261859583,0.015602836879432626,0.27741935483870966,0.16326530612244902
ISL,0.1606826801517067,0.778,0.20312499999999997,0.7741935483870968,0.3670360110803324,0.3988355167394469,0.43555555555555553,0.03278688524590164,0.030360531309297913,0.06646403242147923,0.5967741935483871,0.12827988338192423
IND,0.0020125055523285613,0.253,0.6041666666666665,0.06774193548387097,0.724376731301939,0.7190684133915576,0.7051851851851851,0.3032786885245902,0.2808349146110057,0.007700101317122594,0.041935483870967745,0.37900874635568516
IDN,0.048298115706459574,0.6940000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.17480580884836205,0.5967741935483871,0.8279883381924199
IRN,0.009144542772861357,0.583,0.42187499999999994,0.2903225806451613,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.17213114754098363,0.15939278937381404,0.019858156028368792,0.23870967741935484,0.2157434402332362
IRQ,0.004548079474333161,0.43799999999999994,0.5156249999999999,0.0967741935483871,0.6232686980609418,0.6244541484716157,0.6222222222222222,0.2213114754098361,0.2049335863377609,0.012698412698412698,0.15161290322580645,0.2711370262390671
IRL,0.06951718740593582,0.809,0.18749999999999997,0.3806451612903226,0.4612188365650969,0.5007278020378456,0.5422222222222222,0.05737704918032787,0.053130929791271354,0.05032083755488011,0.5516129032258065,0.2186588921282799
ISR,0.026216335287131742,0.501,0.38541666666666663,0.02903225806451613,0.6024930747922438,0.6215429403202329,0.6370370370370371,0.18032786885245905,0.16698292220113853,0.05964201283350219,0.36129032258064514,0.30612244897959184
ITA,0.044035327995505,0.6809999999999999,0.20312499999999997,0.267741935483871,0.48891966759002764,0.5269286754002911,0.5674074074074074,0.09836065573770492,0.09108159392789375,0.0546437014522121,0.46774193548387094,0.22448979591836737
JAM,0.016209217734601992,0.40399999999999997,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.3114754098360656,0.2884250474383302,0.06369469773725092,0.27741935483870966,0.6763848396501458
JPN,0.033015362218902035,0.687,0.26562499999999994,0.5870967741935483,0.4293628808864266,0.4570596797671034,0.4859259259259259,0.09016393442622953,0.08349146110056926,0.0375548801080716,0.5612903225806452,0.16034985422740525
JOR,0.00595701643489254,0.423,0.4583333333333332,0.15161290322580645,0.5803324099722992,0.5880640465793305,0.5925925925925926,0.20491803278688525,0.18975332068311196,0.015400202634245188,0.132258064516129,0.23323615160349856
KAZ,0.02260008428150021,0.579,0.34895833333333326,0.8612903225806451,0.31301939058171746,0.3231441048034935,0.33777777777777773,0.04098360655737705,0.037950664136622396,0.011685241472475516,0.22580645161290322,0.08746355685131196
KEN,0.002286135693215339,0.47700000000000004,0.6979166666666666,0.0032258064516129032,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.4754098360655738,0.44022770398481975,0.013711583924349883,0.17419354838709677,0.5801749271137027
KIR,,0.747,0.15104166666666663,0.0,0.796398891966759,0.8573508005822417,0.9111111111111111,,,0.13177980412022966,0.6129032258064516,0.8862973760932945
PRK,0.01632954066582385,0.379,0.4479166666666666,0.8709677419354839,0.3407202216066482,0.3377001455604076,0.33925925925925926,0.0737704918032787,0.0683111954459203,0.015197568389057751,0.264516129032258,0.07580174927113703
KOR,0.01709158589689563,0.47,0.39062499999999994,0.6870967741935484,0.4418282548476454,0.4512372634643377,0.4637037037037037,0.09836065573770492,0.09108159392789375,0.021209050996285037,0.22580645161290322,0.14285714285714288
KWT,0.0023514538558786343,0.445,0.42708333333333326,0.0,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.2868852459016394,0.26565464895635676,0.00851063829787234,0.15806451612903227,0.3206997084548105
KGZ,0.033393910661609766,0.755,0.33854166666666663,0.8612903225806451,0.3033240997229917,0.314410480349345,0.3303703703703703,0.06557377049180328,0.06072106261859583,0.027625802093887198,0.2709677419354839,0.03790087463556851
LAO,0.005204382638010957,0.47100000000000003,0.4531249999999999,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.2540983606557377,0.23529411764705882,0.016683552853765618,0.23870967741935484,0.5160349854227405
LVA,0.034455330804888336,0.804,0.10416666666666667,0.6806451612903226,0.3781163434903047,0.4250363901018923,0.477037037037037,0.03278688524590164,0.030360531309297913,0.01425194191151638,0.3032258064516129,0.15160349854227406
LBN,0.042879452666022146,0.57,0.3229166666666666,0.18064516129032257,0.5443213296398891,0.5691411935953421,0.5925925925925926,0.13934426229508198,0.12903225806451615,0.07537993920972644,0.3903225806451613,0.2682215743440234
LSO,0.008273633937350753,0.457,0.6666666666666665,0.02903225806451613,0.6869806094182825,0.6710334788937409,0.6474074074074073,0.34426229508196726,0.3187855787476281,0.03593380614657211,0.23548387096774193,0.30903790087463556
LBR,0.013769774831721735,0.604,0.5624999999999999,0.0,0.8116343490304709,0.8165938864628821,0.8103703703703703,0.3032786885245902,0.2808349146110057,0.05268490374873354,0.13548387096774195,0.717201166180758
LBY,0.0011793557147539448,0.273,0.5989583333333333,0.04516129032258064,0.6551246537396122,0.646288209606987,0.6311111111111111,0.2950819672131148,0.2732447817836812,0.004390408645727794,0.05806451612903226,0.22448979591836737
LIE,0.06477384464110127,0.637,0.16666666666666663,0.7580645161290323,0.3656509695290858,0.40320232896652114,0.4459259259259259,0.04918032786885246,0.045540796963946875,0.04018912529550828,0.3290322580645161,0.11953352769679303
LTU,0.02661715128529288,0.82,0.10416666666666667,0.6870967741935484,0.3781163434903047,0.4250363901018923,0.477037037037037,0.03278688524590164,0.030360531309297913,0.011009793988517393,0.24193548387096775,0.14868804664723034
LUX,0.054976120241606974,0.7070000000000001,0.22916666666666666,0.6548387096774194,0.42382271468144045,0.4556040756914119,0.4888888888888889,0.04918032786885246,0.045540796963946875,0.034110097939885176,0.4032258064516129,0.1720116618075802
MDG,0.03733768461078607,0.442,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3524590163934426,0.3263757115749526,0.16602499155690645,0.6000000000000001,0.7696793002915452
MWI,0.022208175305520435,0.7609999999999999,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.27049180327868855,0.2504743833017078,0.07578520770010132,0.3903225806451613,0.6967930029154519
MYS,0.024702141516300805,0.624,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.08429584599797366,0.3741935483870968,0.8279883381924199
MDV,,0.475,0.18749999999999997,0.0,0.7908587257617729,0.8457059679767103,0.8948148148148148,,,0.03309692671394799,0.16129032258064516,0.8658892128279884
MLI,5.831978809222803e-05,0.34600000000000003,0.7239583333333333,0.0,0.8130193905817175,0.7947598253275109,0.7659259259259259,0.45901639344262296,0.42504743833017083,0.00033772374197906115,0.0,0.22157434402332365
MLT,,0.7020000000000001,0.19791666666666666,0.0032258064516129032,0.5692520775623269,0.6128093158660844,0.6548148148148147,,,0.06268152651131374,0.3709677419354839,0.32944606413994176
MHL,,0.635,0.11979166666666666,0.0,0.7742382271468143,0.8384279475982532,0.8962962962962963,,,0.08172914555893279,0.6193548387096774,0.8513119533527698
MRT,5.332094911289421e-05,0.231,0.7083333333333333,0.0,0.7742382271468143,0.7569141193595341,0.7288888888888888,0.40163934426229514,0.3719165085388994,0.0002701789935832489,0.012903225806451613,0.25072886297376096
MUS,0.041997813236751294,0.6809999999999999,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.1606889564336373,0.7129032258064517,0.7988338192419825
MEX,0.003042451260895601,0.529,0.7083333333333333,0.08709677419354839,0.7091412742382271,0.6885007278020377,0.6607407407407406,0.3114754098360656,0.2884250474383302,0.011955420466058764,0.08387096774193549,0.34985422740524785
MDA,0.026500511709108415,0.858,0.20312499999999997,0.7,0.40166204986149584,0.4352256186317322,0.47259259259259256,0.05737704918032787,0.053130929791271354,0.019182708544410672,0.26129032258064516,0.15160349854227406
MCO,0.041760078662733534,0.619,0.20833333333333331,0.22903225806451613,0.4958448753462603,0.5342066957787482,0.5733333333333333,0.12295081967213116,0.11385199240986718,0.06477541371158393,0.4161290322580645,0.1982507288629738
MNG,0.0033747717376035966,0.29100000000000004,0.6458333333333333,0.9032258064516129,0.2631578947368421,0.22998544395924309,0.19999999999999996,0.04918032786885246,0.045540796963946875,0.002093887200270179,0.06774193548387097,0.03790087463556851
MNE,0.07392828410527526,0.7879999999999999,0.2395833333333333,0.6419354838709677,0.41412742382271467,0.44250363901018924,0.47555555555555545,0.09016393442622953,0.08349146110056926,0.08409321175278622,0.5387096774193548,0.12827988338192423
MAR,0.010629046469754433,0.551,0.42708333333333326,0.20967741935483872,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.18032786885245905,0.16698292220113853,0.024181019925700774,0.2,0.2448979591836735
MOZ,0.017946942788914975,0.626,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.34426229508196726,0.3187855787476281,0.07794663964876732,0.35806451612903223,0.7755102040816326
MMR,0.0011010775991812654,0.191,0.6406249999999999,0.03225806451612903,0.7382271468144044,0.727802037845706,0.7081481481481481,0.2868852459016394,0.26565464895635676,0.003985140155352921,0.05806451612903226,0.45772594752186596
NAM,0.006838411723728683,0.5,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.40163934426229514,0.3719165085388994,0.03465045592705167,0.25161290322580643,0.521865889212828
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7908587257617729,0.8471615720524017,0.8933333333333333,,,0.15569064505234717,0.6419354838709677,0.8483965014577259
NPL,0.01629516268547475,0.452,0.6822916666666665,0.5903225806451613,0.48199445983379496,0.45414847161572053,0.4237037037037037,0.1557377049180328,0.1442125237191651,0.03201621073961499,0.15483870967741936,0.11953352769679303
NLD,0.04600264884714947,0.757,0.18229166666666666,0.49032258064516127,0.4418282548476454,0.4803493449781659,0.5214814814814814,0.05737704918032787,0.053130929791271354,0.03329956095913542,0.3870967741935484,0.19241982507288632
NZL,0.022142857142857148,0.6,0.39062499999999994,0.016129032258064516,0.6329639889196677,0.6521106259097524,0.668148148148148,0.24590163934426232,0.22770398481973436,0.06869300911854104,0.34516129032258064,0.3965014577259475
NIC,0.006014714145245118,0.35200000000000004,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8014814814814814,0.39344262295081966,0.364326375711575,0.029854778790949006,0.1774193548387097,0.6443148688046647
NER,5.2675937631689846e-05,0.162,0.7552083333333331,0.0,0.7880886426592797,0.7641921397379913,0.7303703703703703,0.5081967213114754,0.47058823529411764,0.00033772374197906115,0.0,0.18658892128279886
NGA,0.0010811282095993721,0.49200000000000005,0.6562499999999999,0.0,0.8448753462603877,0.8384279475982532,0.8192592592592592,0.4754098360655738,0.44022770398481975,0.006484295845997973,0.03870967741935484,0.42857142857142866
NOR,0.22708947885939032,0.664,0.16666666666666663,0.7774193548387097,0.3310249307479224,0.36681222707423583,0.40888888888888886,0.02459016393442623,0.022770398481973438,0.07044917257683216,0.6258064516129032,0.11078717201166181
OMN,0.0007563155676802624,0.423,0.3541666666666666,0.0,0.7049861495844875,0.7336244541484717,0.757037037037037,0.3114754098360656,0.2884250474383302,0.002971968929415738,0.02903225806451613,0.4868804664723032
PAK,0.007838179519595447,0.434,0.5260416666666665,0.2129032258064516,0.5927977839335179,0.5909752547307132,0.5866666666666666,0.19672131147540983,0.1821631878557875,0.019452887537993922,0.11935483870967742,0.2157434402332362
