Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.01562750317768664,0.6609999999999999,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.07098953056399865,0.35161290322580646,0.6647230320699709
CAN,0.017374631268436577,0.562,0.4531249999999999,0.8999999999999999,0.31717451523545703,0.3114992721979622,0.31111111111111106,0.0819672131147541,0.0813228517213337,0.019250253292806486,0.23225806451612904,0.08454810495626823
CAF,0.008818458301891109,0.452,0.5364583333333331,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.04201283350219521,0.18064516129032257,0.6501457725947521
TCD,0.0004267453294001966,0.284,0.7968749999999998,0.0,0.8753462603878116,0.8500727802037846,0.8118518518518518,0.5737704918032788,0.5692599620493359,0.0033096926713947995,0.03225806451612903,0.3002915451895044
CHL,0.020143395607997376,0.47200000000000003,0.42187499999999994,0.264516129032258,0.556786703601108,0.5691411935953421,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.05356298547787909,0.17419354838709677,0.21282798833819247
CHN,0.00768928220255654,0.575,0.5729166666666666,0.4419354838709677,0.556786703601108,0.5473071324599709,0.5348148148148147,0.2540983606557377,0.25210084033613445,0.026409996622762583,0.24516129032258063,0.18367346938775514
COL,0.04198361193051459,0.7759999999999999,0.3697916666666666,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.13954745018574805,0.5161290322580645,0.7492711370262392
COM,0.03318398044061761,0.546,0.27083333333333326,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.13603512326916584,0.3903225806451613,0.8163265306122449
COG,0.03415994755817764,0.7440000000000001,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.11354272205336034,0.42903225806451617,0.7755102040816326
COD,0.030664700098328418,0.7290000000000001,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.24590163934426232,0.2439685551640011,0.10192502532928065,0.4258064516129032,0.6997084548104957
CRI,0.00661322730964901,0.475,0.46874999999999994,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.0337048294495103,0.1774193548387097,0.7813411078717201
CIV,0.0107905604719764,0.6459999999999999,0.39062499999999994,0.0,0.8240997229916898,0.8529839883551674,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.047821681864235056,0.23870967741935484,0.7871720116618076
HRV,0.0332396872219881,0.626,0.3802083333333332,0.2967741935483871,0.5346260387811634,0.5502183406113537,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.077338736913205,0.5258064516129033,0.23032069970845484
CUB,0.005592749348039845,0.495,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3770491803278688,0.37408511791813503,0.02850388382303276,0.13548387096774195,0.7580174927113703
CYP,0.0011430678466076696,0.45799999999999996,0.6614583333333331,0.041935483870967745,0.670360110803324,0.653566229985444,0.6296296296296297,0.3278688524590164,0.3252914068853348,0.005065856129685917,0.08064516129032258,0.3032069970845481
CZE,0.011390570822336077,0.7,0.3802083333333332,0.48709677419354835,0.5,0.5138282387190685,0.5288888888888889,0.1557377049180328,0.15451341827053403,0.02397838568051334,0.4225806451612903,0.19533527696793004
DNK,0.012531410466513711,0.633,0.31249999999999994,0.41935483870967744,0.4930747922437673,0.5167394468704513,0.5407407407407407,0.1475409836065574,0.14638113309840067,0.024991556906450524,0.3903225806451613,0.2011661807580175
DJI,0.007137823664372336,0.39299999999999996,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.03796014859844647,0.11290322580645161,0.793002915451895
DMA,0.041509051998380474,0.557,0.28125,0.0,0.6952908587257618,0.7336244541484717,0.7659259259259259,0.27868852459016397,0.2764976958525346,0.1563660925363053,0.43548387096774194,0.6005830903790087
DOM,0.014994147118040922,0.5539999999999999,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.06977372509287402,0.3129032258064516,0.641399416909621
ECU,0.04452137197061716,0.8009999999999999,0.48958333333333326,0.016129032258064516,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.27868852459016397,0.2764976958525346,0.16771361026680176,0.6612903225806451,0.641399416909621
EGY,0.00017146017699115043,0.355,0.7447916666666665,0.0,0.7686980609418282,0.7467248908296943,0.714074074074074,0.5245901639344263,0.5204662510165357,0.0012158054711246201,0.00967741935483871,0.25947521865889217
SLV,0.00437738768799265,0.337,0.5729166666666666,0.0,0.8310249307479224,0.834061135371179,0.8266666666666667,0.5,0.49606939550013557,0.029584599797365753,0.2129032258064516,0.6355685131195336
GNQ,0.04473942969518191,0.76,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2540983606557377,0.25210084033613445,0.1536643026004728,0.5548387096774193,0.8075801749271138
ERI,0.0011527666040940375,0.25,0.6145833333333331,0.0,0.8033240997229917,0.8005822416302766,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.007024653833164472,0.06129032258064516,0.5626822157434402
EST,0.01162663295406658,0.688,0.28125,0.6774193548387096,0.4404432132963989,0.4657933042212518,0.4933333333333333,0.11475409836065574,0.11385199240986718,0.018034447821681863,0.3645161290322581,0.15743440233236153
ETH,0.011402967730401357,0.433,0.5729166666666666,0.0032258064516129032,0.7520775623268697,0.75254730713246,0.7451851851851852,0.3606557377049181,0.3578205475738683,0.05558932792975346,0.22258064516129034,0.49854227405247814
FJI,0.01979412487708948,0.701,0.22916666666666666,0.0,0.7520775623268697,0.7991266375545852,0.84,0.26229508196721313,0.2602331255082678,0.0701789935832489,0.35161290322580646,0.7521865889212828
FIN,0.007980691874497185,0.645,0.34895833333333326,0.8419354838709678,0.39473684210526316,0.40756914119359533,0.4251851851851851,0.09016393442622953,0.08945513689346707,0.009726443768996961,0.3225806451612903,0.11953352769679303
FRA,0.008412979351032449,0.632,0.4114583333333333,0.25161290322580643,0.5498614958448753,0.5633187772925764,0.5733333333333333,0.20491803278688525,0.20330712930333425,0.02330293819655522,0.33225806451612905,0.23323615160349856
GAB,0.05231984829329962,0.8270000000000001,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.16231003039513678,0.5096774193548387,0.8279883381924199
GMB,0.0,0.184,0.7916666666666666,0.0,0.8711911357340719,0.8471615720524017,0.8103703703703703,0.5245901639344263,0.5204662510165357,0.0,0.0064516129032258064,0.44023323615160354
GEO,0.03364083310985967,0.643,0.5156249999999999,0.6322580645161291,0.49168975069252074,0.48617176128093154,0.48,0.18032786885245905,0.17891027378693414,0.08199932455251605,0.5225806451612903,0.1457725947521866
DEU,0.010119960668633235,0.698,0.3749999999999999,0.35806451612903223,0.5193905817174514,0.5356622998544396,0.5525925925925925,0.1639344262295082,0.1626457034426674,0.02242485646740966,0.4064516129032258,0.21282798833819247
GHA,0.01965013377238115,0.642,0.39062499999999994,0.0,0.8379501385041551,0.868995633187773,0.8888888888888888,0.3524590163934426,0.3496882624017349,0.09361702127659574,0.4161290322580645,0.7667638483965015
GRC,0.007744637459485051,0.519,0.4010416666666666,0.1032258064516129,0.5886426592797783,0.604075691411936,0.6177777777777778,0.2213114754098361,0.21957169964760098,0.023167848699763592,0.25161290322580643,0.2915451895043732
GRD,0.006663465276348585,0.55,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.031746031746031744,0.3032258064516129,0.7463556851311953
GTM,0.006023205506391347,0.446,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.4098360655737705,0.4066142586066685,0.033367105707531236,0.12580645161290321,0.7113702623906706
GIN,0.0017233945995007943,0.469,0.5624999999999999,0.0,0.8462603878116344,0.8529839883551674,0.8474074074074074,0.42622950819672134,0.42287882895093526,0.009929078014184396,0.054838709677419356,0.6180758017492711
GNB,0.0,0.20600000000000002,0.6145833333333331,0.0,0.8448753462603877,0.8427947598253276,0.8296296296296296,0.4754098360655738,0.4716725399837355,0.0,0.0,0.5918367346938775
GUY,0.028139522848418985,0.664,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.11847348868625465,0.5161290322580645,0.7521865889212828
HTI,0.011790918029856082,0.532,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.0574805808848362,0.19677419354838707,0.6443148688046647
HND,0.005000921828908554,0.364,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.5245901639344263,0.5204662510165357,0.03546099290780142,0.22258064516129034,0.641399416909621
HKG,0.018308136676499505,0.706,0.2447916666666666,0.0,0.7077562326869806,0.7510917030567685,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.06491050320837555,0.4032258064516129,0.6209912536443148
HUN,0.017707160096540626,0.625,0.43749999999999994,0.3387096774193548,0.5401662049861495,0.5487627365356623,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.043161094224924014,0.4838709677419355,0.22448979591836737
ISL,0.030237954768928214,0.742,0.171875,0.7225806451612903,0.3961218836565097,0.43377001455604075,0.47555555555555545,0.0819672131147541,0.0813228517213337,0.03350219520432286,0.4032258064516129,0.1457725947521866
IND,0.0032163564235581327,0.304,0.5989583333333333,0.054838709677419356,0.8185595567867036,0.8195050946142648,0.8088888888888888,0.4754098360655738,0.4716725399837355,0.02066869300911854,0.07096774193548387,0.4752186588921282
IDN,0.03647656506063585,0.616,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.14549138804457953,0.4967741935483871,0.8250728862973761
IRN,0.004239742558326629,0.532,0.6145833333333331,0.11935483870967742,0.6745152354570637,0.6637554585152838,0.6474074074074073,0.3606557377049181,0.3578205475738683,0.02066869300911854,0.24193548387096775,0.24198250728862977
IRQ,0.0036219561570941063,0.429,0.6354166666666665,0.03225806451612903,0.7202216066481995,0.710334788937409,0.6933333333333332,0.4180327868852459,0.4147465437788019,0.020466058763931105,0.1870967741935484,0.3002915451895044
IRL,0.010638151425762046,0.6920000000000001,0.3281249999999999,0.20967741935483872,0.5346260387811634,0.5589519650655023,0.5807407407407407,0.1639344262295082,0.1626457034426674,0.023573117190138465,0.3903225806451613,0.25072886297376096
ISR,0.0026512085248450753,0.41100000000000003,0.5677083333333333,0.012903225806451613,0.6828254847645429,0.6812227074235807,0.6725925925925925,0.3524590163934426,0.3496882624017349,0.012630867950016885,0.14838709677419354,0.32361516034985427
ITA,0.01863366251977256,0.603,0.30729166666666663,0.16451612903225804,0.5498614958448753,0.5778748180494906,0.6044444444444445,0.1885245901639344,0.18704255895906752,0.04748395812225599,0.41935483870967744,0.2740524781341108
JAM,0.006348168098841434,0.5,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.3770491803278688,0.37408511791813503,0.03235393448159406,0.08387096774193549,0.7376093294460642
JPN,0.035676969774699675,0.648,0.38541666666666663,0.2967741935483871,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.09091523134076325,0.5516129032258065,0.25072886297376096
JOR,0.0009975864843121479,0.345,0.6406249999999999,0.00967741935483871,0.6897506925207756,0.6768558951965066,0.6562962962962963,0.45081967213114754,0.44727568446733534,0.0060790273556231,0.1032258064516129,0.2157434402332362
KAZ,0.002912706216541025,0.5579999999999999,0.4791666666666666,0.4258064516129032,0.5373961218836565,0.5400291120815138,0.5407407407407407,0.2213114754098361,0.21957169964760098,0.008713272543059777,0.18064516129032257,0.18367346938775514
KEN,0.027921337266470007,0.688,0.4479166666666666,0.0,0.7617728531855955,0.7787481804949054,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.123741979061128,0.5225806451612903,0.6122448979591837
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.13157716987504223,0.6548387096774194,0.8571428571428572
PRK,0.012170144579190793,0.516,0.48958333333333326,0.5483870967741935,0.5124653739612188,0.512372634643377,0.5111111111111111,0.2213114754098361,0.21957169964760098,0.03640661938534279,0.3096774193548387,0.15160349854227406
KOR,0.026073670675440586,0.578,0.4479166666666666,0.2129032258064516,0.5706371191135734,0.5778748180494906,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.0751097602161432,0.31935483870967746,0.25364431486880473
KWT,0.0017273025237627007,0.462,0.5468749999999999,0.0,0.7645429362880887,0.770014556040757,0.7644444444444444,0.49180327868852464,0.4879371103280022,0.011482607227288078,0.15806451612903227,0.3819241982507289
KGZ,0.004365781710914454,0.5539999999999999,0.6197916666666666,0.5774193548387097,0.5401662049861495,0.5240174672489083,0.5051851851851851,0.2540983606557377,0.25210084033613445,0.014994934143870313,0.22580645161290322,0.08454810495626823
LAO,0.015381589894864229,0.584,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.319672131147541,0.31715912171320143,0.06646403242147923,0.3645161290322581,0.6588921282798834
LVA,0.015159619796787935,0.705,0.27083333333333326,0.5967741935483871,0.45290858725761773,0.4788937409024745,0.5081481481481481,0.12295081967213116,0.12198427758200055,0.025194191151637957,0.42903225806451617,0.1690962099125365
LBN,0.007550109674003478,0.47,0.6979166666666666,0.15161290322580645,0.6537396121883656,0.6317321688500729,0.6029629629629629,0.319672131147541,0.31715912171320143,0.032624113475177303,0.24516129032258063,0.28279883381924203
LSO,0.02139027831217135,0.42100000000000004,0.5208333333333333,0.20967741935483872,0.5886426592797783,0.5880640465793305,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.05450861195542047,0.3387096774193548,0.24198250728862977
LBR,0.01577032551881178,0.6759999999999999,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.06639648767308341,0.25161290322580643,0.7667638483965015
LBY,0.00028982703870270965,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.5,0.49606939550013557,0.0019587977034785545,0.02903225806451613,0.2682215743440234
LIE,0.0311295476892822,0.7,0.30208333333333326,0.6161290322580646,0.4570637119113573,0.4803493449781659,0.5051851851851851,0.13114754098360656,0.1301165627541339,0.05518405943937859,0.4774193548387097,0.16618075801749274
LTU,0.015525401507702392,0.711,0.2864583333333333,0.5161290322580645,0.46952908587257614,0.49490538573508003,0.522962962962963,0.12295081967213116,0.12198427758200055,0.025802093887200273,0.41935483870967744,0.18658892128279886
LUX,0.0060698559274934795,0.675,0.44270833333333326,0.3419354838709677,0.5415512465373962,0.5487627365356623,0.5555555555555556,0.1885245901639344,0.18704255895906752,0.015467747382641,0.33225806451612905,0.20991253644314872
MDG,0.015037692559816454,0.526,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.05498142519419116,0.3419354838709677,0.7113702623906706
MWI,0.005542147135067489,0.612,0.3749999999999999,0.0,0.7354570637119113,0.7627365356622999,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.020263424518743668,0.16774193548387098,0.6122448979591837
MYS,0.03609404823876453,0.647,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.13596757852077002,0.5096774193548387,0.8483965014577259
MDV,,0.581,0.17708333333333331,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.11063829787234043,0.37741935483870964,0.8979591836734694
MLI,0.00015676359039190898,0.474,0.7395833333333333,0.0,0.894736842105263,0.8791848617176129,0.8503703703703703,0.5737704918032788,0.5692599620493359,0.0012158054711246201,0.012903225806451613,0.2711370262390671
MLT,,0.55,0.25,0.0,0.6274238227146813,0.6666666666666666,0.7037037037037037,,,0.02093887200270179,0.2161290322580645,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,1.7418176710212108e-05,0.233,0.7031249999999999,0.0,0.8490304709141273,0.8355167394468705,0.8103703703703703,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0032258064516129032,0.2448979591836735
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0011072983765777697,0.569,0.6979166666666666,0.03870967741935484,0.7479224376731302,0.7307132459970888,0.7037037037037037,0.40163934426229514,0.3984819734345351,0.006011482607227289,0.04516129032258064,0.4110787172011662
MDA,0.013910789309019397,0.643,0.4114583333333333,0.3258064516129032,0.5346260387811634,0.5458515283842794,0.557037037037037,0.18032786885245905,0.17891027378693414,0.03390746369469774,0.4064516129032258,0.22157434402332365
MCO,0.013005571943625041,0.5379999999999999,0.31770833333333326,0.08709677419354839,0.5609418282548476,0.586608442503639,0.6118518518518518,0.2213114754098361,0.21957169964760098,0.038905775075987845,0.3741935483870968,0.25364431486880473
MNG,0.002292232055063913,0.451,0.5781249999999999,0.8064516129032258,0.46675900277008314,0.45269286754002913,0.437037037037037,0.20491803278688525,0.20330712930333425,0.006349206349206349,0.15161290322580645,0.09329446064139942
MNE,0.04639041063819825,0.6609999999999999,0.30729166666666663,0.4838709677419355,0.48199445983379496,0.50509461426492,0.5303703703703704,0.17213114754098363,0.17077798861480076,0.10793650793650794,0.5741935483870968,0.16618075801749274
MAR,0.009337059462816334,0.493,0.47395833333333326,0.054838709677419356,0.631578947368421,0.6390101892285299,0.642962962962963,0.3114754098360656,0.30902683654106805,0.03931104356636272,0.27419354838709675,0.27988338192419826
MOZ,0.0078176875469952,0.5529999999999999,0.39062499999999994,0.0,0.7659279778393351,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.02944951030057413,0.20967741935483872,0.6822157434402333
MMR,0.004348738118649623,0.442,0.5572916666666665,0.016129032258064516,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.021681864235055727,0.14838709677419354,0.5889212827988338
NAM,0.003299207588640176,0.387,0.5729166666666666,0.0,0.7285318559556787,0.727802037845706,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.012428233704829449,0.1032258064516129,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.270516717325228,0.967741935483871,0.8717201166180758
NPL,0.009214215479702205,0.377,0.6302083333333333,0.4612903225806452,0.5650969529085872,0.5473071324599709,0.5274074074074073,0.2868852459016394,0.28462998102466797,0.03573117190138467,0.16129032258064516,0.15160349854227406
NLD,0.007833824975417895,0.725,0.3541666666666666,0.26129032258064516,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.01735900033772374,0.3709677419354839,0.23615160349854228
NZL,0.07982423795476892,0.579,0.3541666666666666,0.15161290322580645,0.5650969529085872,0.586608442503639,0.6059259259259259,0.13114754098360656,0.1301165627541339,0.1415062478892266,0.5,0.2973760932944607
NIC,0.0029861840241321262,0.366,0.42187499999999994,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.019520432286389732,0.17419354838709677,0.7142857142857143
NER,5.4710939666691865e-05,0.317,0.7135416666666666,0.0,0.8933518005540166,0.8806404657933042,0.8548148148148148,0.639344262295082,0.6343182434264029,0.00047281323877068556,0.0064516129032258064,0.24198250728862977
NGA,0.009239141491201303,0.629,0.4791666666666666,0.0,0.8614958448753463,0.8806404657933042,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.05937183383991895,0.2032258064516129,0.6355685131195336
NOR,0.026265158964274008,0.665,0.2864583333333333,0.7967741935483871,0.389196675900277,0.4104803493449782,0.43555555555555553,0.09836065573770492,0.09758742206560043,0.03492063492063492,0.4258064516129032,0.11953352769679303
OMN,0.008028793528877014,0.36700000000000005,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.43442622950819676,0.4310111141230686,0.04714623438027693,0.15483870967741936,0.6588921282798834
PAK,0.002761293307883626,0.303,0.6354166666666665,0.0935483870967742,0.760387811634349,0.75254730713246,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.015602836879432626,0.12903225806451613,0.3381924198250729
