Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HUN,0.014613115498071252,0.6,0.42708333333333326,0.16774193548387098,0.5720221606648199,0.5822416302765647,0.5911111111111111,0.10655737704918034,0.1092436974789916,0.02174940898345154,0.2903225806451613,0.28279883381924203
ISL,0.06037364798426744,0.76,0.13020833333333334,0.529032258064516,0.4293628808864266,0.4745269286754003,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.04147247551502871,0.4774193548387097,0.1807580174927114
IND,0.018129634058837597,0.34700000000000003,0.47395833333333326,0.05161290322580645,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.0767983789260385,0.15483870967741936,0.5626822157434402
IDN,0.034762877240753345,0.621,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.319672131147541,0.32773109243697485,0.1552178318135765,0.5709677419354838,0.7871720116618076
IRN,0.0008676036786395973,0.397,0.6302083333333333,0.06774193548387097,0.6994459833795014,0.6885007278020377,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.003377237419790611,0.05161290322580645,0.25947521865889217
IRQ,0.0005506391347099312,0.26,0.7239583333333333,0.00967741935483871,0.7853185595567868,0.7656477438136826,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.0028368794326241137,0.035483870967741936,0.32944606413994176
IRL,0.10696165191740412,0.75,0.1927083333333333,0.054838709677419356,0.5401662049861495,0.5822416302765647,0.6251851851851852,0.0819672131147541,0.08403361344537816,0.12245862884160758,0.8129032258064516,0.31486880466472306
ISR,0.00035079327114725343,0.263,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.001485984464707869,0.03870967741935484,0.4344023323615161
ITA,0.03511877037727061,0.527,0.2864583333333333,0.06129032258064516,0.6149584487534625,0.6477438136826783,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.07639311043566362,0.3806451612903226,0.370262390670554
JAM,0.04296951819075713,0.638,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1475852752448497,0.4645161290322581,0.8075801749271138
JPN,0.03934171712467007,0.624,0.33854166666666663,0.054838709677419356,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.1557377049180328,0.1596638655462185,0.08557919621749409,0.5225806451612903,0.35276967930029157
JOR,8.0450522928399e-05,0.201,0.7135416666666666,0.0,0.7479224376731302,0.727802037845706,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.012903225806451613,0.28279883381924203
KAZ,0.0031268436578171088,0.452,0.5781249999999999,0.5548387096774193,0.5429362880886427,0.5312954876273653,0.517037037037037,0.1639344262295082,0.16806722689075632,0.007159743329956096,0.17096774193548386,0.15743440233236153
KEN,0.004303314246052403,0.63,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.02512664640324215,0.22580645161290322,0.5860058309037901
KIR,,0.669,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.04430935494765282,0.5096774193548387,0.8338192419825073
PRK,0.017699115044247787,0.41,0.5416666666666666,0.4967741935483871,0.538781163434903,0.5327510917030568,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.0364741641337386,0.2903225806451613,0.20699708454810498
KOR,0.008554572271386429,0.39899999999999997,0.5156249999999999,0.14193548387096774,0.6121883656509696,0.6128093158660844,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.019587977034785545,0.18387096774193548,0.30612244897959184
KWT,0.0,0.292,0.6614583333333331,0.0,0.8434903047091412,0.8355167394468705,0.8148148148148148,0.45901639344262296,0.47058823529411764,0.0,0.0,0.44897959183673475
KGZ,0.00471976401179941,0.391,0.6302083333333333,0.8096774193548387,0.48476454293628807,0.46288209606986896,0.43999999999999995,0.1639344262295082,0.16806722689075632,0.010807159743329957,0.15806451612903227,0.04373177842565598
LAO,0.016353982300884955,0.71,0.2864583333333333,0.0,0.7132963988919667,0.7510917030567685,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.04680851063829787,0.2967741935483871,0.6472303206997085
LVA,0.040286557100716394,0.813,0.14583333333333331,0.25806451612903225,0.4792243767313019,0.5254730713245997,0.5733333333333333,0.05737704918032787,0.058823529411764705,0.032286389733198244,0.49032258064516127,0.24198250728862977
LBN,0.001935840707964602,0.322,0.5781249999999999,0.012903225806451613,0.7049861495844875,0.7016011644832606,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.0070921985815602835,0.08709677419354839,0.3819241982507289
LSO,0.015116000956708921,0.484,0.5624999999999999,0.14193548387096774,0.6177285318559557,0.6128093158660844,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.06403242147922998,0.3838709677419355,0.23615160349854228
LBR,0.06501474926253688,0.758,0.39583333333333326,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.22330293819655522,0.7096774193548387,0.7055393586005831
LBY,0.00031858407079646023,0.24600000000000002,0.6302083333333333,0.0,0.7853185595567868,0.7787481804949054,0.762962962962963,0.4098360655737705,0.42016806722689076,0.0018237082066869302,0.02258064516129032,0.34693877551020413
LIE,0.07111826226870474,0.633,0.25,0.34838709677419355,0.4903047091412742,0.5225618631732168,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.08956433637284701,0.5258064516129033,0.20699708454810498
LTU,0.045680573114201435,0.805,0.18229166666666666,0.24193548387096775,0.49168975069252074,0.5327510917030568,0.5762962962962963,0.05737704918032787,0.058823529411764705,0.03660925363053023,0.4967741935483871,0.25072886297376096
LUX,0.06772861356932154,0.7659999999999999,0.3229166666666666,0.17419354838709677,0.5415512465373962,0.5662299854439593,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.07754137115839244,0.6774193548387096,0.2915451895043732
MDG,0.008259587020648966,0.507,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.04160756501182033,0.2903225806451613,0.673469387755102
MWI,0.0011699415029248533,0.373,0.5208333333333333,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.4836065573770492,0.49579831932773116,0.00790273556231003,0.1,0.48979591836734687
MYS,0.07281049740616415,0.78,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.24174265450861193,0.8387096774193549,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.1436676798378926,0.4806451612903226,0.8483965014577259
MLI,0.002076242341729067,0.429,0.6354166666666665,0.0,0.8545706371191136,0.851528384279476,0.8355555555555555,0.42622950819672134,0.4369747899159664,0.012360688956433637,0.07096774193548387,0.3906705539358601
MLT,,0.494,0.20312499999999997,0.0,0.7036011080332409,0.7540029112081513,0.797037037037037,,,0.036001350894967914,0.1935483870967742,0.5801749271137027
MHL,,0.613,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.2033096926713948,0.6322580645161291,0.8688046647230321
MRT,0.0006920807805763558,0.293,0.6093749999999999,0.0,0.85595567867036,0.8558951965065501,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.004120229652144545,0.07419354838709677,0.37609329446064144
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.009545420164889191,0.505,0.6197916666666666,0.0064516129032258064,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.319672131147541,0.32773109243697485,0.042620736237757514,0.17096774193548386,0.5014577259475219
MDA,0.014340821420467439,0.556,0.35937499999999994,0.2064516129032258,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.021344140493076664,0.29354838709677417,0.2653061224489796
MCO,0.05309734513274337,0.46299999999999997,0.29166666666666663,0.0,0.6066481994459834,0.6390101892285299,0.668148148148148,0.17213114754098363,0.1764705882352941,0.1276595744680851,0.45483870967741935,0.32944606413994176
MNG,0.0019911504424778756,0.264,0.6718749999999999,0.8774193548387097,0.4709141274238227,0.44250363901018924,0.41333333333333333,0.13114754098360656,0.13445378151260506,0.0036474164133738604,0.132258064516129,0.0903790087463557
MNE,0.04431719590491063,0.579,0.33854166666666663,0.22580645161290322,0.5443213296398891,0.5647743813682677,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.08625464370145221,0.3903225806451613,0.23323615160349856
MAR,0.006666666666666667,0.419,0.4843749999999999,0.00967741935483871,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.022897669706180342,0.2161290322580645,0.38483965014577265
MOZ,0.0018367006177992988,0.45899999999999996,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.43442622950819676,0.4453781512605043,0.011144883485309016,0.12258064516129032,0.5918367346938775
MMR,0.060835035171318365,0.647,0.31249999999999994,0.00967741935483871,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.1810874704491726,0.4967741935483871,0.7142857142857143
NAM,7.941910596777853e-05,0.40299999999999997,0.6770833333333333,0.0,0.7673130193905817,0.7540029112081513,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.00047281323877068556,0.016129032258064516,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.020736237757514354,0.35161290322580646,0.8892128279883382
NPL,0.023384285331187988,0.45299999999999996,0.5364583333333331,0.432258064516129,0.5720221606648199,0.5676855895196506,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.05889902060114826,0.14516129032258066,0.25947521865889217
NLD,0.05002949852507374,0.785,0.2395833333333333,0.08709677419354839,0.5415512465373962,0.5778748180494906,0.6133333333333333,0.0819672131147541,0.08403361344537816,0.05727794663964877,0.6064516129032258,0.30903790087463556
NZL,0.05466204950622034,0.6459999999999999,0.34895833333333326,0.18064516129032257,0.5540166204986149,0.5749636098981077,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.14393785883147586,0.5935483870967742,0.2740524781341108
NIC,0.03502739148756848,0.5710000000000001,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1403579871664978,0.5483870967741935,0.7813411078717201
NER,0.0002904470161107329,0.187,0.7083333333333333,0.0,0.868421052631579,0.8558951965065501,0.8296296296296296,0.5327868852459017,0.546218487394958,0.0021614319486659914,0.02258064516129032,0.3411078717201167
NGA,0.01705158644506799,0.622,0.4947916666666666,0.0,0.8088642659279778,0.8238719068413392,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.0800405268490375,0.2709677419354839,0.6647230320699709
NOR,0.1087512291052114,0.753,0.14062499999999997,0.635483870967742,0.4044321329639889,0.4468704512372635,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.07470449172576832,0.6741935483870968,0.16034985422740525
OMN,0.00036709275647328745,0.271,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.685131195335277
PAK,0.0008450928804911107,0.11800000000000001,0.7187499999999999,0.1032258064516129,0.7617728531855955,0.74235807860262,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.003579871664978048,0.0064516129032258064,0.35276967930029157
