Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.00241677201854193,0.488,0.42187499999999994,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.3278688524590164,0.30360531309297917,0.00999662276258021,0.08387096774193549,0.7580174927113703
CMR,0.0012426382165212297,0.5820000000000001,0.5833333333333333,0.0,0.7936288088642659,0.7933042212518194,0.7851851851851852,0.3360655737704918,0.3111954459203036,0.0052684903748733535,0.04516129032258064,0.48979591836734687
CAN,0.10352928782132323,0.563,0.4062499999999999,0.8967741935483872,0.10664819944598336,0.09752547307132464,0.1007407407407407,0.01639344262295082,0.015180265654648957,0.021411685241472474,0.3129032258064516,0.03206997084548105
CAF,0.0003504877020957314,0.401,0.7135416666666666,0.0,0.8074792243767313,0.7918486171761281,0.7644444444444444,0.3360655737704918,0.3111954459203036,0.001485984464707869,0.012903225806451613,0.42857142857142866
TCD,0.00016043057496247992,0.204,0.7864583333333331,0.01935483870967742,0.7700831024930748,0.7409024745269287,0.7022222222222222,0.4672131147540984,0.4326375711574953,0.0009456264775413711,0.0,0.18658892128279886
CHL,0.008074050662546238,0.49,0.4010416666666666,0.10967741935483871,0.5955678670360111,0.611353711790393,0.6251851851851852,0.2950819672131148,0.2732447817836812,0.03005741303613644,0.15806451612903227,0.2682215743440234
CHN,0.016601699676920916,0.536,0.5104166666666665,0.7064516129032258,0.3739612188365651,0.363901018922853,0.357037037037037,0.09836065573770492,0.09108159392789375,0.020601148260722728,0.1935483870967742,0.09329446064139942
COL,0.007804683025921963,0.599,0.48958333333333326,0.0032258064516129032,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.319672131147541,0.29601518026565465,0.0314758527524485,0.21935483870967742,0.685131195335277
COM,0.11876708205406054,0.721,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.26565464895635676,0.42985477879094897,0.5838709677419355,0.8396501457725948
COG,0.019421267031886503,0.746,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.24590163934426232,0.22770398481973436,0.060249915569064505,0.267741935483871,0.7346938775510204
COD,0.023893805309734516,0.757,0.4322916666666666,0.0,0.760387811634349,0.7816593886462883,0.7925925925925926,0.2540983606557377,0.23529411764705882,0.07659574468085106,0.3225806451612903,0.673469387755102
CRI,0.011772821222884434,0.467,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.05113137453562985,0.13870967741935483,0.7142857142857143
CIV,0.0036641896128190104,0.562,0.5520833333333333,0.0,0.8282548476454293,0.8355167394468705,0.831111111111111,0.3360655737704918,0.3111954459203036,0.015535292131036813,0.09032258064516129,0.5568513119533528
HRV,0.03541695931076461,0.601,0.29166666666666663,0.7290322580645162,0.40027700831024926,0.42212518195050946,0.44740740740740736,0.0737704918032787,0.0683111954459203,0.03296183721715636,0.3129032258064516,0.11661807580174927
CUB,0.007363138336589664,0.51,0.3749999999999999,0.0,0.7354570637119113,0.7627365356622999,0.7822222222222222,0.27049180327868855,0.2504743833017078,0.02512664640324215,0.17419354838709677,0.6239067055393586
CYP,0.02231703890995926,0.508,0.30208333333333326,0.2129032258064516,0.5263157894736842,0.5516739446870452,0.5777777777777777,0.1475409836065574,0.1366223908918406,0.04154002026342452,0.3032258064516129,0.22157434402332365
CZE,0.03396544458491361,0.7440000000000001,0.2760416666666667,0.864516129032258,0.3296398891966759,0.3508005822416303,0.3762962962962963,0.04918032786885246,0.045540796963946875,0.021073961499493414,0.4032258064516129,0.0903790087463557
DNK,0.03940862480685489,0.672,0.20312499999999997,0.8483870967741935,0.31994459833795014,0.3508005822416303,0.38666666666666666,0.02459016393442623,0.022770398481973438,0.012225599459642014,0.2903225806451613,0.10495626822157436
DJI,0.0002389688877925442,0.396,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3360655737704918,0.3111954459203036,0.0010131712259371835,0.0064516129032258064,0.6180758017492711
DMA,0.030454593341761482,0.494,0.25,0.0,0.6952908587257618,0.7379912663755459,0.7748148148148147,0.26229508196721313,0.2428842504743833,0.10077676460655183,0.432258064516129,0.6064139941690961
DOM,0.012261152248510024,0.496,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.2868852459016394,0.26565464895635676,0.04437689969604863,0.3096774193548387,0.5918367346938775
ECU,0.01489960251022198,0.748,0.5781249999999999,0.03225806451612903,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.3032786885245902,0.2808349146110057,0.05700776764606552,0.4129032258064516,0.6180758017492711
EGY,0.001134473351520394,0.287,0.6562499999999999,0.0935483870967742,0.6523545706371191,0.636098981077147,0.6148148148148148,0.3114754098360656,0.2884250474383302,0.004457953394123607,0.04838709677419355,0.21282798833819247
SLV,0.0006916040752584219,0.29600000000000004,0.5885416666666665,0.0,0.7825484764542936,0.7831149927219796,0.7718518518518518,0.4180327868852459,0.38709677419354843,0.0036474164133738604,0.08064516129032258,0.5539358600583091
GNQ,0.012573746312684366,0.708,0.43749999999999994,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.26229508196721313,0.2428842504743833,0.04160756501182033,0.23548387096774193,0.7784256559766765
ERI,7.59513519340644e-05,0.257,0.6354166666666665,0.0032258064516129032,0.7631578947368421,0.7540029112081513,0.7377777777777778,0.3524590163934426,0.3263757115749526,0.00033772374197906115,0.0064516129032258064,0.4635568513119534
EST,0.0555204382638011,0.667,0.30729166666666663,0.9032258064516129,0.21191135734072022,0.22270742358078602,0.24148148148148144,0.01639344262295082,0.015180265654648957,0.011482607227288078,0.3967741935483871,0.04956268221574344
ETH,0.00048641184962028495,0.27,0.7187499999999999,0.012903225806451613,0.7617728531855955,0.74235807860262,0.7125925925925926,0.3852459016393443,0.3567362428842505,0.002364066193853428,0.02903225806451613,0.38483965014577265
FJI,0.047646951629252504,0.7440000000000001,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3032786885245902,0.2808349146110057,0.1823032759202972,0.49032258064516127,0.8571428571428572
FIN,0.046702486304256226,0.69,0.34895833333333326,0.9032258064516129,0.1440443213296399,0.14556040756914118,0.157037037037037,0.01639344262295082,0.015180265654648957,0.00965889902060115,0.43870967741935485,0.02623906705539359
FRA,0.02520192442758814,0.64,0.27083333333333326,0.49354838709677423,0.4584487534626039,0.48617176128093154,0.517037037037037,0.09836065573770492,0.09108159392789375,0.03127321850726106,0.3903225806451613,0.1690962099125365
GAB,0.02601464754348489,0.815,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.2377049180327869,0.22011385199240988,0.07801418439716312,0.31612903225806455,0.7813411078717201
GMB,0.0,0.201,0.7656249999999999,0.0,0.8476454293628809,0.8253275109170306,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3819241982507289
GEO,0.09218025705857567,0.838,0.2447916666666666,0.8290322580645161,0.2880886426592798,0.3114992721979622,0.3407407407407407,0.06557377049180328,0.06072106261859583,0.076258020938872,0.4774193548387097,0.05539358600583091
DEU,0.0246031746031746,0.6709999999999999,0.2552083333333333,0.8064516129032258,0.36426592797783935,0.388646288209607,0.4177777777777777,0.04918032786885246,0.045540796963946875,0.015265113137453564,0.33225806451612905,0.11370262390670555
GHA,0.0017418176710212107,0.562,0.5364583333333331,0.0,0.8434903047091412,0.8529839883551674,0.8518518518518519,0.36885245901639346,0.3415559772296015,0.008105369807497468,0.13870967741935483,0.49271137026239065
GRC,0.01976963056609074,0.57,0.27083333333333326,0.3903225806451613,0.4806094182825485,0.5094614264919941,0.5392592592592592,0.12295081967213116,0.11385199240986718,0.03066531577169875,0.24193548387096775,0.16618075801749274
GRD,0.010819367456535596,0.48200000000000004,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.319672131147541,0.29601518026565465,0.04363390746369469,0.4064516129032258,0.6909620991253644
GTM,0.010574480928463229,0.445,0.46354166666666663,0.0032258064516129032,0.7368421052631579,0.7510917030567685,0.7585185185185185,0.3032786885245902,0.2808349146110057,0.04045930428909152,0.24516129032258063,0.5918367346938775
GIN,0.0006154980712502837,0.36200000000000004,0.6458333333333333,0.0,0.8185595567867036,0.8107714701601164,0.794074074074074,0.42622950819672134,0.3946869070208729,0.0033096926713947995,0.01935483870967742,0.3906705539358601
GNB,0.0,0.217,0.6458333333333333,0.0,0.8227146814404431,0.8165938864628821,0.7985185185185185,0.39344262295081966,0.364326375711575,0.0,0.0,0.5160349854227405
GUY,0.008208904226603342,0.609,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.3032786885245902,0.2808349146110057,0.031408308004052685,0.25483870967741934,0.6209912536443148
HTI,0.009325982113592732,0.475,0.36458333333333326,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2950819672131148,0.2732447817836812,0.03471800067544748,0.24838709677419354,0.5947521865889213
HND,0.010960706320084692,0.429,0.38541666666666663,0.0,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.3360655737704918,0.3111954459203036,0.04647078689631881,0.3225806451612903,0.6122448979591837
HKG,0.12818689422671725,0.9359999999999999,0.09895833333333331,0.0,0.5969529085872576,0.6550218340611353,0.7125925925925926,0.13114754098360656,0.12144212523719165,0.2120905099628504,0.9032258064516129,0.44897959183673475
HUN,0.039844079224610196,0.762,0.3749999999999999,0.8709677419354839,0.3448753462603878,0.3537117903930131,0.3659259259259259,0.04098360655737705,0.037950664136622396,0.020601148260722728,0.33548387096774196,0.09620991253644315
ISL,0.094929063070656,0.742,0.16145833333333331,0.7548387096774193,0.3628808864265928,0.4002911208151383,0.44296296296296295,0.02459016393442623,0.022770398481973438,0.02944951030057413,0.3903225806451613,0.1341107871720117
IND,0.0010313394104730855,0.19699999999999998,0.6406249999999999,0.07096774193548387,0.7229916897506925,0.7117903930131005,0.6933333333333332,0.3114754098360656,0.2884250474383302,0.004052684903748734,0.02258064516129032,0.370262390670554
IDN,0.04742098609355246,0.6890000000000001,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.17163120567375886,0.6032258064516128,0.8192419825072886
IRN,0.005679840231590905,0.48200000000000004,0.5572916666666665,0.4129032258064516,0.556786703601108,0.5487627365356623,0.5392592592592592,0.1885245901639344,0.17457305502846301,0.013508949679162444,0.17419354838709677,0.1807580174927114
IRQ,0.008872383761764292,0.465,0.44270833333333326,0.19677419354838707,0.5678670360110804,0.5764192139737991,0.5837037037037037,0.19672131147540983,0.1821631878557875,0.022019587977034787,0.1903225806451613,0.2186588921282799
IRL,0.060745891276864715,0.794,0.14062499999999997,0.33225806451612905,0.4584487534626039,0.5036390101892285,0.5525925925925925,0.05737704918032787,0.053130929791271354,0.04397163120567375,0.48709677419354835,0.2157434402332362
ISR,0.04634620541700187,0.449,0.39062499999999994,0.0935483870967742,0.5789473684210525,0.5953420669577876,0.6103703703703703,0.18032786885245905,0.16698292220113853,0.10543735224586288,0.4806451612903226,0.25947521865889217
ITA,0.016842754801035458,0.601,0.21354166666666663,0.3258064516129032,0.4806094182825485,0.5181950509461426,0.5555555555555556,0.11475409836065574,0.10626185958254271,0.024383654170888214,0.27419354838709675,0.1982507288629738
JAM,0.0227307206068268,0.47,0.3229166666666666,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.2868852459016394,0.26565464895635676,0.08226950354609928,0.2161290322580645,0.6705539358600584
JPN,0.07416580469677815,0.754,0.25,0.6000000000000001,0.41828254847645424,0.4468704512372635,0.477037037037037,0.09016393442622953,0.08349146110056926,0.08436339074636948,0.7709677419354838,0.1545189504373178
JOR,0.010058997050147494,0.387,0.46354166666666663,0.2903225806451613,0.5526315789473684,0.5574963609898107,0.5614814814814815,0.20491803278688525,0.18975332068311196,0.026004728132387706,0.16451612903225804,0.1807580174927114
KAZ,0.04376316898440793,0.591,0.35937499999999994,0.8741935483870968,0.29085872576177285,0.29839883551673946,0.31111111111111106,0.03278688524590164,0.030360531309297913,0.018101992570077677,0.3806451612903226,0.07871720116618075
KEN,0.0042833641284968724,0.5529999999999999,0.5312499999999999,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.42622950819672134,0.3946869070208729,0.02303275920297197,0.25161290322580643,0.5889212827988338
KIR,,0.746,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.0243161094224924,0.2870967741935484,0.8775510204081632
PRK,0.01850681275460037,0.534,0.42708333333333326,0.8838709677419354,0.31301939058171746,0.3114992721979622,0.314074074074074,0.0737704918032787,0.0683111954459203,0.017223910840932118,0.29354838709677417,0.05830903790087464
KOR,0.03141209822625752,0.585,0.3541666666666666,0.7064516129032258,0.42382271468144045,0.438136826783115,0.4548148148148147,0.09016393442622953,0.08349146110056926,0.03573117190138467,0.3290322580645161,0.1341107871720117
KWT,0.00030737958900374306,0.387,0.5312499999999999,0.03225806451612903,0.6385041551246537,0.6390101892285299,0.634074074074074,0.27868852459016397,0.2580645161290323,0.0010807159743329957,0.03225806451612903,0.25364431486880473
KGZ,0.03135271807838179,0.6509999999999999,0.46354166666666663,0.8838709677419354,0.28947368421052627,0.28093158660844253,0.2785185185185185,0.05737704918032787,0.053130929791271354,0.02269503546099291,0.3129032258064516,0.03498542274052478
LAO,0.007163927517909819,0.49,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.2540983606557377,0.23529411764705882,0.022965214454576156,0.25483870967741934,0.5102040816326531
LVA,0.07348293299620734,0.6729999999999999,0.30729166666666663,0.9032258064516129,0.2257617728531856,0.23580786026200876,0.25629629629629624,0.01639344262295082,0.015180265654648957,0.015197568389057751,0.4483870967741936,0.052478134110787174
LBN,0.052835136020976725,0.552,0.3281249999999999,0.31612903225806455,0.5110803324099723,0.5342066957787482,0.5555555555555556,0.1475409836065574,0.1366223908918406,0.09834515366430259,0.43548387096774194,0.2011661807580175
LSO,0.02910500483379192,0.62,0.43749999999999994,0.0,0.6620498614958448,0.6768558951965066,0.6859259259259259,0.27868852459016397,0.2580645161290323,0.10233029381965553,0.6225806451612903,0.3965014577259475
LBR,0.006703706168075054,0.5920000000000001,0.5312499999999999,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.3114754098360656,0.2884250474383302,0.02634245187436677,0.0967741935483871,0.6443148688046647
LBY,0.0006016146561092997,0.22399999999999998,0.6302083333333333,0.041935483870967745,0.6606648199445984,0.6477438136826783,0.6296296296296297,0.3114754098360656,0.2884250474383302,0.002364066193853428,0.035483870967741936,0.2186588921282799
LIE,0.06028866413822166,0.631,0.1927083333333333,0.7935483870967742,0.3559556786703601,0.388646288209607,0.42666666666666664,0.0819672131147541,0.07590132827324479,0.06234380276933468,0.43870967741935485,0.07580174927113703
LTU,0.05268998454839163,0.691,0.28125,0.9032258064516129,0.23130193905817173,0.24745269286754001,0.2711111111111111,0.02459016393442623,0.022770398481973438,0.01634582911178656,0.44516129032258067,0.052478134110787174
LUX,0.028273433267112152,0.516,0.30208333333333326,0.7838709677419355,0.39058171745152354,0.4104803493449782,0.43259259259259253,0.05737704918032787,0.053130929791271354,0.020466058763931105,0.3290322580645161,0.1253644314868805
MDG,0.061999293857700935,0.644,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.23721715636609253,0.6709677419354839,0.7521865889212828
MWI,0.043458350891979206,0.802,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.797037037037037,0.24590163934426232,0.22770398481973436,0.1348193177980412,0.5258064516129033,0.6822157434402333
MYS,0.04051705423386838,0.65,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2504743833017078,0.13826409996622763,0.5580645161290323,0.8163265306122449
MDV,,0.488,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.09969604863221884,0.24838709677419354,0.8367346938775511
MLI,0.0,0.426,0.6406249999999999,0.0,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.45081967213114754,0.4174573055028463,0.0,0.0,0.16034985422740525
MLT,,0.542,0.20312499999999997,0.0,0.5969529085872576,0.6404657933042213,0.6829629629629629,,,0.01182033096926714,0.1935483870967742,0.35568513119533535
MHL,,0.66,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.175886524822695,0.8193548387096774,0.8046647230320699
MRT,0.0,0.23600000000000002,0.6354166666666665,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.23323615160349856
MUS,0.11928962735536695,0.6829999999999999,0.16145833333333331,0.0,0.7382271468144044,0.7947598253275109,0.8459259259259259,0.2868852459016394,0.26565464895635676,0.43174603174603177,0.9032258064516129,0.7959183673469388
MEX,0.0023405674954347522,0.515,0.6927083333333331,0.13548387096774195,0.6869806094182825,0.6666666666666666,0.6399999999999999,0.2950819672131148,0.2732447817836812,0.008713272543059777,0.07419354838709677,0.3352769679300292
MDA,0.05107880320269701,0.606,0.27083333333333326,0.9032258064516129,0.2631578947368421,0.2823871906841339,0.3066666666666666,0.04098360655737705,0.037950664136622396,0.026409996622762583,0.4,0.05830903790087464
MCO,0.00979772439949431,0.647,0.1927083333333333,0.23548387096774193,0.4903047091412742,0.5298398835516739,0.5718518518518517,0.13934426229508198,0.12903225806451615,0.017223910840932118,0.2032258064516129,0.17492711370262393
MNG,0.0035924989464812475,0.33299999999999996,0.5781249999999999,0.9032258064516129,0.18559556786703602,0.1572052401746725,0.13629629629629622,0.03278688524590164,0.030360531309297913,0.001485984464707869,0.06774193548387097,0.023323615160349857
MNE,0.03419872373728252,0.6759999999999999,0.29166666666666663,0.8161290322580645,0.3573407202216066,0.3770014556040757,0.40148148148148144,0.11475409836065574,0.10626185958254271,0.04951030057413036,0.3645161290322581,0.05539358600583091
MAR,0.008177833965444586,0.44799999999999995,0.41666666666666663,0.08709677419354839,0.6024930747922438,0.6171761280931587,0.6281481481481481,0.20491803278688525,0.18975332068311196,0.021141506247889227,0.1903225806451613,0.2886297376093295
MOZ,0.03497959500521214,0.68,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.13745356298547787,0.47096774193548385,0.7696793002915452
MMR,0.001959544879898862,0.247,0.6718749999999999,0.041935483870967745,0.7396121883656509,0.7248908296943231,0.7022222222222222,0.27868852459016397,0.2580645161290323,0.006889564336372846,0.08064516129032258,0.4256559766763849
NAM,0.00958989388192928,0.586,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.3606557377049181,0.33396584440227706,0.04363390746369469,0.27741935483870966,0.5043731778425655
NRU,,0.7809999999999999,0.18749999999999997,0.0,0.7839335180055401,0.841339155749636,0.8888888888888888,,,0.0033096926713947995,0.041935483870967745,0.9096209912536444
NPL,0.002808680994521702,0.371,0.7604166666666665,0.6096774193548387,0.49445983379501385,0.45414847161572053,0.41333333333333333,0.1639344262295082,0.15180265654648958,0.005808848362039851,0.04838709677419355,0.11078717201166181
NLD,0.006967270684084842,0.679,0.21354166666666663,0.732258064516129,0.389196675900277,0.42066957787481807,0.4577777777777778,0.04918032786885246,0.045540796963946875,0.004322863897331983,0.18387096774193548,0.14285714285714288
NZL,0.02057522123893805,0.616,0.4479166666666666,0.01935483870967742,0.6454293628808864,0.6564774381368268,0.6651851851851852,0.26229508196721313,0.2428842504743833,0.06808510638297872,0.34838709677419355,0.37609329446064144
NIC,0.010769901704250335,0.38,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.3524590163934426,0.3263757115749526,0.04788922661263087,0.22580645161290322,0.6763848396501458
NER,4.428350011070876e-05,0.165,0.7395833333333333,0.0064516129032258064,0.7520775623268697,0.727802037845706,0.6948148148148148,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.13119533527696794
NGA,0.0003781577838401313,0.527,0.6406249999999999,0.0,0.817174515235457,0.8107714701601164,0.794074074074074,0.4672131147540984,0.4326375711574953,0.0022289766970618034,0.01935483870967742,0.34693877551020413
NOR,0.09928360724820902,0.649,0.26562499999999994,0.8838709677419354,0.23130193905817173,0.24890829694323144,0.274074074074074,0.03278688524590164,0.030360531309297913,0.04106720702465383,0.5741935483870968,0.052478134110787174
OMN,0.0,0.325,0.3697916666666666,0.0,0.7132963988919667,0.7394468704512371,0.76,0.3278688524590164,0.30360531309297917,0.0,0.0,0.4956268221574344
PAK,0.0010886360443882568,0.312,0.6458333333333333,0.1903225806451613,0.6301939058171745,0.6142649199417759,0.5925925925925926,0.2213114754098361,0.2049335863377609,0.00303951367781155,0.03870967741935484,0.22448979591836737
