Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01519174041297935,0.601,0.30729166666666663,0.6806451612903226,0.4293628808864266,0.4512372634643377,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.013914218169537319,0.2129032258064516,0.1341107871720117
BHS,0.009723587894679338,0.54,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.03005741303613644,0.23225806451612904,0.5714285714285714
BHR,0.015055173167267562,0.363,0.31770833333333326,0.0,0.6523545706371191,0.6826783114992723,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.046538331644714624,0.36129032258064514,0.3994169096209913
BGD,0.0002308580223162755,0.204,0.46354166666666663,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.1885245901639344,0.19327731092436976,0.0006079027355623101,0.0032258064516129032,0.4752186588921282
BRB,0.021710914454277284,0.525,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.08699763593380616,0.5516129032258065,0.7900874635568513
BLR,0.07463126843657818,0.792,0.20312499999999997,0.9806451612903225,0.28947368421052627,0.3173216885007278,0.35407407407407404,0.01639344262295082,0.016806722689075633,0.017088821344140494,0.44516129032258067,0.0816326530612245
BEL,0.17404129793510323,0.7959999999999999,0.13541666666666666,0.7354838709677419,0.3933518005540166,0.43668122270742354,0.4844444444444444,0.01639344262295082,0.016806722689075633,0.03985140155352921,0.42903225806451617,0.1690962099125365
BLZ,0.03023008849557522,0.585,0.2395833333333333,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.08652482269503546,0.5032258064516129,0.7580174927113703
BEN,0.0007914238434419741,0.564,0.6718749999999999,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.0037149611617696724,0.04516129032258064,0.5072886297376094
BTN,0.0016434892541087227,0.23,0.6562499999999999,0.7387096774193548,0.4792243767313019,0.45414847161572053,0.4281481481481481,0.11475409836065574,0.11764705882352941,0.0026342451874366768,0.041935483870967745,0.11953352769679303
BOL,0.019075712881022618,0.725,0.46354166666666663,0.041935483870967745,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.09172576832151301,0.3870967741935484,0.6064139941690961
BIH,0.1653883972468043,0.972,0.171875,0.6290322580645161,0.42243767313019387,0.4614264919941776,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.11361026680175615,0.6903225806451613,0.15743440233236153
BWA,0.010380970313186471,0.565,0.5572916666666665,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.3852459016393443,0.3949579831932773,0.055859506923336716,0.33225806451612905,0.6209912536443148
BRA,0.03909422175950026,0.8079999999999999,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.15217831813576496,0.7096774193548387,0.772594752186589
BRN,0.08640016275048314,0.741,0.23437499999999997,0.0,0.7686980609418282,0.8151382823871907,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.28686254643701453,0.832258064516129,0.8600583090379009
BGR,0.060935524652338806,0.965,0.15625,0.6935483870967742,0.40581717451523547,0.44541484716157204,0.4903703703703703,0.05737704918032787,0.058823529411764705,0.048834853090172235,0.3387096774193548,0.14285714285714288
BFA,7.695267410542514e-05,0.251,0.6927083333333331,0.0,0.8282548476454293,0.8151382823871907,0.7896296296296296,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.02258064516129032,0.3206997084548105
BDI,0.020954124707557722,0.807,0.5312499999999999,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.06957109084768659,0.6387096774193549,0.5393586005830904
CPV,0.009082440614811364,0.415,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.3114754098360656,0.319327731092437,0.03951367781155015,0.04516129032258064,0.5889212827988338
KHM,0.005810315544828819,0.465,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.021952043228638973,0.13548387096774195,0.6705539358600584
CMR,0.001387227935900502,0.541,0.5885416666666665,0.0,0.7839335180055401,0.7831149927219796,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.005876393110435663,0.04516129032258064,0.5335276967930028
CAN,0.2070796460176991,0.584,0.30208333333333326,0.9903225806451613,0.13296398891966757,0.13973799126637557,0.15851851851851845,0.00819672131147541,0.008403361344537816,0.02370820668693009,0.2870967741935484,0.03790087463556851
CAF,0.0005143332576960895,0.314,0.7552083333333331,0.0,0.8033240997229917,0.7802037845705968,0.7451851851851852,0.319672131147541,0.32773109243697485,0.002296521445457616,0.02903225806451613,0.4548104956268222
TCD,2.313609809705593e-05,0.09300000000000001,0.8281249999999999,0.012903225806451613,0.7908587257617729,0.7569141193595341,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.0030437114507910965,0.491,0.4531249999999999,0.11612903225806452,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.3606557377049181,0.3697478991596639,0.015332657885849374,0.08709677419354839,0.2711370262390671
CHN,0.0035398230088495575,0.368,0.47395833333333326,0.7935483870967742,0.3628808864265928,0.3566229985443959,0.35407407407407404,0.0819672131147541,0.08403361344537816,0.004052684903748734,0.11935483870967742,0.08454810495626823
COL,0.032126575489407345,0.643,0.4114583333333333,0.0032258064516129032,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.12137791286727456,0.4967741935483871,0.7376093294460642
COM,0.013957838693431182,0.626,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.06551840594393786,0.41935483870967744,0.8425655976676385
COG,0.0282530317928548,0.779,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.08733535967578522,0.35806451612903223,0.7434402332361517
COD,0.034503102431085335,0.773,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.11455589327929754,0.45161290322580644,0.6793002915451894
CRI,0.021524984356842764,0.5429999999999999,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.08132387706855793,0.39354838709677414,0.7084548104956268
CIV,0.008659244457131983,0.643,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.030732860520094562,0.14516129032258066,0.6268221574344024
HRV,0.17128810226155355,0.9179999999999999,0.19791666666666666,0.5709677419354838,0.4376731301939058,0.4745269286754003,0.514074074074074,0.04918032786885246,0.0504201680672269,0.11766295170550489,0.6483870967741936,0.1720116618075802
CUB,0.01833446789199002,0.507,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.21311475409836067,0.2184873949579832,0.05457615670381628,0.31935483870967746,0.6618075801749271
CYP,0.008370206489675515,0.434,0.3333333333333333,0.08064516129032258,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.015332657885849374,0.1774193548387097,0.2682215743440234
CZE,0.0756637168141593,0.8909999999999999,0.10937499999999999,0.8612903225806451,0.3407202216066482,0.38427947598253276,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.03465045592705167,0.5903225806451613,0.11661807580174927
DNK,0.06814159292035399,0.725,0.13541666666666666,0.8387096774193549,0.3559556786703601,0.39737991266375544,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.015602836879432626,0.25806451612903225,0.13119533527696794
DJI,0.000901343821697804,0.382,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.00967741935483871,0.7142857142857143
DMA,0.09885283513602097,0.5379999999999999,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.30557244174265447,0.8516129032258064,0.6880466472303207
DOM,0.022856599105528595,0.541,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.08112124282337048,0.45161290322580644,0.6559766763848397
ECU,0.0209886475373201,0.777,0.5468749999999999,0.03870967741935484,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.07929753461668355,0.5161290322580645,0.6209912536443148
EGY,0.00024412572474824532,0.248,0.6093749999999999,0.08387096774193549,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.0008105369807497467,0.012903225806451613,0.2478134110787172
SLV,0.0013716814159292037,0.34600000000000003,0.46874999999999994,0.0,0.7631578947368421,0.777292576419214,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.006281661600810538,0.15161290322580645,0.5976676384839651
GNQ,0.02142857142857143,0.758,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.06869300911854104,0.31935483870967746,0.7755102040816326
ERI,0.002638479187151754,0.271,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.01087470449172577,0.05806451612903226,0.5364431486880467
EST,0.1710914454277286,0.757,0.19791666666666666,0.9612903225806452,0.3047091412742382,0.3347889374090247,0.3718518518518518,0.00819672131147541,0.008403361344537816,0.019587977034785545,0.4483870967741936,0.09620991253644315
ETH,0.003494440662582255,0.35,0.5937499999999999,0.0064516129032258064,0.7479224376731302,0.745269286754003,0.7333333333333333,0.319672131147541,0.32773109243697485,0.015602836879432626,0.1774193548387097,0.4548104956268222
FJI,0.003271654599088227,0.72,0.34895833333333326,0.0,0.7631578947368421,0.7962154294032023,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.01648091860857818,0.16129032258064516,0.653061224489796
FIN,,0.6609999999999999,0.30208333333333326,0.996774193548387,0.24653739612188366,0.2590975254730713,0.2785185185185185,0.0,0.0,0.010199257007767646,0.34516129032258064,0.0641399416909621
FRA,0.0874841972187105,0.8270000000000001,0.14583333333333331,0.4483870967741936,0.44598337950138506,0.49053857350800584,0.5377777777777777,0.05737704918032787,0.058823529411764705,0.07011144883485308,0.5967741935483871,0.19533527696793004
GAB,0.03813569321533923,0.875,0.2864583333333333,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.20491803278688525,0.21008403361344538,0.10915231340763255,0.4064516129032258,0.7813411078717201
GMB,0.0,0.395,0.5468749999999999,0.0,0.7908587257617729,0.7976710334788937,0.794074074074074,0.3114754098360656,0.319327731092437,0.0,0.0,0.42857142857142866
GEO,0.04188790560471976,0.564,0.3281249999999999,0.8612903225806451,0.3462603878116343,0.3595342066957788,0.37925925925925924,0.06557377049180328,0.06722689075630253,0.038365417088821345,0.33548387096774196,0.0641399416909621
DEU,0.05707964601769912,0.836,0.10416666666666667,0.8161290322580645,0.3573407202216066,0.40320232896652114,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.026139817629179333,0.3548387096774194,0.1253644314868805
GHA,0.0029498525073746312,0.5539999999999999,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.01182033096926714,0.18064516129032257,0.6268221574344024
GRC,0.05250737463126843,0.71,0.171875,0.14516129032258066,0.5207756232686981,0.5647743813682677,0.6103703703703703,0.09836065573770492,0.1008403361344538,0.07213779128672745,0.46774193548387094,0.23906705539358605
GRD,0.01281844998659158,0.5379999999999999,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.04842958459979737,0.4774193548387097,0.8046647230320699
GTM,0.021514257620452313,0.499,0.3541666666666666,0.0,0.7285318559556787,0.7583697234352256,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.07389395474501857,0.4096774193548387,0.641399416909621
GIN,0.0010282343025705856,0.447,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.004120229652144545,0.054838709677419356,0.4693877551020408
GNB,0.00037692559816453615,0.371,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.001553529213103681,0.025806451612903226,0.5481049562682215
GUY,0.03140725316675343,0.637,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.12225599459642013,0.6032258064516128,0.728862973760933
HTI,0.011622418879056049,0.523,0.38541666666666663,0.0,0.7548476454293629,0.7802037845705968,0.8,0.24590163934426232,0.25210084033613445,0.03991894630192502,0.3096774193548387,0.6443148688046647
HND,0.022930186823992137,0.493,0.2760416666666667,0.0,0.7160664819944599,0.7569141193595341,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.07875717662951705,0.4967741935483871,0.6647230320699709
HKG,0.002403583524527477,0.312,0.26562499999999994,0.0,0.6343490304709141,0.6710334788937409,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.007429922323539345,0.267741935483871,0.34693877551020413
HUN,0.12507374631268434,0.8859999999999999,0.18749999999999997,0.7967741935483871,0.38781163434903043,0.42358078602620086,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.042958459979736574,0.7064516129032258,0.14868804664723034
ISL,0.30973451327433627,0.738,0.16666666666666663,0.8709677419354839,0.3490304709141274,0.38573508005822416,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.07092198581560284,0.535483870967742,0.1253644314868805
IND,0.0008521796132415599,0.248,0.5624999999999999,0.07419354838709677,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.0026342451874366768,0.02903225806451613,0.3906705539358601
IDN,0.05213193885760258,0.721,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2773109243697479,0.19696048632218846,0.6806451612903226,0.8250728862973761
IRN,0.017423795476892823,0.442,0.42187499999999994,0.49354838709677423,0.5138504155124654,0.5225618631732168,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.029922323539344813,0.22258064516129034,0.16618075801749274
IRQ,0.0048672566371681415,0.35700000000000004,0.5208333333333333,0.29354838709677417,0.5720221606648199,0.5705967976710336,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.008915906788247214,0.12258064516129032,0.22740524781341112
IRL,0.17187807276302852,0.6920000000000001,0.14583333333333331,0.432258064516129,0.4487534626038781,0.49344978165938863,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.059034110097939886,0.5419354838709678,0.2186588921282799
ISR,0.01015370284117373,0.366,0.42708333333333326,0.054838709677419356,0.6052631578947368,0.6171761280931587,0.6281481481481481,0.1557377049180328,0.1596638655462185,0.0220871327254306,0.23225806451612904,0.27988338192419826
ITA,0.06200053633681951,0.721,0.14583333333333331,0.22258064516129034,0.5041551246537396,0.5502183406113537,0.5985185185185184,0.09016393442622953,0.09243697478991597,0.07808172914555893,0.49354838709677423,0.24198250728862977
JAM,0.021337266470009834,0.523,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.07328605200945626,0.23225806451612904,0.7201166180758017
JPN,0.02962962962962963,0.633,0.27083333333333326,0.6419354838709677,0.4376731301939058,0.4643377001455604,0.4933333333333333,0.0737704918032787,0.07563025210084033,0.03053022627490713,0.48709677419354835,0.16034985422740525
JOR,0.0025958702064896753,0.298,0.5104166666666665,0.29354838709677417,0.5706371191135734,0.5691411935953421,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.005943937858831476,0.1032258064516129,0.1982507288629738
KAZ,0.06371681415929203,0.562,0.38541666666666663,0.9870967741935485,0.28947368421052627,0.2925764192139738,0.3022222222222222,0.01639344262295082,0.016806722689075633,0.014589665653495442,0.3387096774193548,0.07580174927113703
KEN,0.005273613870326891,0.578,0.5833333333333333,0.0032258064516129032,0.7991689750692521,0.8005822416302766,0.7911111111111111,0.40163934426229514,0.411764705882353,0.029584599797365753,0.3258064516129032,0.5685131195335278
KIR,,0.733,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.028706518068220197,0.2903225806451613,0.8425655976676385
PRK,0.002507374631268436,0.374,0.3697916666666666,0.9774193548387097,0.3060941828254848,0.31295487627365354,0.3244444444444444,0.06557377049180328,0.06722689075630253,0.002296521445457616,0.1032258064516129,0.04664723032069971
KOR,0.004188790560471976,0.325,0.4062499999999999,0.8161290322580645,0.42382271468144045,0.43085880640465796,0.43999999999999995,0.0819672131147541,0.08403361344537816,0.004795677136102668,0.14193548387096774,0.11370262390670555
KWT,0.017430946634486456,0.395,0.4062499999999999,0.025806451612903226,0.6121883656509696,0.62882096069869,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.04390408645727795,0.31935483870967746,0.2915451895043732
KGZ,0.015142576204523105,0.591,0.4583333333333332,0.9903225806451613,0.26454293628808867,0.2561863173216885,0.2533333333333333,0.04918032786885246,0.0504201680672269,0.010401891252955082,0.1774193548387097,0.011661807580174929
LAO,0.0018152938506920807,0.42700000000000005,0.39583333333333326,0.0,0.6772853185595568,0.6986899563318777,0.714074074074074,0.21311475409836067,0.2184873949579832,0.005403579871664978,0.08709677419354839,0.42857142857142866
LVA,0.184070796460177,0.785,0.1927083333333333,0.9548387096774194,0.3047091412742382,0.33624454148471616,0.3733333333333333,0.00819672131147541,0.008403361344537816,0.021073961499493414,0.4612903225806452,0.09620991253644315
LBN,0.01703048180924287,0.424,0.35937499999999994,0.25483870967741934,0.5401662049861495,0.5589519650655023,0.5777777777777777,0.12295081967213116,0.12605042016806722,0.029246876055386693,0.264516129032258,0.23323615160349856
LSO,0.027368076040642418,0.5770000000000001,0.46354166666666663,0.041935483870967745,0.6274238227146813,0.636098981077147,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.11279972982100642,0.6645161290322581,0.32653061224489804
LBR,0.022187104930467758,0.764,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.07112462006079028,0.23870967741935484,0.6909620991253644
LBY,0.0015257857796765332,0.24,0.5520833333333333,0.025806451612903226,0.6495844875346259,0.6477438136826783,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.005065856129685917,0.0967741935483871,0.2478134110787172
LIE,0.11715128529287822,0.804,0.09895833333333331,0.8193548387096774,0.3573407202216066,0.40320232896652114,0.4548148148148147,0.05737704918032787,0.058823529411764705,0.093887200270179,0.5935483870967742,0.09329446064139942
LTU,0.10412979351032445,0.765,0.18749999999999997,0.9612903225806452,0.30193905817174516,0.3347889374090247,0.3733333333333333,0.01639344262295082,0.016806722689075633,0.023843296183721715,0.4774193548387097,0.09329446064139942
LUX,0.2094395280235988,0.8190000000000001,0.1145833333333333,0.7774193548387097,0.3767313019390581,0.42212518195050946,0.4711111111111111,0.01639344262295082,0.016806722689075633,0.04795677136102668,0.4419354838709677,0.1545189504373178
MDG,0.03742530822176841,0.649,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.16710570753123946,0.7193548387096774,0.7346938775510204
MWI,0.04242424242424243,0.812,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.16028368794326242,0.5419354838709678,0.6909620991253644
MYS,0.09312457454050374,0.772,0.2552083333333333,0.0,0.7506925207756233,0.7962154294032023,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.27720364741641335,0.8387096774193549,0.8192419825072886
MDV,,0.581,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.06416751097602161,0.33225806451612905,0.8571428571428572
MLI,0.0,0.40299999999999997,0.6406249999999999,0.0,0.7714681440443213,0.7627365356622999,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.0,0.0,0.25655976676384845
MLT,,0.5770000000000001,0.17708333333333331,0.0,0.6066481994459834,0.6550218340611353,0.7022222222222222,,,0.05322526173590003,0.3064516129032258,0.402332361516035
MHL,,0.659,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.13893954745018575,0.7419354838709677,0.8425655976676385
MRT,0.00020183201366247476,0.27,0.48958333333333326,0.0,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.3114754098360656,0.319327731092437,0.000878081729145559,0.0032258064516129032,0.2478134110787172
MUS,0.05922728253831212,0.665,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.27801418439716313,0.9129032258064517,0.6938775510204082
MEX,0.005045264978130404,0.57,0.6718749999999999,0.13548387096774195,0.6925207756232686,0.6754002911208152,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.01675109760216143,0.1,0.3615160349854228
MDA,0.06002949852507374,0.853,0.13020833333333334,0.8677419354838709,0.3421052631578947,0.38427947598253276,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.02749071259709558,0.35806451612903223,0.11078717201166181
MCO,0.035103244837758105,0.57,0.17708333333333331,0.14193548387096774,0.5096952908587257,0.5531295487627366,0.597037037037037,0.13114754098360656,0.13445378151260506,0.06430260047281323,0.5,0.18367346938775514
MNG,0.0035398230088495575,0.306,0.5208333333333333,1.0,0.21052631578947367,0.19068413391557498,0.17925925925925923,0.02459016393442623,0.02521008403361345,0.0012158054711246201,0.05806451612903226,0.02915451895043732
MNE,0.13067846607669617,0.988,0.10937499999999999,0.5838709677419355,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.14961161769672407,0.6709677419354839,0.1341107871720117
MAR,0.02554225229914975,0.423,0.4114583333333333,0.10967741935483871,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.049712934819317794,0.2903225806451613,0.3177842565597668
MOZ,0.02898230088495575,0.71,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.13272543059777103,0.44516129032258067,0.760932944606414
MMR,0.000319567354965585,0.263,0.5312499999999999,0.041935483870967745,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.000878081729145559,0.025806451612903226,0.48396501457725943
NAM,0.0019068689422671726,0.361,0.6354166666666665,0.0,0.7825484764542936,0.7743813682678311,0.7585185185185185,0.45901639344262296,0.47058823529411764,0.012225599459642014,0.15483870967741936,0.40816326530612246
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.012630867950016885,0.22903225806451613,0.8483965014577259
NPL,0.006440511307767944,0.433,0.5989583333333333,0.6193548387096774,0.4750692520775623,0.4585152838427947,0.4414814814814814,0.09836065573770492,0.1008403361344538,0.008848362039851402,0.08064516129032258,0.14868804664723034
NLD,0.07335299901671581,0.8140000000000001,0.11979166666666666,0.7645161290322581,0.38227146814404434,0.4264919941775837,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.025194191151637957,0.3129032258064516,0.1545189504373178
NZL,0.03462389380530974,0.69,0.3541666666666666,0.02903225806451613,0.6246537396121884,0.6477438136826783,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.12684903748733536,0.4225806451612903,0.38775510204081637
NIC,0.02343791901314025,0.461,0.29687499999999994,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.08855116514690982,0.45161290322580644,0.7084548104956268
NER,0.0,0.099,0.7656249999999999,0.0032258064516129032,0.7714681440443213,0.745269286754003,0.7096296296296296,0.42622950819672134,0.4369747899159664,0.0,0.0,0.20991253644314872
NGA,0.0006882989183874138,0.456,0.6927083333333331,0.0,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.0037825059101654845,0.016129032258064516,0.4693877551020408
NOR,0.14375614552605698,0.691,0.171875,0.9419354838709677,0.27977839335180055,0.31295487627365354,0.35259259259259257,0.02459016393442623,0.02521008403361345,0.049375211077338735,0.6548387096774194,0.07580174927113703
OMN,0.003615948234846323,0.3,0.2395833333333333,0.0,0.7036011080332409,0.7467248908296943,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.012833502195204323,0.15161290322580645,0.5626822157434402
PAK,0.007496095783446121,0.297,0.5208333333333333,0.25161290322580643,0.5858725761772853,0.5851528384279476,0.5807407407407407,0.13934426229508198,0.14285714285714288,0.014589665653495442,0.0935483870967742,0.2157434402332362
