Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05417139399440285,0.618,0.29687499999999994,0.0,0.7825484764542936,0.8238719068413392,0.8548148148148148,0.319672131147541,0.32773109243697485,0.2418777440054036,0.6258064516129032,0.8279883381924199
PNG,0.04587888252646191,0.7,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.17858831475852752,0.6645161290322581,0.7317784256559767
PRY,0.04451819075712881,0.503,0.4531249999999999,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.19672131147540983,0.2016806722689076,0.12232353934481593,0.31935483870967746,0.521865889212828
PER,0.022482090181205228,0.679,0.4947916666666666,0.14516129032258066,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.07207024653833165,0.3290322580645161,0.5306122448979592
PHL,0.03649623074401836,0.643,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.15042215467747383,0.5193548387096775,0.8046647230320699
POL,0.0067941764202112485,0.574,0.4531249999999999,0.05806451612903226,0.6066481994459834,0.6157205240174671,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.024113475177304968,0.3290322580645161,0.3002915451895044
PRT,0.00987779182469448,0.618,0.3281249999999999,0.0032258064516129032,0.6329639889196677,0.6622998544395924,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.039581222559945964,0.37741935483870964,0.3673469387755102
QAT,4.692947170823277e-05,0.35100000000000003,0.5624999999999999,0.0,0.8864265927977839,0.8951965065502183,0.8903703703703703,0.7213114754098362,0.7394957983193278,0.00047281323877068556,0.0064516129032258064,0.565597667638484
ROU,0.017865044247787613,0.601,0.4479166666666666,0.04516129032258064,0.6260387811634349,0.6375545851528384,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.06545086119554205,0.5193548387096775,0.3440233236151604
RUS,0.010265486725663716,0.721,0.4010416666666666,0.6580645161290322,0.45290858725761773,0.46288209606986896,0.47259259259259256,0.1639344262295082,0.16806722689075632,0.023505572441742652,0.37741935483870964,0.1457725947521866
RWA,0.04278838689644466,0.861,0.4322916666666666,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.1557377049180328,0.1596638655462185,0.09307666328942925,0.6645161290322581,0.5014577259475219
KNA,0.023069359352545192,0.625,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.319672131147541,0.32773109243697485,0.10300574130361365,0.45161290322580644,0.6938775510204082
LCA,,0.6,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,,,0.10199257007767647,0.49032258064516127,0.7521865889212828
VCT,0.012192723697148475,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.06281661600810537,0.45483870967741935,0.7842565597667639
WSM,0.08259587020648967,0.625,0.16666666666666663,0.0,0.7479224376731302,0.8049490538573507,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.28368794326241137,0.4064516129032258,0.8309037900874636
SMR,0.005830296720458095,0.588,0.3697916666666666,0.0,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.02269503546099291,0.3741935483870968,0.3440233236151604
STP,0.07161728870078235,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.18858493752110772,0.5193548387096775,0.7784256559766765
SAU,0.0005826869150369643,0.249,0.5937499999999999,0.0,0.8573407202216066,0.8602620087336245,0.8503703703703703,0.6639344262295082,0.680672268907563,0.005403579871664978,0.06451612903225806,0.370262390670554
SEN,0.00030481809242871187,0.307,0.6666666666666665,0.0,0.8767313019390581,0.868995633187773,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.002093887200270179,0.012903225806451613,0.5306122448979592
SRB,0.018682399213372662,0.603,0.42708333333333326,0.0064516129032258064,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.07058426207362378,0.4967741935483871,0.34985422740524785
SYC,0.019639807483310047,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.3114754098360656,0.319327731092437,0.08544410672070246,0.4774193548387097,0.8775510204081632
SLE,0.030875122910521132,0.718,0.3802083333333332,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.319672131147541,0.32773109243697485,0.13785883147585276,0.49032258064516127,0.8163265306122449
SGP,0.041390117994100285,0.713,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.15163796014859846,0.6000000000000001,0.8862973760932945
SVK,0.01428135489777235,0.616,0.4791666666666666,0.12903225806451613,0.5969529085872576,0.6026200873362446,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.04741641337386018,0.45483870967741935,0.2944606413994169
SVN,0.019392901322675803,0.588,0.46354166666666663,0.025806451612903226,0.6246537396121884,0.6331877729257641,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.06882809861533266,0.4612903225806452,0.3323615160349855
SLB,0.05003403675970047,0.7,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0023491552695092516,0.397,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.014792299898682876,0.0967741935483871,0.7755102040816326
ZAF,0.007508715473317242,0.284,0.6822916666666665,0.22580645161290322,0.6371191135734072,0.6157205240174671,0.5896296296296296,0.18032786885245905,0.18487394957983194,0.018912529550827423,0.14193548387096774,0.2740524781341108
SSD,0.02420391800922774,0.698,0.5781249999999999,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.319672131147541,0.32773109243697485,0.10807159743329955,0.36774193548387096,0.6559766763848397
ESP,0.0074677845055115665,0.526,0.43749999999999994,0.035483870967741936,0.631578947368421,0.6448326055312954,0.6548148148148147,0.3114754098360656,0.319327731092437,0.032489023978385684,0.35161290322580646,0.31486880466472306
LKA,0.03436218432980791,0.664,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.1612968591691996,0.3838709677419355,0.8367346938775511
SDN,0.0008415755682804093,0.371,0.7708333333333331,0.0,0.8919667590027701,0.8719068413391557,0.837037037037037,0.5573770491803279,0.5714285714285715,0.006551840594393786,0.04838709677419355,0.3323615160349855
SUR,0.07930017292238836,0.804,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.26328942924687604,0.8516129032258064,0.7026239067055393
SWZ,0.002383480825958702,0.34299999999999997,0.6562499999999999,0.00967741935483871,0.7049861495844875,0.6914119359534207,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.006822019587977035,0.08064516129032258,0.40816326530612246
SWE,0.013709790700941143,0.61,0.36458333333333326,0.5258064516129033,0.49168975069252074,0.5065502183406114,0.522962962962963,0.17213114754098363,0.1764705882352941,0.03296183721715636,0.4161290322580645,0.1982507288629738
CHE,0.027286135693215335,0.7170000000000001,0.34895833333333326,0.23225806451612904,0.5457063711911357,0.5662299854439593,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.07497467071935157,0.5580645161290323,0.25655976676384845
SYR,0.0006604147404570069,0.307,0.6822916666666665,0.0,0.7756232686980609,0.7612809315866084,0.7377777777777778,0.5491803278688525,0.5630252100840336,0.005065856129685917,0.06774193548387097,0.2973760932944607
TJK,0.004783544606553456,0.491,0.5520833333333333,0.5451612903225806,0.5401662049861495,0.5327510917030568,0.522962962962963,0.3032786885245902,0.31092436974789917,0.020263424518743668,0.264516129032258,0.06997084548104957
TZA,0.02324062368310156,0.653,0.41666666666666663,0.0,0.7077562326869806,0.727802037845706,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.07450185748058089,0.432258064516129,0.5772594752186588
THA,0.029760734185512946,0.715,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.122661263086795,0.5064516129032258,0.8600583090379009
MKD,0.015821936175918476,0.574,0.4791666666666666,0.025806451612903226,0.6301939058171745,0.6375545851528384,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.05977710233029382,0.3967741935483871,0.32361516034985427
TLS,0.0008521796132415602,0.435,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.004390408645727794,0.0935483870967742,0.6938775510204082
TGO,0.021189773844641102,0.691,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.08733535967578522,0.3709677419354839,0.7900874635568513
TON,0.0618362831858407,0.617,0.14583333333333331,0.0,0.721606648199446,0.7802037845705968,0.8325925925925926,0.13114754098360656,0.13445378151260506,0.11327254305977709,0.3225806451612903,0.8046647230320699
TTO,0.017342027635460333,0.63,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.3114754098360656,0.319327731092437,0.07544748395812226,0.5903225806451613,0.7900874635568513
TUN,0.0022615535889872166,0.43799999999999994,0.48958333333333326,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.4426229508196722,0.45378151260504207,0.01398176291793313,0.12903225806451613,0.3935860058309038
TUR,0.008585623350411426,0.473,0.5052083333333333,0.054838709677419356,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.3114754098360656,0.319327731092437,0.03735224586288416,0.35806451612903223,0.2973760932944607
TKM,0.00037719425504134635,0.39299999999999996,0.6510416666666665,0.0,0.7631578947368421,0.75254730713246,0.7333333333333333,0.5,0.5126050420168068,0.0026342451874366768,0.06129032258064516,0.3177842565597668
TUV,,0.682,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.8814814814814815,,,0.16278284363390746,0.6225806451612903,0.8017492711370263
UGA,0.03159023866988469,0.602,0.46874999999999994,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.11935157041540019,0.6225806451612903,0.5772594752186588
UKR,0.011227317422007688,0.593,0.4114583333333333,0.02258064516129032,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.042418101992570074,0.43548387096774194,0.3206997084548105
ARE,7.374631268436578e-05,0.225,0.5885416666666665,0.0,0.8781163434903047,0.8820960698689956,0.8740740740740741,0.6557377049180328,0.6722689075630253,0.0006754474839581223,0.00967741935483871,0.6268221574344024
GBR,0.02736950109016288,0.7240000000000001,0.31770833333333326,0.14516129032258066,0.5484764542936288,0.5735080058224163,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.07207024653833165,0.5967741935483871,0.27988338192419826
USA,0.010256410256410255,0.621,0.5729166666666666,0.2838709677419355,0.6232686980609418,0.6157205240174671,0.6044444444444445,0.319672131147541,0.32773109243697485,0.045795339412360685,0.30000000000000004,0.2915451895043732
URY,0.028646345460504756,0.522,0.39062499999999994,0.0032258064516129032,0.6274238227146813,0.646288209606987,0.6622222222222222,0.1475409836065574,0.15126050420168066,0.059034110097939886,0.2806451612903226,0.3731778425655977
UZB,0.000735045214952367,0.33,0.6510416666666665,0.01935483870967742,0.7423822714681441,0.7307132459970888,0.7111111111111111,0.5,0.5126050420168068,0.005133400878081729,0.0967741935483871,0.28571428571428575
VUT,0.05057862491490811,0.6609999999999999,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.15055724417426544,0.6000000000000001,0.7084548104956268
VEN,0.031976401179941,0.72,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.12813238770685578,0.5,0.7434402332361517
VNM,0.025337680484396833,0.703,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.3114754098360656,0.319327731092437,0.11023302938196554,0.49354838709677423,0.7842565597667639
YEM,0.0014283496351498216,0.27,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.009321175278622088,0.08387096774193549,0.6909620991253644
ZMB,0.002576204523107178,0.433,0.6666666666666665,0.0,0.7229916897506925,0.7088791848617176,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.008848362039851402,0.041935483870967745,0.4314868804664724
ZWE,0.0012002848133455396,0.41,0.7239583333333333,0.012903225806451613,0.7146814404432132,0.6928675400291121,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.003985140155352921,0.06774193548387097,0.40816326530612246
