Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KGZ,0.0014963797264682223,0.312,0.6562499999999999,0.4483870967741936,0.5817174515235457,0.5618631732168851,0.5377777777777777,0.27049180327868855,0.2683654106804012,0.00547112462006079,0.15161290322580645,0.06997084548104957
LAO,0.056696165191740415,0.7490000000000001,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.18216818642350557,0.6451612903225806,0.7376093294460642
LVA,0.017760734185512946,0.6679999999999999,0.3229166666666666,0.06129032258064516,0.5734072022160664,0.5982532751091703,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.029517055048969943,0.3967741935483871,0.32653061224489804
LBN,0.0006096361848574237,0.22,0.5416666666666666,0.0,0.7493074792243767,0.7540029112081513,0.7511111111111111,0.3770491803278688,0.37408511791813503,0.003107058426207362,0.07419354838709677,0.45772594752186596
LSO,0.008588698016079588,0.363,0.6510416666666665,0.3032258064516129,0.6052631578947368,0.586608442503639,0.562962962962963,0.27868852459016397,0.2764976958525346,0.03235393448159406,0.19677419354838707,0.1807580174927114
LBR,0.08325598164536216,0.877,0.3541666666666666,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.27673083417764266,0.7580645161290323,0.6997084548104957
LBY,4.916420845624386e-05,0.212,0.6302083333333333,0.0,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.00033772374197906115,0.0064516129032258064,0.3906705539358601
LIE,0.03529472649174559,0.626,0.30208333333333326,0.016129032258064516,0.5844875346260388,0.6142649199417759,0.6414814814814814,0.1557377049180328,0.15451341827053403,0.07429922323539345,0.4419354838709677,0.3323615160349855
LTU,0.01573623402163225,0.65,0.34895833333333326,0.04838709677419355,0.5817174515235457,0.6055312954876274,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.027895981087470448,0.3806451612903226,0.3381924198250729
LUX,0.015019218736032895,0.616,0.41666666666666663,0.0,0.6371191135734072,0.653566229985444,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.03660925363053023,0.49032258064516127,0.3935860058309038
MDG,0.008855767737928892,0.469,0.42708333333333326,0.0,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.03728470111448835,0.2870967741935484,0.5626822157434402
MWI,0.0010414618157980988,0.44,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.39344262295081966,0.39034968826240174,0.0055386693684566024,0.07096774193548387,0.45772594752186596
MYS,0.038447722058341516,0.782,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.24590163934426232,0.2439685551640011,0.12779466396487674,0.5935483870967742,0.8163265306122449
MDV,,0.7140000000000001,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.10104694360013508,0.4161290322580645,0.8600583090379009
MLI,0.0067737353873047095,0.502,0.5468749999999999,0.0,0.8628808864265928,0.8719068413391557,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.040526849037487336,0.22258064516129034,0.5889212827988338
MLT,,0.447,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8251851851851851,,,0.005200945626477541,0.03225806451612903,0.653061224489796
MHL,,0.584,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.12333671057075311,0.5,0.892128279883382
MRT,0.002827450581493914,0.353,0.5989583333333333,0.0,0.8836565096952907,0.8864628820960699,0.877037037037037,0.4754098360655738,0.4716725399837355,0.018169537318473487,0.132258064516129,0.5451895043731778
MUS,0.0075298307156714235,0.61,0.3541666666666666,0.0,0.7008310249307479,0.727802037845706,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.03086795001688619,0.46774193548387094,0.5102040816326531
MEX,0.031,0.624,0.4947916666666666,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.13738601823708207,0.3806451612903226,0.6180758017492711
MDA,0.009071386430678468,0.47700000000000004,0.4114583333333333,0.0032258064516129032,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.02512664640324215,0.264516129032258,0.3381924198250729
MCO,0.008973082595870206,0.478,0.26041666666666663,0.0,0.6842105263157894,0.7248908296943231,0.76,0.26229508196721313,0.2602331255082678,0.03181357649442756,0.267741935483871,0.4664723032069971
MNG,0.006139907290349768,0.322,0.6302083333333333,0.3838709677419355,0.5858725761772853,0.5691411935953421,0.5496296296296296,0.22950819672131148,0.22770398481973436,0.019047619047619046,0.25483870967741934,0.18367346938775514
MNE,0.010037224329259728,0.44,0.41666666666666663,0.035483870967741936,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.03113812901046944,0.26129032258064516,0.31486880466472306
MAR,0.0005168654610747723,0.483,0.5312499999999999,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.0026342451874366768,0.06451612903225806,0.4344023323615161
MOZ,0.0031474240241476294,0.486,0.47395833333333326,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.014994934143870313,0.14516129032258066,0.5685131195335278
MMR,0.054131488827857455,0.74,0.29166666666666663,0.0032258064516129032,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.5774193548387097,0.7813411078717201
NAM,0.00028449688626679777,0.282,0.7395833333333333,0.0064516129032258064,0.7340720221606648,0.710334788937409,0.677037037037037,0.36885245901639346,0.36595283274600166,0.0014184397163120568,0.054838709677419356,0.24198250728862977
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.03134076325565687,0.4129032258064516,0.892128279883382
NPL,0.029145299145299147,0.684,0.4114583333333333,0.27419354838709675,0.6149584487534625,0.6302765647743813,0.642962962962963,0.21311475409836067,0.21143941447546763,0.0839581222559946,0.3741935483870968,0.3673469387755102
NLD,0.026856078248719144,0.747,0.33854166666666663,0.0,0.631578947368421,0.6593886462882096,0.6814814814814815,0.1557377049180328,0.15451341827053403,0.056534954407294835,0.532258064516129,0.42857142857142866
NZL,0.03220911176663389,0.665,0.4010416666666666,0.35806451612903223,0.5290858725761773,0.5414847161572053,0.554074074074074,0.1475409836065574,0.14638113309840067,0.06423505572441743,0.39354838709677414,0.23032069970845484
NIC,0.039674481188221304,0.556,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.16703816278284364,0.6258064516129032,0.8075801749271138
NER,0.0021614373826763207,0.245,0.6041666666666665,0.0,0.8614958448753463,0.8631732168850073,0.8518518518518519,0.5409836065573771,0.5367308213608024,0.01580547112462006,0.11290322580645161,0.4868804664723032
NGA,0.03562017137238377,0.732,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.13812901046943601,0.4612903225806452,0.7551020408163266
NOR,0.038450625087793226,0.7190000000000001,0.2395833333333333,0.2064516129032258,0.5193905817174514,0.5545851528384279,0.5896296296296296,0.11475409836065574,0.11385199240986718,0.05964201283350219,0.5580645161290323,0.25364431486880473
OMN,0.0006350376925598164,0.428,0.3229166666666666,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.003377237419790611,0.04838709677419355,0.7871720116618076
PAK,0.004043505307727811,0.242,0.5312499999999999,0.054838709677419356,0.796398891966759,0.8049490538573507,0.8029629629629629,0.40163934426229514,0.3984819734345351,0.021952043228638973,0.1064516129032258,0.5160349854227405
PLW,0.07303441494591938,0.727,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.2832151300236407,0.6935483870967742,0.8746355685131196
PAN,0.022652797184702166,0.586,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.09537318473488686,0.45483870967741935,0.7988338192419825
