Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.007359882005899705,0.496,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.0337048294495103,0.264516129032258,0.7492711370262392
BEN,0.0026862486662900895,0.6609999999999999,0.5677083333333333,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.014454576156703815,0.07096774193548387,0.5597667638483965
BTN,0.0030268051814800567,0.457,0.6041666666666665,0.6580645161290322,0.4958448753462603,0.4788937409024745,0.46074074074074073,0.1885245901639344,0.19327731092436976,0.007970280310705843,0.07741935483870968,0.14285714285714288
BOL,0.026009270965023187,0.6940000000000001,0.43749999999999994,0.05806451612903226,0.7299168975069252,0.7481804949053857,0.76,0.2868852459016394,0.29411764705882354,0.10422154677473827,0.4258064516129032,0.6064139941690961
BIH,0.04003371260008428,0.672,0.3229166666666666,0.6806451612903226,0.4515235457063712,0.4716157205240174,0.49185185185185176,0.11475409836065574,0.11764705882352941,0.06416751097602161,0.47419354838709676,0.15160349854227406
BWA,0.005657665834656984,0.503,0.5781249999999999,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.319672131147541,0.32773109243697485,0.02526173590003377,0.16451612903225804,0.6005830903790087
BRA,0.048534906588003926,0.8059999999999999,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.16670043904086457,0.767741935483871,0.7551020408163266
BRN,0.05299620733249051,0.626,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.21236068895643362,0.5774193548387097,0.8425655976676385
BGR,0.034176148335440366,0.747,0.4010416666666666,0.6096774193548387,0.48614958448753465,0.4963609898107715,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.05477879094900371,0.3709677419354839,0.18658892128279886
BFA,0.0005696266910792391,0.324,0.6770833333333333,0.0,0.8448753462603877,0.834061135371179,0.8118518518518518,0.4754098360655738,0.4873949579831933,0.0037825059101654845,0.04516129032258064,0.32944606413994176
BDI,0.037261294829995344,0.85,0.46354166666666663,0.0,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.08105369807497467,0.6096774193548387,0.5743440233236152
CPV,0.0,0.366,0.31770833333333326,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.5189504373177842
KHM,0.004637442546477326,0.507,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.02283012495778453,0.132258064516129,0.7259475218658892
CMR,0.011630847029077117,0.62,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.05592705167173252,0.46774193548387094,0.5772594752186588
CAN,0.04262536873156342,0.5329999999999999,0.46354166666666663,0.9903225806451613,0.1925207756232687,0.1804949053857351,0.17629629629629628,0.03278688524590164,0.033613445378151266,0.019520432286389732,0.23225806451612904,0.04956268221574344
CAF,0.0060439200262209095,0.39299999999999996,0.6562499999999999,0.0,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.03113812901046944,0.19677419354838707,0.5393586005830904
TCD,0.0001937216572007221,0.231,0.8385416666666666,0.0032258064516129032,0.8379501385041551,0.8049490538573507,0.76,0.5491803278688525,0.5630252100840336,0.001485984464707869,0.02903225806451613,0.23906705539358605
CHL,0.008180924287118979,0.474,0.4010416666666666,0.1870967741935484,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.028098615332657888,0.14516129032258066,0.2448979591836735
CHN,0.007886974072349012,0.542,0.5624999999999999,0.7096774193548387,0.4473684210526315,0.43377001455604075,0.4207407407407407,0.1557377049180328,0.1596638655462185,0.017156366092536304,0.2,0.11661807580174927
COL,0.030317928548017046,0.716,0.42187499999999994,0.0032258064516129032,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.12495778453225262,0.48709677419354835,0.7230320699708455
COM,0.04255981645362177,0.6459999999999999,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.17541371158392435,0.5838709677419355,0.8367346938775511
COG,0.03583087512291052,0.755,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.12306653157716987,0.45483870967741935,0.7492711370262392
COD,0.029616519174041296,0.779,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.10172239108409321,0.432258064516129,0.6880466472303207
CRI,0.0005386687187379762,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.0028368794326241137,0.06129032258064516,0.7521865889212828
CIV,0.010604719764011799,0.622,0.48958333333333326,0.0,0.8199445983379502,0.8355167394468705,0.84,0.3278688524590164,0.33613445378151263,0.048564674096588996,0.24516129032258063,0.7055393586005831
HRV,0.05486725663716814,0.654,0.3281249999999999,0.6000000000000001,0.46814404432132956,0.487627365356623,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.0879432624113475,0.5032258064516129,0.1720116618075802
CUB,0.004837758112094393,0.509,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.02215467747382641,0.15483870967741936,0.673469387755102
CYP,0.00896755162241888,0.495,0.4010416666666666,0.025806451612903226,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.030800405268490375,0.27419354838709675,0.27988338192419826
CZE,0.035332677810553915,0.746,0.23437499999999997,0.8290322580645161,0.38781163434903043,0.4177583697234353,0.45037037037037037,0.0737704918032787,0.07563025210084033,0.03640661938534279,0.5193548387096775,0.13119533527696794
DNK,0.06858407079646017,0.701,0.14062499999999997,0.832258064516129,0.36149584487534625,0.4017467248908297,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.031408308004052685,0.47419354838709676,0.14285714285714288
DJI,0.0,0.397,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.0,0.0,0.6997084548104957
DMA,0.02843330055719436,0.5,0.30729166666666663,0.0,0.6786703601108033,0.7132459970887918,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.4483870967741936,0.5072886297376094
DOM,0.006005597156039633,0.501,0.43749999999999994,0.0,0.7285318559556787,0.7467248908296943,0.757037037037037,0.319672131147541,0.32773109243697485,0.026815265113137456,0.26129032258064516,0.5539358600583091
ECU,0.026704841228526805,0.816,0.4999999999999999,0.01935483870967742,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.10395136778115502,0.5870967741935483,0.6443148688046647
EGY,0.00033394556687259974,0.345,0.6510416666666665,0.0,0.7229916897506925,0.710334788937409,0.6903703703703703,0.43442622950819676,0.4453781512605043,0.002026342451874367,0.02258064516129032,0.25364431486880473
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.033490658800393314,0.765,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.11502870651806822,0.4645161290322581,0.8017492711370263
ERI,0.0,0.258,0.6927083333333331,0.0,0.7950138504155124,0.7802037845705968,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.0,0.0,0.4956268221574344
EST,0.034513274336283185,0.654,0.35937499999999994,0.996774193548387,0.29778393351800553,0.3042212518195051,0.317037037037037,0.03278688524590164,0.033613445378151266,0.01580547112462006,0.4161290322580645,0.07871720116618075
ETH,0.00114146466589714,0.36700000000000005,0.6614583333333331,0.012903225806451613,0.7562326869806094,0.7438136826783115,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.006011482607227289,0.06774193548387097,0.4431486880466473
FJI,0.0667881311816762,0.758,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.25997973657548124,0.6032258064516128,0.7959183673469388
FIN,0.02497541789577188,0.607,0.5260416666666665,1.0,0.27146814404432135,0.2532751091703057,0.24148148148148144,0.02459016393442623,0.02521008403361345,0.008578183046268152,0.3645161290322581,0.05830903790087464
FRA,0.042527040314650925,0.67,0.29166666666666663,0.5483870967741935,0.46814404432132956,0.4919941775836973,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.05842620736237757,0.5483870967741935,0.20408163265306123
GAB,0.04863042562157608,0.826,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.15589327929753463,0.5032258064516129,0.8017492711370263
GMB,0.0,0.217,0.8385416666666666,0.0,0.8739612188365651,0.8427947598253276,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0,0.0,0.40524781341107874
GEO,0.020026220911176666,0.589,0.4947916666666666,0.7935483870967742,0.43213296398891965,0.4264919941775837,0.42222222222222217,0.1475409836065574,0.15126050420168066,0.04126984126984127,0.3870967741935484,0.08746355685131196
DEU,0.033923303834808266,0.7509999999999999,0.20833333333333331,0.767741935483871,0.40304709141274236,0.4352256186317322,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.031070584262073625,0.49032258064516127,0.15160349854227406
GHA,0.007448377581120944,0.61,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.034110097939885176,0.25483870967741934,0.6763848396501458
GRC,0.015704452872594466,0.568,0.33854166666666663,0.16451612903225804,0.5581717451523545,0.5807860262008734,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.03775751435325903,0.2838709677419355,0.25655976676384845
GRD,0.00562530013034232,0.5,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.02769334684228301,0.3096774193548387,0.6618075801749271
GTM,0.009469026548672568,0.409,0.5104166666666665,0.0064516129032258064,0.7493074792243767,0.7583697234352256,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.043363728470111454,0.22580645161290322,0.6443148688046647
GIN,0.004938271604938272,0.40700000000000003,0.6354166666666665,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.03053022627490713,0.2161290322580645,0.521865889212828
GNB,9.654062751407883e-05,0.22,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.0006079027355623101,0.02903225806451613,0.5597667638483965
GUY,0.029528779971257843,0.634,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13184734886862545,0.5483870967741935,0.6501457725947521
HTI,0.0069672706840848446,0.495,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.03350219520432286,0.20967741935483872,0.5568513119533528
HND,0.004408688656476267,0.365,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.03065281518532769,0.772,0.22395833333333334,0.0,0.6329639889196677,0.6754002911208152,0.7155555555555555,0.1885245901639344,0.19327731092436976,0.08071597433299561,0.5870967741935483,0.4635568513119534
HUN,0.01856137962332653,0.6579999999999999,0.34895833333333326,0.7225806451612903,0.45290858725761773,0.46870451237263466,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.027625802093887198,0.4161290322580645,0.15743440233236153
ISL,0.06302851524090461,0.735,0.19791666666666666,0.8354838709677419,0.3725761772853185,0.40611353711790393,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.043296183721715634,0.49354838709677423,0.13119533527696794
IND,0.00194564739848114,0.293,0.6354166666666665,0.06774193548387097,0.760387811634349,0.75254730713246,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.010469436001350895,0.054838709677419356,0.3731778425655977
IDN,0.052220817530552036,0.67,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.20925363053022628,0.6709677419354839,0.8104956268221574
IRN,0.0025258112094395276,0.489,0.5572916666666665,0.2903225806451613,0.5997229916897506,0.5953420669577876,0.5851851851851851,0.26229508196721313,0.26890756302521013,0.009253630530226275,0.14193548387096774,0.1982507288629738
IRQ,0.004265940549126389,0.375,0.5833333333333333,0.07419354838709677,0.6592797783933518,0.6521106259097524,0.6399999999999999,0.319672131147541,0.32773109243697485,0.019047619047619046,0.1870967741935484,0.2478134110787172
IRL,0.06253687315634217,0.742,0.19791666666666666,0.4483870967741936,0.4612188365650969,0.4978165938864629,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.05727794663964877,0.6322580645161291,0.22157434402332365
ISR,0.0056220718375845895,0.447,0.4583333333333332,0.00967741935483871,0.6440443213296398,0.653566229985444,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.02188449848024316,0.19677419354838707,0.3002915451895044
ITA,0.030921395106715245,0.606,0.28125,0.3225806451612903,0.5055401662049861,0.5342066957787482,0.562962962962963,0.13934426229508198,0.14285714285714288,0.06018237082066869,0.45483870967741935,0.23032069970845484
JAM,0.005827757392618173,0.494,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.02735562310030395,0.13548387096774195,0.6909620991253644
JPN,0.056257901390644745,0.682,0.31249999999999994,0.6483870967741936,0.4418282548476454,0.46288209606986896,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.09017223910840932,0.7419354838709677,0.1690962099125365
JOR,0.001292316336564124,0.35600000000000004,0.5520833333333333,0.05161290322580645,0.6371191135734072,0.6346433770014556,0.6266666666666666,0.34426229508196726,0.3529411764705882,0.006214116852414724,0.0967741935483871,0.20699708454810498
KAZ,0.00950508030154048,0.502,0.46354166666666663,0.9387096774193548,0.35041551246537395,0.34497816593886466,0.3437037037037036,0.0737704918032787,0.07563025210084033,0.009793988517392773,0.264516129032258,0.09620991253644315
KEN,0.007053425106522453,0.607,0.5416666666666666,0.00967741935483871,0.7631578947368421,0.7685589519650654,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.03633907463694697,0.25806451612903225,0.565597667638484
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10199257007767647,0.5709677419354838,0.8571428571428572
PRK,0.0077064896755162215,0.519,0.44270833333333326,0.9161290322580645,0.38781163434903043,0.38719068413391555,0.3896296296296296,0.13114754098360656,0.13445378151260506,0.014116852414724754,0.22580645161290322,0.07871720116618075
KOR,0.0231661750245821,0.6,0.3697916666666666,0.6903225806451613,0.4584487534626039,0.4716157205240174,0.4859259259259259,0.12295081967213116,0.12605042016806722,0.0397838568051334,0.264516129032258,0.16326530612244902
KWT,0.00010488364470665357,0.423,0.5156249999999999,0.0,0.6869806094182825,0.6914119359534207,0.6903703703703703,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.05161290322580645,0.30612244897959184
KGZ,0.007190265486725663,0.581,0.5260416666666665,0.9451612903225807,0.36980609418282545,0.35807860262008734,0.3481481481481481,0.13114754098360656,0.13445378151260506,0.013171225937183385,0.25161290322580643,0.02623906705539359
LAO,0.006298802706923476,0.521,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.024518743667679838,0.2161290322580645,0.5626822157434402
LVA,0.03516224188790561,0.688,0.3281249999999999,0.9838709677419355,0.31024930747922436,0.32168850072780203,0.33925925925925926,0.04098360655737705,0.04201680672268908,0.020128335021952045,0.43870967741935485,0.08454810495626823
LBN,0.016498830230902244,0.505,0.4114583333333333,0.11935483870967742,0.590027700831025,0.6055312954876274,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.05477879094900371,0.34516129032258064,0.25364431486880473
LSO,0.020334316617502457,0.509,0.5312499999999999,0.06129032258064516,0.6343490304709141,0.6346433770014556,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.06984126984126984,0.45806451612903226,0.30903790087463556
LBR,0.01834959534074578,0.634,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.319672131147541,0.32773109243697485,0.08193177980412022,0.3032258064516129,0.7346938775510204
LBY,0.0003701775695528949,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7132963988919667,0.6972343522561864,0.674074074074074,0.4180327868852459,0.4285714285714286,0.0021614319486659914,0.03870967741935484,0.22448979591836737
LIE,0.04424778761061946,0.7,0.2395833333333333,0.8451612903225806,0.38227146814404434,0.4104803493449782,0.44296296296296295,0.0819672131147541,0.08403361344537816,0.05065856129685917,0.5193548387096775,0.11661807580174927
LTU,0.04082595870206489,0.708,0.31770833333333326,0.9741935483870967,0.3254847645429363,0.3406113537117904,0.35999999999999993,0.04098360655737705,0.04201680672268908,0.023370482944951032,0.47419354838709676,0.09329446064139942
LUX,0.06238938053097345,0.769,0.25,0.7258064516129032,0.42797783933518,0.4570596797671034,0.4874074074074074,0.06557377049180328,0.06722689075630253,0.05714285714285714,0.5806451612903226,0.1807580174927114
MDG,0.027307206068268013,0.608,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.1094224924012158,0.5129032258064516,0.7230320699708455
MWI,0.04156610351300617,0.7090000000000001,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.15704154002026344,0.5451612903225806,0.673469387755102
MYS,0.061547804962693034,0.638,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.23958122255994596,0.6774193548387096,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7700831024930748,0.8253275109170306,0.8711111111111111,,,0.04896994258696386,0.23870967741935484,0.8192419825072886
MLI,7.999600019998999e-05,0.428,0.7291666666666665,0.0,0.8060941828254847,0.7874818049490538,0.757037037037037,0.4836065573770492,0.49579831932773116,0.0005403579871664978,0.0064516129032258064,0.21282798833819247
MLT,,0.575,0.29166666666666663,0.0,0.6038781163434903,0.636098981077147,0.6666666666666666,,,0.03343465045592705,0.25483870967741934,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.034381039568711e-05,0.233,0.7083333333333333,0.0,0.7894736842105263,0.7729257641921398,0.7451851851851852,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0011029883288444272,0.45399999999999996,0.7812499999999998,0.12903225806451613,0.7229916897506925,0.6914119359534207,0.6533333333333332,0.3770491803278688,0.3865546218487395,0.005808848362039851,0.041935483870967745,0.35276967930029157
MDA,0.02525073746312684,0.691,0.31249999999999994,0.7967741935483871,0.42105263157894735,0.4410480349344978,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.02890915231340763,0.3903225806451613,0.1545189504373178
MCO,0.05559604372722539,0.5379999999999999,0.27083333333333326,0.34838709677419355,0.4958448753462603,0.5254730713245997,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.10820668693009118,0.4419354838709677,0.20991253644314872
MNG,0.0018771788683293105,0.324,0.6510416666666665,0.9935483870967742,0.3240997229916897,0.2925764192139738,0.2651851851851852,0.09016393442622953,0.09243697478991597,0.002364066193853428,0.09032258064516129,0.04664723032069971
MNE,0.044542772861356925,0.6659999999999999,0.25,0.6935483870967742,0.42382271468144045,0.45269286754002913,0.48296296296296287,0.13114754098360656,0.13445378151260506,0.08159405606214117,0.5032258064516129,0.11953352769679303
MAR,0.009805716610721188,0.47200000000000003,0.44270833333333326,0.17096774193548386,0.5872576177285318,0.5967976710334789,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.0325565687267815,0.21935483870967742,0.2478134110787172
MOZ,0.03311807382603842,0.624,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.14029044241810198,0.49032258064516127,0.7463556851311953
MMR,0.0014677314914742067,0.309,0.6770833333333333,0.025806451612903226,0.7673130193905817,0.7540029112081513,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.006889564336372846,0.1032258064516129,0.47230320699708456
NAM,0.009681567203691097,0.496,0.5052083333333333,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.319672131147541,0.32773109243697485,0.04322863897331983,0.25161290322580643,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.0019587977034785545,0.11935483870967742,0.8688046647230321
NPL,0.010182453840270948,0.435,0.6562499999999999,0.5774193548387097,0.5110803324099723,0.48617176128093154,0.46074074074074073,0.2213114754098361,0.22689075630252103,0.0314758527524485,0.12903225806451613,0.10787172011661808
NLD,0.03725242309313106,0.789,0.21354166666666663,0.6903225806451613,0.425207756232687,0.4585152838427947,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.029854778790949006,0.48709677419354835,0.1807580174927114
NZL,0.03293574451712197,0.637,0.39583333333333326,0.04516129032258064,0.613573407202216,0.6302765647743813,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.08672745694022291,0.3870967741935484,0.35276967930029157
NIC,0.0017699115044247792,0.368,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.01033434650455927,0.10967741935483871,0.6967930029154519
NER,2.5650891368475054e-05,0.22899999999999998,0.7968749999999998,0.0,0.8199445983379502,0.7918486171761281,0.7525925925925926,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0032258064516129032,0.18658892128279886
NGA,0.002197131522734208,0.581,0.6145833333333331,0.0,0.8476454293628809,0.8471615720524017,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.014589665653495442,0.0935483870967742,0.49854227405247814
NOR,0.05181907571288102,0.6509999999999999,0.3697916666666666,0.9580645161290322,0.3047091412742382,0.3114992721979622,0.3229629629629629,0.04918032786885246,0.0504201680672269,0.03559608240459305,0.4806451612903226,0.0728862973760933
OMN,0.000672291966797009,0.376,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.0052618990672088015,0.33399999999999996,0.6354166666666665,0.15161290322580645,0.6745152354570637,0.6622998544395924,0.642962962962963,0.3032786885245902,0.31092436974789917,0.022289766970618033,0.13548387096774195,0.2623906705539359
