Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.01810038863136208,0.6709999999999999,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.08422830124957785,0.6483870967741936,0.772594752186589
BLR,0.005974434611602753,0.619,0.4531249999999999,0.31612903225806455,0.5484764542936288,0.5545851528384279,0.5599999999999999,0.20491803278688525,0.20330712930333425,0.016548463356973995,0.23225806451612904,0.19533527696793004
BEL,0.012573746312684365,0.669,0.39583333333333326,0.2064516129032258,0.5540166204986149,0.5691411935953421,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.03343465045592705,0.42903225806451617,0.23906705539358605
BLZ,0.0008511901448952712,0.424,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.43442622950819676,0.4310111141230686,0.004998311381290105,0.06451612903225806,0.7492711370262392
BEN,0.0063630776794493605,0.772,0.47395833333333326,0.0,0.8614958448753463,0.8806404657933042,0.8888888888888888,0.39344262295081966,0.39034968826240174,0.03383991894630193,0.2032258064516129,0.7521865889212828
BTN,0.03063421828908554,0.556,0.5052083333333333,0.41935483870967744,0.5429362880886427,0.5414847161572053,0.5392592592592592,0.22950819672131148,0.22770398481973436,0.0950354609929078,0.24838709677419354,0.19533527696793004
BOL,0.013824397015443345,0.637,0.5260416666666665,0.08387096774193549,0.7409972299168974,0.7481804949053857,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.05207700101317122,0.27741935483870966,0.5947521865889213
BIH,0.03220911176663389,0.6890000000000001,0.38541666666666663,0.1935483870967742,0.556786703601108,0.5735080058224163,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.0856467409658899,0.5225806451612903,0.22740524781341112
BWA,0.006652206605356008,0.525,0.7135416666666666,0.0,0.7908587257617729,0.7729257641921398,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.025059101654846337,0.15161290322580645,0.5276967930029154
BRA,0.040992777947309524,0.7709999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2377049180327869,0.23583626999186774,0.13171225937183384,0.5903225806451613,0.8104956268221574
BRN,0.03121904369897784,0.433,0.31770833333333326,0.0,0.7977839335180056,0.8369723435225618,0.8666666666666667,0.3524590163934426,0.3496882624017349,0.14873353596757852,0.5387096774193548,0.892128279883382
BGR,0.01081441580094908,0.76,0.3802083333333332,0.1903225806451613,0.5540166204986149,0.5705967976710336,0.5866666666666666,0.1885245901639344,0.18704255895906752,0.027558257345491385,0.3064516129032258,0.23323615160349856
BFA,0.001915999438123332,0.41100000000000003,0.5572916666666665,0.0,0.9044321329639888,0.9141193595342068,0.9111111111111111,0.5163934426229508,0.5123339658444023,0.013373860182370821,0.1032258064516129,0.5568513119533528
BDI,0.03948566674230391,0.866,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.11374535629854779,0.7096774193548387,0.5830903790087464
CPV,0.0013843821697804,0.37,0.2864583333333333,0.0,0.7091412742382271,0.7467248908296943,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5043731778425655
KHM,0.010761403958787568,0.555,0.43749999999999994,0.0,0.8407202216066482,0.8646288209606987,0.877037037037037,0.3770491803278688,0.37408511791813503,0.05484633569739953,0.24838709677419354,0.8658892128279884
CMR,0.022482192963522555,0.6579999999999999,0.46874999999999994,0.0,0.8102493074792243,0.826783114992722,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.10212765957446808,0.4129032258064516,0.673469387755102
CAN,0.021540478531628975,0.573,0.42708333333333326,0.9064516129032258,0.2950138504155125,0.29403202328966527,0.2962962962962962,0.0737704918032787,0.07319056654920034,0.021479229989868287,0.23225806451612904,0.0816326530612245
CAF,0.011000546268982846,0.457,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.05484633569739953,0.22580645161290322,0.6763848396501458
TCD,0.000280103111961519,0.26,0.7916666666666666,0.0,0.9030470914127424,0.8806404657933042,0.8429629629629629,0.6065573770491804,0.6017891027378693,0.002296521445457616,0.02258064516129032,0.32653061224489804
CHL,0.018666479374443976,0.473,0.3697916666666666,0.2967741935483871,0.53601108033241,0.5545851528384279,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.04343127321850726,0.15806451612903227,0.2186588921282799
CHN,0.010501474926253687,0.633,0.5104166666666665,0.3838709677419355,0.5650969529085872,0.5647743813682677,0.5614814814814815,0.2540983606557377,0.25210084033613445,0.03606889564336373,0.30000000000000004,0.2011661807580175
COL,0.05341937069813175,0.77,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.18939547450185745,0.5838709677419355,0.7580174927113703
COM,0.03430896973669834,0.546,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.13684566024991557,0.3967741935483871,0.8425655976676385
COG,0.03434283841363487,0.7440000000000001,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.11415062478892266,0.44516129032258067,0.7638483965014577
COD,0.025109390363815143,0.73,0.4479166666666666,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.08902397838568052,0.41935483870967744,0.6938775510204082
CRI,0.001906734450511517,0.46299999999999997,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.009929078014184396,0.06129032258064516,0.7813411078717201
CIV,0.014224844313339887,0.645,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.319672131147541,0.31715912171320143,0.061465721040189124,0.2709677419354839,0.8221574344023324
HRV,0.036146345460504756,0.71,0.3749999999999999,0.13870967741935483,0.5678670360110804,0.586608442503639,0.6029629629629629,0.19672131147540983,0.19517484413120087,0.0961161769672408,0.49354838709677423,0.2478134110787172
CUB,0.004064241232382825,0.409,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.39344262295081966,0.39034968826240174,0.021614319486659914,0.11612903225806452,0.7259475218658892
CYP,0.011439643704089305,0.545,0.39583333333333326,0.0064516129032258064,0.6495844875346259,0.6681222707423581,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.0430935494765282,0.3032258064516129,0.37900874635568516
CZE,0.009172253508536695,0.794,0.41666666666666663,0.34516129032258064,0.5332409972299169,0.5443959243085881,0.554074074074074,0.18032786885245905,0.17891027378693414,0.022357311719013846,0.34516129032258064,0.20699708454810498
DNK,0.009786265072711277,0.633,0.29166666666666663,0.2838709677419355,0.5096952908587257,0.5371179039301309,0.5659259259259258,0.1557377049180328,0.15451341827053403,0.020601148260722728,0.35161290322580646,0.22740524781341112
DJI,0.002971976401179941,0.324,0.3697916666666666,0.0,0.8240997229916898,0.8558951965065501,0.8785185185185185,0.45901639344262296,0.4554079696394687,0.018439716312056736,0.06774193548387097,0.8134110787172012
DMA,0.10511307767944936,0.638,0.21354166666666663,0.0,0.7049861495844875,0.7540029112081513,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.36102668017561634,0.7225806451612903,0.6793002915451894
DOM,0.0073305033935295106,0.5760000000000001,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.03329956095913542,0.18387096774193548,0.6997084548104957
ECU,0.07284228717857037,0.826,0.48958333333333326,0.01935483870967742,0.7534626038781163,0.7641921397379913,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.2663289429246876,0.7935483870967742,0.6355685131195336
EGY,0.0001451514725851009,0.39,0.6718749999999999,0.0,0.7714681440443213,0.7583697234352256,0.7362962962962962,0.5163934426229508,0.5123339658444023,0.0010131712259371835,0.016129032258064516,0.2915451895043732
SLV,0.0011418582510027938,0.275,0.7031249999999999,0.0,0.8337950138504155,0.8195050946142648,0.794074074074074,0.5163934426229508,0.5123339658444023,0.007970280310705843,0.0967741935483871,0.6122448979591837
GNQ,0.06586037364798426,0.76,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.22620736237757513,0.6612903225806451,0.8075801749271138
ERI,0.0006289897145354372,0.124,0.5885416666666665,0.0,0.8365650969529085,0.8398835516739447,0.8296296296296296,0.5163934426229508,0.5123339658444023,0.004390408645727794,0.05806451612903226,0.5976676384839651
EST,0.004184321086975954,0.53,0.4010416666666666,0.4645161290322581,0.5083102493074793,0.5211062590975255,0.5318518518518518,0.18032786885245905,0.17891027378693414,0.010199257007767646,0.13548387096774195,0.17492711370262393
ETH,0.010097099311701082,0.405,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.05369807497467072,0.23548387096774193,0.5393586005830904
FJI,0.09918018682399214,0.727,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.35163796014859844,0.7483870967741936,0.772594752186589
FIN,0.004610373647984267,0.642,0.3749999999999999,0.6709677419354839,0.46260387811634346,0.4759825327510917,0.4888888888888889,0.13114754098360656,0.1301165627541339,0.00817291455589328,0.20967741935483872,0.15160349854227406
FRA,0.008382497541789576,0.573,0.38541666666666663,0.14838709677419354,0.5678670360110804,0.5851528384279476,0.6,0.22950819672131148,0.22770398481973436,0.026004728132387706,0.35161290322580646,0.24198250728862977
GAB,0.05242871189773844,0.8270000000000001,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.16264775413711585,0.5064516129032258,0.8134110787172012
GMB,0.0,0.18600000000000003,0.7708333333333331,0.0,0.8822714681440443,0.8617176128093159,0.8266666666666667,0.5327868852459017,0.528598536188669,0.0,0.0032258064516129032,0.4868804664723032
GEO,0.03141077866741584,0.6970000000000001,0.4062499999999999,0.5419354838709678,0.48753462603878117,0.4978165938864629,0.5081481481481481,0.17213114754098363,0.17077798861480076,0.07308341776426883,0.48709677419354835,0.16034985422740525
DEU,0.012889450765556958,0.713,0.36458333333333326,0.267741935483871,0.5346260387811634,0.5516739446870452,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.029989868287740626,0.43870967741935485,0.22740524781341112
GHA,0.02022207832697796,0.6409999999999999,0.38541666666666663,0.0,0.8310249307479224,0.8617176128093159,0.8814814814814815,0.3360655737704918,0.3334236920574682,0.09186085781830462,0.42903225806451617,0.8221574344023324
GRC,0.013150723416210139,0.608,0.3333333333333333,0.03870967741935484,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.04079702803107058,0.36774193548387096,0.2915451895043732
GRD,0.00825135487411676,0.6,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.03931104356636272,0.5419354838709678,0.7871720116618076
GTM,0.0029791655071334483,0.375,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.43442622950819676,0.4310111141230686,0.017494089834515364,0.10967741935483871,0.6647230320699709
GIN,0.005302684551307025,0.441,0.5052083333333333,0.0,0.8393351800554016,0.8544395924308588,0.8577777777777778,0.43442622950819676,0.4310111141230686,0.03113812901046944,0.2064516129032258,0.6239067055393586
GNB,2.0665633384997418e-05,0.207,0.5885416666666665,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.00967741935483871,0.60932944606414
GUY,0.053978929624947325,0.743,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.20932117527862207,0.6741935483870968,0.7026239067055393
HTI,0.0022063023832935335,0.5429999999999999,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.010266801756163457,0.05161290322580645,0.7026239067055393
HND,0.0010192354965585053,0.267,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.5245901639344263,0.5204662510165357,0.0072272880783519075,0.0967741935483871,0.6151603498542274
HKG,0.0025027169694146873,0.653,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.3114754098360656,0.30902683654106805,0.010536980749746707,0.17419354838709677,0.6967930029154519
HUN,0.009613493684290144,0.6990000000000001,0.4999999999999999,0.1870967741935484,0.5844875346260388,0.586608442503639,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.02769334684228301,0.36129032258064514,0.24198250728862977
ISL,0.056746968207145206,0.7490000000000001,0.17708333333333331,0.6483870967741936,0.4155124653739612,0.45414847161572053,0.4962962962962963,0.09836065573770492,0.09758742206560043,0.07544748395812226,0.6483870967741936,0.15160349854227406
IND,0.003444444444444443,0.299,0.5885416666666665,0.04838709677419355,0.8379501385041551,0.8398835516739447,0.831111111111111,0.49180327868852464,0.4879371103280022,0.022897669706180342,0.08064516129032258,0.5014577259475219
IDN,0.04155412049217358,0.6,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.17034785545423842,0.5419354838709678,0.8542274052478134
IRN,0.006137927952087244,0.591,0.5312499999999999,0.054838709677419356,0.6828254847645429,0.6855895196506551,0.6829629629629629,0.3606557377049181,0.3578205475738683,0.029922323539344813,0.2967741935483871,0.2740524781341108
IRQ,0.0051881283486846065,0.516,0.4999999999999999,0.012903225806451613,0.7202216066481995,0.727802037845706,0.7303703703703703,0.40163934426229514,0.3984819734345351,0.0281661600810537,0.22258064516129034,0.34985422740524785
IRL,0.03154065103762356,0.634,0.29166666666666663,0.1870967741935484,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.1557377049180328,0.15451341827053403,0.06639648767308341,0.5709677419354838,0.25947521865889217
ISR,0.005846254695812217,0.547,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.319672131147541,0.31715912171320143,0.02526173590003377,0.18387096774193548,0.3819241982507289
ITA,0.016505335227065807,0.63,0.29166666666666663,0.08387096774193549,0.5789473684210525,0.6084425036390101,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.049375211077338735,0.3741935483870968,0.2886297376093295
JAM,0.014361894308385355,0.45399999999999996,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.06842283012495778,0.17096774193548386,0.7755102040816326
JPN,0.022368958475153165,0.693,0.3697916666666666,0.15483870967741936,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.06443768996960486,0.44516129032258067,0.2886297376093295
JOR,0.0010241887905604718,0.473,0.5781249999999999,0.0,0.6925207756232686,0.6899563318777293,0.6785185185185185,0.4098360655737705,0.4066142586066685,0.005673758865248227,0.06451612903225806,0.27696793002915454
KAZ,0.009627171419206817,0.637,0.4010416666666666,0.3806451612903226,0.5249307479224377,0.5371179039301309,0.5496296296296296,0.19672131147540983,0.19517484413120087,0.025599459642012833,0.34516129032258064,0.18950437317784258
KEN,0.02652660862891815,0.769,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.12049983113812901,0.5064516129032258,0.717201166180758
KIR,,0.708,0.18229166666666666,0.0,0.7977839335180056,0.8558951965065501,0.9037037037037037,,,0.11813576494427559,0.6161290322580646,0.8688046647230321
PRK,0.017008849557522125,0.598,0.4999999999999999,0.3548387096774194,0.5540166204986149,0.5545851528384279,0.5525925925925925,0.24590163934426232,0.2439685551640011,0.056534954407294835,0.3645161290322581,0.1807580174927114
KOR,0.03168141592920354,0.599,0.4947916666666666,0.0935483870967742,0.613573407202216,0.6171761280931587,0.6177777777777778,0.2540983606557377,0.25210084033613445,0.1088145896656535,0.34838709677419355,0.2711370262390671
KWT,0.0023500491642084553,0.503,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.5081967213114754,0.5042016806722689,0.016143194866599122,0.2,0.41982507288629745
KGZ,0.020533655135425044,0.711,0.41666666666666663,0.6387096774193549,0.47229916897506924,0.4788937409024745,0.4874074074074074,0.18032786885245905,0.17891027378693414,0.050050658561296854,0.529032258064516,0.11370262390670555
LAO,0.008747570373419314,0.5,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.04167510976021614,0.3032258064516129,0.6997084548104957
LVA,0.00575178487452439,0.564,0.41666666666666663,0.4225806451612903,0.5207756232686981,0.5298398835516739,0.5392592592592592,0.1885245901639344,0.18704255895906752,0.014657210401891253,0.1903225806451613,0.17492711370262393
LBN,0.01872173058013766,0.6459999999999999,0.41666666666666663,0.03870967741935484,0.631578947368421,0.6477438136826783,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.06430260047281323,0.3096774193548387,0.35568513119533535
LSO,0.014369995785924988,0.431,0.6145833333333331,0.13548387096774195,0.6329639889196677,0.6200873362445415,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.044579533941236066,0.18387096774193548,0.22740524781341112
LBR,0.01220920035079327,0.665,0.4583333333333332,0.0,0.8033240997229917,0.8224163027656477,0.831111111111111,0.3032786885245902,0.30089455136893467,0.050050658561296854,0.22258064516129034,0.760932944606414
LBY,0.00021632251720747297,0.37,0.6614583333333331,0.0,0.7728531855955678,0.7627365356622999,0.7422222222222221,0.5081967213114754,0.5042016806722689,0.001485984464707869,0.02903225806451613,0.28279883381924203
LIE,0.03465300419189567,0.633,0.30208333333333326,0.4774193548387097,0.4806094182825485,0.50509461426492,0.5303703703703704,0.1557377049180328,0.15451341827053403,0.0729483282674772,0.5258064516129033,0.17784256559766767
LTU,0.006477384464110128,0.631,0.42708333333333326,0.35161290322580646,0.53601108033241,0.5443959243085881,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.017223910840932118,0.25161290322580643,0.18658892128279886
LUX,0.013259587020648968,0.65,0.41666666666666663,0.26129032258064516,0.5484764542936288,0.5604075691411936,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.03525835866261398,0.43870967741935485,0.2186588921282799
MDG,0.01847959685349066,0.526,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.06551840594393786,0.33225806451612905,0.6997084548104957
MWI,0.01598389872173058,0.625,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.05667004390408646,0.2903225806451613,0.6209912536443148
MYS,0.041883653565069484,0.557,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.17169875042215468,0.5709677419354838,0.8833819241982507
MDV,,0.575,0.17708333333333331,0.0,0.796398891966759,0.8544395924308588,0.9037037037037037,,,0.0729483282674772,0.35161290322580646,0.9212827988338192
MLI,0.0003919089759797725,0.45799999999999996,0.6458333333333333,0.0,0.8905817174515235,0.8864628820960699,0.8711111111111111,0.5737704918032788,0.5692599620493359,0.00303951367781155,0.016129032258064516,0.3206997084548105
MLT,,0.563,0.33854166666666663,0.0,0.6675900277008311,0.6957787481804948,0.7199999999999999,,,0.01276595744680851,0.2064516129032258,0.4110787172011662
MHL,,0.6579999999999999,0.13020833333333334,0.0,0.778393351800554,0.8427947598253276,0.8992592592592592,,,0.13441404930766632,0.6000000000000001,0.8950437317784257
MRT,5.30118421615151e-05,0.292,0.6666666666666665,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.5655737704918034,0.5611276768772026,0.0004052684903748733,0.0032258064516129032,0.2740524781341108
MUS,0.029079646017699117,0.613,0.17708333333333331,0.0,0.7271468144044321,0.7816593886462883,0.831111111111111,0.24590163934426232,0.2439685551640011,0.09665653495440729,0.6064516129032258,0.7434402332361517
MEX,0.0008926815563983704,0.562,0.7604166666666665,0.0064516129032258064,0.7950138504155124,0.7714701601164483,0.7362962962962962,0.45901639344262296,0.4554079696394687,0.0055386693684566024,0.04838709677419355,0.4314868804664724
MDA,0.005802833315124367,0.632,0.38541666666666663,0.15161290322580645,0.5623268698060941,0.5793304221251819,0.594074074074074,0.2213114754098361,0.21957169964760098,0.01735900033772374,0.24838709677419354,0.23032069970845484
MCO,0.012861356932153392,0.583,0.2447916666666666,0.0032258064516129032,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.0441742654508612,0.3548387096774194,0.2653061224489796
MNG,0.004121140609636184,0.501,0.5468749999999999,0.7774193548387097,0.46814404432132956,0.4585152838427947,0.44740740740740736,0.20491803278688525,0.20330712930333425,0.011415062478892265,0.22903225806451613,0.09912536443148688
MNE,0.029652704031465093,0.688,0.29166666666666663,0.27741935483870966,0.5166204986149584,0.5443959243085881,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.08213441404930766,0.5645161290322581,0.1807580174927114
MAR,0.01180193127095782,0.578,0.4999999999999999,0.03225806451612903,0.6565096952908587,0.660844250363901,0.6607407407407406,0.319672131147541,0.31715912171320143,0.050996285038838234,0.31612903225806455,0.30903790087463556
MOZ,0.01674706460755394,0.57,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.06308679500168862,0.3096774193548387,0.6938775510204082
MMR,0.007912569649295313,0.39899999999999997,0.5052083333333333,0.00967741935483871,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.042080378250591015,0.2032258064516129,0.6064139941690961
NAM,0.0037763574784223752,0.429,0.5729166666666666,0.0,0.7534626038781163,0.7540029112081513,0.7451851851851852,0.2950819672131148,0.29276226619680135,0.015062478892266126,0.11290322580645161,0.3994169096209913
NRU,,0.731,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,,,0.13914218169537318,0.6387096774193549,0.8600583090379009
NPL,0.007427935620762821,0.39299999999999996,0.6302083333333333,0.4225806451612903,0.5927977839335179,0.5764192139737991,0.557037037037037,0.3114754098360656,0.30902683654106805,0.03127321850726106,0.09032258064516129,0.15160349854227406
NLD,0.014137753429788825,0.727,0.3541666666666666,0.20967741935483872,0.5415512465373962,0.5618631732168851,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.03289429246876056,0.39354838709677414,0.2448979591836735
NZL,0.03694395280235988,0.594,0.31770833333333326,0.1032258064516129,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.06139817629179332,0.37741935483870964,0.31486880466472306
NIC,0.001657782607945626,0.295,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.4672131147540984,0.4635402548116021,0.010469436001350895,0.11612903225806452,0.6997084548104957
NER,3.8102261553588984e-05,0.228,0.7187499999999999,0.0,0.9058171745152355,0.893740902474527,0.8666666666666667,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.0064516129032258064,0.2740524781341108
NGA,0.006096361848574238,0.633,0.4947916666666666,0.0,0.8628808864265928,0.8791848617176129,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.03850050658561297,0.15806451612903227,0.6676384839650146
NOR,0.02097148475909538,0.6679999999999999,0.26041666666666663,0.6225806451612903,0.4362880886426593,0.4643377001455604,0.4948148148148148,0.12295081967213116,0.12198427758200055,0.03485309017223911,0.3967741935483871,0.15160349854227406
OMN,0.00256047197640118,0.408,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.45081967213114754,0.44727568446733534,0.015602836879432626,0.12580645161290321,0.7142857142857143
PAK,0.002235332677810554,0.34600000000000003,0.6249999999999999,0.08709677419354839,0.7770083102493075,0.7714701601164483,0.757037037037037,0.4180327868852459,0.4147465437788019,0.012630867950016885,0.1,0.37900874635568516
