Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.014001966568338249,0.5720000000000001,0.5156249999999999,0.0,0.760387811634349,0.7685589519650654,0.7688888888888888,0.2540983606557377,0.25210084033613445,0.04809186085781831,0.18064516129032257,0.6064139941690961
CRI,0.03893204413853381,0.5760000000000001,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1552853765619723,0.535483870967742,0.8542274052478134
CIV,0.04700294985250738,0.797,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.15623100303951368,0.529032258064516,0.772594752186589
HRV,0.007547876574425246,0.539,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.34426229508196726,0.3415559772296015,0.035123269165822354,0.33548387096774196,0.44606413994169103
CUB,0.021961080240561617,0.599,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.84,0.3524590163934426,0.3496882624017349,0.10462681526511314,0.4258064516129032,0.8134110787172012
CYP,0.0009620821042281219,0.272,0.5260416666666665,0.0,0.7797783933518004,0.7889374090247453,0.7866666666666666,0.5245901639344263,0.5204662510165357,0.006822019587977035,0.14838709677419354,0.4752186588921282
CZE,0.006776885961903454,0.589,0.5156249999999999,0.0,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.3524590163934426,0.3496882624017349,0.032286389733198244,0.43870967741935485,0.3673469387755102
DNK,0.007823664372336938,0.483,0.3749999999999999,0.0032258064516129032,0.6218836565096952,0.6433770014556041,0.6607407407407406,0.2950819672131148,0.29276226619680135,0.03120567375886525,0.3838709677419355,0.3615160349854228
DJI,0.00016547267874701506,0.297,0.5156249999999999,0.0,0.8725761772853186,0.8864628820960699,0.8888888888888888,0.5737704918032788,0.5692599620493359,0.0012833502195204322,0.04838709677419355,0.8279883381924199
DMA,0.05764648042107698,0.6509999999999999,0.18749999999999997,0.0,0.7077562326869806,0.759825327510917,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.2171563660925363,0.5870967741935483,0.673469387755102
DOM,0.02582775739261817,0.629,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.11732522796352583,0.4806451612903226,0.7405247813411079
ECU,0.04442477876106195,0.805,0.5624999999999999,0.025806451612903226,0.7562326869806094,0.7583697234352256,0.7511111111111111,0.2540983606557377,0.25210084033613445,0.15258358662613983,0.6548387096774194,0.6209912536443148
EGY,9.784284448329025e-05,0.276,0.7187499999999999,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.6639344262295082,0.658715098942803,0.000878081729145559,0.0064516129032258064,0.35276967930029157
SLV,0.03770822840971772,0.516,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.1712934819317798,0.7580645161290323,0.7346938775510204
GNQ,0.024156833824975417,0.878,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.06423505572441743,0.3225806451612903,0.7580174927113703
ERI,0.0032005899705014745,0.34600000000000003,0.5729166666666666,0.0,0.8365650969529085,0.841339155749636,0.8340740740740741,0.49180327868852464,0.4879371103280022,0.02127659574468085,0.13548387096774195,0.5830903790087464
EST,0.010810881678138316,0.562,0.33854166666666663,0.025806451612903226,0.590027700831025,0.6142649199417759,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.03593380614657211,0.5032258064516129,0.32944606413994176
ETH,0.010039540576162681,0.465,0.5572916666666665,0.0032258064516129032,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.3852459016393443,0.3822174030902684,0.052279635258358666,0.25483870967741934,0.5043731778425655
FJI,0.041997159401289196,0.603,0.20312499999999997,0.0,0.7132963988919667,0.7627365356622999,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.12563323201621074,0.7903225806451613,0.6326530612244898
FIN,0.0146748138783537,0.657,0.36458333333333326,0.12903225806451613,0.5637119113573408,0.5822416302765647,0.6014814814814814,0.22950819672131148,0.22770398481973436,0.045525160418777445,0.5516129032258065,0.2740524781341108
FRA,0.01655643533612793,0.569,0.43749999999999994,0.0064516129032258064,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.06970618034447822,0.4774193548387097,0.3935860058309038
GAB,0.010557790292303566,0.9209999999999999,0.27083333333333326,0.0,0.745152354570637,0.7860262008733624,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.02573454913880446,0.13548387096774195,0.7142857142857143
GMB,0.010950003781862188,0.425,0.5208333333333333,0.0,0.8462603878116344,0.858806404657933,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.06308679500168862,0.47096774193548385,0.7026239067055393
GEO,0.011598328416912487,0.506,0.5624999999999999,0.12903225806451613,0.6509695290858726,0.6477438136826783,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.0514015535292131,0.3903225806451613,0.30612244897959184
DEU,0.01037905604719764,0.575,0.4843749999999999,0.0,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.045997973657548125,0.44516129032258067,0.370262390670554
GHA,0.03488262045231071,0.755,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.12367443431273219,0.5870967741935483,0.7813411078717201
GRC,0.0039223762082336135,0.325,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.43442622950819676,0.4310111141230686,0.02303275920297197,0.21935483870967742,0.4693877551020408
GRD,0.016231563421828906,0.64,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.07193515704154002,0.529032258064516,0.8338192419825073
GTM,0.05641479464488313,0.574,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.319672131147541,0.31715912171320143,0.24376899696048632,0.6806451612903226,0.7871720116618076
GIN,0.03912901723334885,0.638,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.16474164133738603,0.567741935483871,0.6997084548104957
GNB,0.02022637386649186,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.10084430935494766,0.43870967741935485,0.7405247813411079
GUY,0.06609636184857424,0.718,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.2270178993583249,0.7225806451612903,0.7580174927113703
HTI,0.020672208813801725,0.614,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.3606557377049181,0.3578205475738683,0.10077676460655183,0.4161290322580645,0.728862973760933
HND,0.02639447573075891,0.502,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.1286727456940223,0.5580645161290323,0.760932944606414
HKG,0.06105598760466017,0.8220000000000001,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.2232353934481594,0.5645161290322581,0.8892128279883382
HUN,0.008839724680432644,0.526,0.5729166666666666,0.0,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.3770491803278688,0.37408511791813503,0.04505234718000676,0.39354838709677414,0.44606413994169103
ISL,0.008340931438276572,0.7709999999999999,0.2395833333333333,0.27741935483870966,0.5,0.5342066957787482,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.02033096926713948,0.3645161290322581,0.2186588921282799
IND,0.015970290771175726,0.556,0.42708333333333326,0.02903225806451613,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.45901639344262296,0.4554079696394687,0.09908814589665653,0.23225806451612904,0.7055393586005831
IDN,0.02979827776287954,0.619,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2683654106804012,0.10894967916244513,0.432258064516129,0.7959183673469388
IRN,0.001037291419011139,0.413,0.6718749999999999,0.0,0.8116343490304709,0.8005822416302766,0.7792592592592592,0.5491803278688525,0.5448631065329358,0.007700101317122594,0.11290322580645161,0.32944606413994176
IRQ,0.00019456473984811394,0.125,0.6927083333333331,0.0,0.8781163434903047,0.8675400291120815,0.8444444444444444,0.7704918032786886,0.7644348061805368,0.002026342451874367,0.03870967741935484,0.30903790087463556
IRL,0.00881940347427073,0.682,0.39062499999999994,0.012903225806451613,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.029314420803782507,0.42903225806451617,0.35568513119533535
ISR,9.525565388397246e-06,0.183,0.5624999999999999,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.4693877551020408
ITA,0.007446270543615675,0.5489999999999999,0.35937499999999994,0.012903225806451613,0.6952908587257618,0.7234352256186317,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.03465045592705167,0.2838709677419355,0.45772594752186596
JAM,0.010066431637767706,0.603,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.04572779466396488,0.532258064516129,0.7755102040816326
JPN,0.04831931242944026,0.8079999999999999,0.26562499999999994,0.016129032258064516,0.6385041551246537,0.6754002911208152,0.7081481481481481,0.2213114754098361,0.21957169964760098,0.14454576156703816,0.5967741935483871,0.45772594752186596
JOR,0.0,0.07,0.7395833333333333,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.6885245901639345,0.683111954459203,0.0,0.0,0.2740524781341108
KAZ,0.0018860619469026547,0.44,0.6249999999999999,0.0032258064516129032,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.5245901639344263,0.5204662510165357,0.013373860182370821,0.20967741935483872,0.31486880466472306
KEN,0.005957808170197549,0.612,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.029044241810199257,0.26129032258064516,0.5830903790087464
KIR,,0.622,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.14609929078014186,0.7161290322580645,0.8425655976676385
PRK,0.014039050428430956,0.601,0.4947916666666666,0.025806451612903226,0.6620498614958448,0.6681222707423581,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.05444106720702465,0.3806451612903226,0.4110787172011662
KOR,0.03284645868716665,0.6679999999999999,0.35937499999999994,0.0,0.6814404432132964,0.7074235807860262,0.7288888888888888,0.27049180327868855,0.2683654106804012,0.12009456264775414,0.3419354838709677,0.5014577259475219
KWT,0.0,0.215,0.7083333333333333,0.0,0.9349030470914127,0.9257641921397379,0.9007407407407407,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3819241982507289
KGZ,0.00651633344258713,0.467,0.5781249999999999,0.22580645161290322,0.6149584487534625,0.6069868995633187,0.5955555555555555,0.36885245901639346,0.36595283274600166,0.032489023978385684,0.42903225806451617,0.1253644314868805
LAO,0.04988856112749919,0.833,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.24590163934426232,0.2439685551640011,0.16582235731171902,0.6935483870967742,0.7696793002915452
LVA,0.009292333363129821,0.542,0.3697916666666666,0.0064516129032258064,0.6094182825484764,0.6302765647743813,0.6488888888888888,0.27049180327868855,0.2683654106804012,0.03397500844309355,0.49354838709677423,0.3411078717201167
LBN,0.000471976401179941,0.226,0.5885416666666665,0.0,0.7548476454293629,0.75254730713246,0.7422222222222221,0.5081967213114754,0.5042016806722689,0.0032421479229989866,0.07419354838709677,0.42274052478134116
LSO,0.0078176875469952,0.225,0.6197916666666666,0.732258064516129,0.5138504155124654,0.49490538573508003,0.47407407407407404,0.13934426229508198,0.1382488479262673,0.014724755150287065,0.11935483870967742,0.10787172011661808
LBR,0.0791937069813176,0.8340000000000001,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.27200270178993585,0.6838709677419355,0.7230320699708455
LBY,6.096361848574236e-05,0.23600000000000002,0.7135416666666666,0.0,0.8670360110803323,0.8529839883551674,0.8266666666666667,0.6557377049180328,0.6505828137706696,0.0005403579871664978,0.01935483870967742,0.34985422740524785
LIE,0.03994245966714011,0.728,0.33854166666666663,0.016129032258064516,0.5941828254847645,0.61863173216885,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.11948665991219183,0.6032258064516128,0.3323615160349855
LTU,0.009246148803670928,0.544,0.44270833333333326,0.0032258064516129032,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.03687943262411347,0.44516129032258067,0.35276967930029157
LUX,0.011895721453243574,0.609,0.5468749999999999,0.0,0.6717451523545707,0.6724890829694323,0.6651851851851852,0.319672131147541,0.31715912171320143,0.0514015535292131,0.4612903225806452,0.37900874635568516
MDG,0.00687669616519174,0.451,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.20491803278688525,0.20330712930333425,0.019047619047619046,0.18387096774193548,0.5043731778425655
MWI,0.000943952802359882,0.381,0.5729166666666666,0.0064516129032258064,0.6966759002770082,0.6928675400291121,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.0032421479229989866,0.04838709677419355,0.3994169096209913
MYS,0.04353982300884956,0.701,0.34895833333333326,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2540983606557377,0.25210084033613445,0.14954407294832828,0.5483870967741935,0.8338192419825073
MDV,,0.748,0.11979166666666666,0.0,0.7673130193905817,0.8326055312954876,0.8888888888888888,,,0.12644376899696047,0.4096774193548387,0.8979591836734694
MLI,0.004319707824132603,0.5660000000000001,0.5729166666666666,0.0,0.8975069252077562,0.9053857350800583,0.8992592592592592,0.5737704918032788,0.5692599620493359,0.03350219520432286,0.16774193548387098,0.5131195335276968
MLT,,0.47600000000000003,0.3802083333333332,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,,,0.0,0.0032258064516129032,0.5626822157434402
MHL,,0.579,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.14670719351570416,0.5225806451612903,0.8833819241982507
MRT,0.0007894007009051256,0.35,0.7135416666666666,0.0,0.9238227146814404,0.9126637554585153,0.8874074074074074,0.639344262295082,0.6343182434264029,0.006822019587977035,0.06129032258064516,0.38775510204081637
MUS,0.03057935103244838,0.55,0.2864583333333333,0.0,0.6842105263157894,0.7205240174672489,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.08470111448834854,0.45483870967741935,0.5276967930029154
MEX,0.008956109770269062,0.5820000000000001,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.45081967213114754,0.44727568446733534,0.05457615670381628,0.2064516129032258,0.5451895043731778
MDA,0.005857288834904659,0.424,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.03309692671394799,0.3096774193548387,0.40816326530612246
MCO,0.014502923976608188,0.5760000000000001,0.25,0.0,0.6565096952908587,0.6972343522561864,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.06106045254981426,0.42903225806451617,0.44023323615160354
MNG,0.004623074401835464,0.444,0.6562499999999999,0.1064516129032258,0.670360110803324,0.6550218340611353,0.6325925925925925,0.39344262295081966,0.39034968826240174,0.024586288416075647,0.3387096774193548,0.25655976676384845
MNE,0.004267453294001966,0.578,0.42708333333333326,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.34426229508196726,0.3415559772296015,0.019858156028368792,0.267741935483871,0.34985422740524785
MAR,0.000653181626632954,0.475,0.5572916666666665,0.0,0.7423822714681441,0.745269286754003,0.7377777777777778,0.45901639344262296,0.4554079696394687,0.004052684903748734,0.08064516129032258,0.370262390670554
MOZ,0.0030933391602024833,0.447,0.5364583333333331,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.009253630530226275,0.12903225806451613,0.4956268221574344
MMR,0.08758439855784989,0.835,0.23437499999999997,0.0032258064516129032,0.7506925207756233,0.7991266375545852,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.2911178655859507,0.7193548387096774,0.7813411078717201
NAM,0.0001706981317600786,0.256,0.7187499999999999,0.17096774193548386,0.6537396121883656,0.62882096069869,0.5985185185185184,0.20491803278688525,0.20330712930333425,0.00047281323877068556,0.00967741935483871,0.22157434402332365
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.10442418101992569,0.6290322580645161,0.8425655976676385
NPL,0.014052895645816,0.635,0.4999999999999999,0.2709677419354839,0.6412742382271468,0.646288209606987,0.6459259259259258,0.319672131147541,0.31715912171320143,0.06072272880783519,0.31935483870967746,0.31486880466472306
NLD,0.006451982956407735,0.621,0.47395833333333326,0.0,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2950819672131148,0.29276226619680135,0.02573454913880446,0.39354838709677414,0.38483965014577265
NZL,0.14918668352296668,0.609,0.30729166666666663,0.4064516129032258,0.49445983379501385,0.5181950509461426,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.11570415400202635,0.49354838709677423,0.22740524781341112
NIC,0.03399447487943062,0.513,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.15818980074299221,0.5451612903225806,0.8134110787172012
NER,0.0015944330988578775,0.273,0.6197916666666666,0.0,0.8961218836565097,0.8981077147016012,0.8859259259259259,0.639344262295082,0.6343182434264029,0.013779128672745692,0.0967741935483871,0.44023323615160354
NGA,0.0267347770822841,0.669,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.12144545761567038,0.4032258064516129,0.728862973760933
NOR,0.021997705670272035,0.672,0.2864583333333333,0.27419354838709675,0.5138504155124654,0.5414847161572053,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.05849375211077339,0.6096774193548387,0.23323615160349856
OMN,0.00016450500226311435,0.4,0.4062499999999999,0.0,0.8434903047091412,0.8704512372634643,0.8874074074074074,0.5163934426229508,0.5123339658444023,0.001148260722728808,0.02258064516129032,0.8717201166180758
PAK,0.001475496273495504,0.23600000000000002,0.5677083333333333,0.04838709677419355,0.8365650969529085,0.841339155749636,0.8355555555555555,0.5655737704918034,0.5611276768772026,0.011279972982100641,0.0935483870967742,0.5072886297376094
PLW,0.041912487708947885,0.737,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.1485984464707869,0.5225806451612903,0.9125364431486881
